day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.477275
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.842878
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.56761
18,SDC-VD0519670A,item:029313,179.985587
18,SDC-VD0520115A,item:708073,172.36654
18,SDC-VD0520132A,item:038005,112.845069
18,SDC-VD0520132A,item:049371,178.843306
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,177.26153
18,SDC-VD0910216A,item:002612,179.477275
18,SDC-VD0914320A,item:055703,179.976452
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,179.21642
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,177.4975
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,173.599157
18,SDC-VD1096202A,item:039668,179.989546
19,SDC-1450,item:007923,2675.2
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,8.465
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.467125
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.840442
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.56152
19,SDC-VD0519670A,item:029313,179.985384
19,SDC-VD0520115A,item:708073,172.329581
19,SDC-VD0520132A,item:038005,112.763511
19,SDC-VD0520132A,item:049371,178.835795
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,177.22296
19,SDC-VD0910216A,item:002612,179.467125
19,SDC-VD0914320A,item:055703,179.976046
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,179.2083
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,177.4425
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,173.561872
19,SDC-VD1096202A,item:039668,179.989343
20,SDC-1450,item:007923,2658.96
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,6.435
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.456975
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.838006
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.55543
20,SDC-VD0519670A,item:029313,179.985181
20,SDC-VD0520115A,item:708073,172.329581
20,SDC-VD0520132A,item:038005,112.763511
20,SDC-VD0520132A,item:049371,178.828284
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,177.18439
20,SDC-VD0910216A,item:002612,179.456975
20,SDC-VD0914320A,item:055703,179.97564
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,179.20018
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,177.3875
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,173.561872
20,SDC-VD1096202A,item:039668,179.98914
21,SDC-1450,item:007923,2642.72
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,4.405
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.446825
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.83557
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.54934
21,SDC-VD0519670A,item:029313,179.984978
21,SDC-VD0520115A,item:708073,172.29262
21,SDC-VD0520132A,item:038005,112.681949
21,SDC-VD0520132A,item:049371,178.820773
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,177.14582
21,SDC-VD0910216A,item:002612,179.446825
21,SDC-VD0914320A,item:055703,179.975234
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,179.19206
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,177.3325
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,173.524585
21,SDC-VD1096202A,item:039668,179.988937
22,SDC-1450,item:007923,2626.48
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,2.375
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.436675
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.833134
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.54325
22,SDC-VD0519670A,item:029313,179.984775
22,SDC-VD0520115A,item:708073,172.218697
22,SDC-VD0520132A,item:038005,112.518824
22,SDC-VD0520132A,item:049371,178.813262
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.10725
22,SDC-VD0910216A,item:002612,179.436675
22,SDC-VD0914320A,item:055703,179.974828
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,179.18394
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,177.2775
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,173.45001
22,SDC-VD1096202A,item:039668,179.988734
23,SDC-1450,item:007923,2610.24
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.345
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.426525
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.830698
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.53716
23,SDC-VD0519670A,item:029313,179.984572
23,SDC-VD0520115A,item:708073,172.218697
23,SDC-VD0520132A,item:038005,112.518824
23,SDC-VD0520132A,item:049371,178.805751
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.06868
23,SDC-VD0910216A,item:002612,179.426525
23,SDC-VD0914320A,item:055703,179.974422
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,179.17582
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,177.2225
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,173.45001
23,SDC-VD1096202A,item:039668,179.988531
24,SDC-1450,item:007923,2594.0
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.416375
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.828262
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.53107
24,SDC-VD0519670A,item:029313,179.984369
24,SDC-VD0520115A,item:708073,172.181736
24,SDC-VD0520132A,item:038005,112.437262
24,SDC-VD0520132A,item:049371,178.79824
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,177.03011
24,SDC-VD0910216A,item:002612,179.416375
24,SDC-VD0914320A,item:055703,179.974016
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,179.1677
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,177.1675
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,173.412722
24,SDC-VD1096202A,item:039668,179.988328
25,SDC-1450,item:007923,2577.76
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,179.406225
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.825826
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.52498
25,SDC-VD0519670A,item:029313,179.984166
25,SDC-VD0520115A,item:708073,172.144775
25,SDC-VD0520132A,item:038005,112.355699
25,SDC-VD0520132A,item:049371,178.790729
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,176.99154
25,SDC-VD0910216A,item:002612,179.406225
25,SDC-VD0914320A,item:055703,179.97361
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,179.15958
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,177.1125
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,173.375435
25,SDC-VD1096202A,item:039668,179.988125
26,SDC-1450,item:007923,2561.52
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,179.396075
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.82339
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.51889
26,SDC-VD0519670A,item:029313,179.983963
26,SDC-VD0520115A,item:708073,172.144775
26,SDC-VD0520132A,item:038005,112.355699
26,SDC-VD0520132A,item:049371,178.783218
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,176.95297
26,SDC-VD0910216A,item:002612,179.396075
26,SDC-VD0914320A,item:055703,179.973204
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,179.15146
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,177.0575
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,173.375435
26,SDC-VD1096202A,item:039668,179.987922
27,SDC-1450,item:007923,2545.28
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,179.385925
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.820954
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.5128
27,SDC-VD0519670A,item:029313,179.98376
27,SDC-VD0520115A,item:708073,172.070852
27,SDC-VD0520132A,item:038005,112.192574
27,SDC-VD0520132A,item:049371,178.775707
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,176.9144
27,SDC-VD0910216A,item:002612,179.385925
27,SDC-VD0914320A,item:055703,179.972798
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,179.14334
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,177.0025
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,173.30086
27,SDC-VD1096202A,item:039668,179.987719
28,SDC-1450,item:007923,2529.04
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,179.375775
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.818518
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.50671
28,SDC-VD0519670A,item:029313,179.983557
28,SDC-VD0520115A,item:708073,171.99693
28,SDC-VD0520132A,item:038005,112.029449
28,SDC-VD0520132A,item:049371,178.768196
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,176.87583
28,SDC-VD0910216A,item:002612,179.375775
28,SDC-VD0914320A,item:055703,179.972392
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,179.13522
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,176.9475
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,173.226285
28,SDC-VD1096202A,item:039668,179.987516
29,SDC-1450,item:007923,2512.8
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,179.365625
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.816082
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.50062
29,SDC-VD0519670A,item:029313,179.983354
29,SDC-VD0520115A,item:708073,171.99693
29,SDC-VD0520132A,item:038005,112.029449
29,SDC-VD0520132A,item:049371,178.760685
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,176.83726
29,SDC-VD0910216A,item:002612,179.365625
29,SDC-VD0914320A,item:055703,179.971986
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,179.1271
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,176.8925
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,173.226285
29,SDC-VD1096202A,item:039668,179.987313
30,SDC-1450,item:007923,2496.56
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,180.0
30,SDC-VD0505677A,item:099439,179.355475
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,179.813646
30,SDC-VD0518684A,item:001893,180.0
30,SDC-VD0519670A,item:001848,179.49453
30,SDC-VD0519670A,item:029313,179.983151
30,SDC-VD0520115A,item:708073,171.923008
30,SDC-VD0520132A,item:038005,111.866324
30,SDC-VD0520132A,item:049371,178.753174
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,176.79869
30,SDC-VD0910216A,item:002612,179.355475
30,SDC-VD0914320A,item:055703,179.97158
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,179.11898
30,SDC-VD0951020A,item:001848,180.0
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,180.0
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,176.8375
30,SDC-VD0990780A,item:002612,180.0
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,180.0
30,SDC-VD1091642A,item:002612,180.0
30,SDC-VD1095770A,item:734545,173.15171
30,SDC-VD1096202A,item:039668,179.98711
31,SDC-1450,item:007923,2480.32
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,180.0
31,SDC-VD0505677A,item:099439,179.345325
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,179.81121
31,SDC-VD0518684A,item:001893,180.0
31,SDC-VD0519670A,item:001848,179.48844
31,SDC-VD0519670A,item:029313,179.982948
31,SDC-VD0520115A,item:708073,171.923008
31,SDC-VD0520132A,item:038005,111.866324
31,SDC-VD0520132A,item:049371,178.745663
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,176.76012
31,SDC-VD0910216A,item:002612,179.345325
31,SDC-VD0914320A,item:055703,179.971174
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,179.11086
31,SDC-VD0951020A,item:001848,180.0
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,180.0
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,176.7825
31,SDC-VD0990780A,item:002612,180.0
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,180.0
31,SDC-VD1091642A,item:002612,180.0
31,SDC-VD1095770A,item:734545,173.15171
31,SDC-VD1096202A,item:039668,179.986907
32,SDC-1450,item:007923,2464.08
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,180.0
32,SDC-VD0505677A,item:099439,179.335175
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,179.808774
32,SDC-VD0518684A,item:001893,180.0
32,SDC-VD0519670A,item:001848,179.48235
32,SDC-VD0519670A,item:029313,179.982745
32,SDC-VD0520115A,item:708073,171.923008
32,SDC-VD0520132A,item:038005,111.866324
32,SDC-VD0520132A,item:049371,178.738152
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,176.72155
32,SDC-VD0910216A,item:002612,179.335175
32,SDC-VD0914320A,item:055703,179.970768
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,179.10274
32,SDC-VD0951020A,item:001848,180.0
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,180.0
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,176.7275
32,SDC-VD0990780A,item:002612,180.0
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,180.0
32,SDC-VD1091642A,item:002612,180.0
32,SDC-VD1095770A,item:734545,173.15171
32,SDC-VD1096202A,item:039668,179.986704
33,SDC-1450,item:007923,2447.84
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,180.0
33,SDC-VD0505677A,item:099439,179.325025
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,179.806338
33,SDC-VD0518684A,item:001893,180.0
33,SDC-VD0519670A,item:001848,179.47626
33,SDC-VD0519670A,item:029313,179.982542
33,SDC-VD0520115A,item:708073,171.886046
33,SDC-VD0520132A,item:038005,111.784762
33,SDC-VD0520132A,item:049371,178.730641
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,176.68298
33,SDC-VD0910216A,item:002612,179.325025
33,SDC-VD0914320A,item:055703,179.970362
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,179.09462
33,SDC-VD0951020A,item:001848,180.0
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,180.0
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,176.6725
33,SDC-VD0990780A,item:002612,180.0
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,180.0
33,SDC-VD1091642A,item:002612,180.0
33,SDC-VD1095770A,item:734545,173.114423
33,SDC-VD1096202A,item:039668,179.986501
34,SDC-1450,item:007923,2431.6
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,180.0
34,SDC-VD0505677A,item:099439,179.314875
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,179.803902
34,SDC-VD0518684A,item:001893,180.0
34,SDC-VD0519670A,item:001848,179.47017
34,SDC-VD0519670A,item:029313,179.982339
34,SDC-VD0520115A,item:708073,171.812124
34,SDC-VD0520132A,item:038005,111.621637
34,SDC-VD0520132A,item:049371,178.72313
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,176.64441
34,SDC-VD0910216A,item:002612,179.314875
34,SDC-VD0914320A,item:055703,179.969956
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,179.0865
34,SDC-VD0951020A,item:001848,180.0
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,180.0
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,176.6175
34,SDC-VD0990780A,item:002612,180.0
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,180.0
34,SDC-VD1091642A,item:002612,180.0
34,SDC-VD1095770A,item:734545,173.039848
34,SDC-VD1096202A,item:039668,179.986298
35,SDC-1450,item:007923,2415.36
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,180.0
35,SDC-VD0505677A,item:099439,179.304725
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,179.801466
35,SDC-VD0518684A,item:001893,180.0
35,SDC-VD0519670A,item:001848,179.46408
35,SDC-VD0519670A,item:029313,179.982136
35,SDC-VD0520115A,item:708073,171.812124
35,SDC-VD0520132A,item:038005,111.621637
35,SDC-VD0520132A,item:049371,178.715619
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,176.60584
35,SDC-VD0910216A,item:002612,179.304725
35,SDC-VD0914320A,item:055703,179.96955
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,179.07838
35,SDC-VD0951020A,item:001848,180.0
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,180.0
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,176.5625
35,SDC-VD0990780A,item:002612,180.0
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,180.0
35,SDC-VD1091642A,item:002612,180.0
35,SDC-VD1095770A,item:734545,173.039848
35,SDC-VD1096202A,item:039668,179.986095
36,SDC-1450,item:007923,2399.12
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,180.0
36,SDC-VD0505677A,item:099439,179.294575
36,SDC-VD0508918A,item:730384,0.0
