day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
22,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
22,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
22,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
22,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
22,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
22,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
22,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
22,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
22,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
22,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
22,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
22,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
22,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
22,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
22,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
22,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
22,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
22,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
22,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
22,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
22,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
22,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
22,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
22,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
22,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
22,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
23,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
23,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
23,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
23,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
23,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
23,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
23,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
23,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
23,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
23,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
23,SDC-VD0520115A,item:708073,25.714286,0.036949,25.677336,0.001437
23,SDC-VD0520132A,item:038005,35.460993,0.081536,35.379457,0.002299
23,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
23,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
23,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
23,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
23,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
23,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
23,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
23,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
23,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
23,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
23,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
23,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
23,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
23,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
23,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
23,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
23,SDC-VD1095770A,item:734545,25.714286,0.037276,25.67701,0.00145
23,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
24,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
24,SDC-1450,item:693055,25.714286,0.345,25.369286,0.013417
24,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
24,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
24,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
24,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
24,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
24,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
24,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
24,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
24,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
24,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
24,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
24,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
24,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
24,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
24,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
24,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
24,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
24,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
24,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
24,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
24,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
24,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
24,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
24,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
24,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
24,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
24,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
24,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
25,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
25,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
25,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
25,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
25,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
25,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
25,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
25,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
25,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
25,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
25,SDC-VD0520115A,item:708073,25.714286,0.073863,25.640422,0.002872
25,SDC-VD0520132A,item:038005,35.460993,0.162994,35.297998,0.004596
25,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
25,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
25,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
25,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
25,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
25,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
25,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
25,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
25,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
25,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
25,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
25,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
25,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
25,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
25,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
25,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
25,SDC-VD1095770A,item:734545,25.714286,0.074515,25.63977,0.002898
25,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
26,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
26,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
26,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
26,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
26,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
26,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
26,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
26,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
26,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
26,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
26,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
26,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
26,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
26,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
26,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
26,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
26,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
26,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
26,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
26,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
26,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
26,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
26,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
26,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
26,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
26,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
26,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
26,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
26,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
26,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
27,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
27,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
27,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
27,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
27,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
27,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
27,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
27,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
27,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
27,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
27,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
27,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
27,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
27,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
27,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
27,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
27,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
27,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
27,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
27,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
27,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
27,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
27,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
27,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
27,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
27,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
27,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
27,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
27,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
27,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
28,SDC-1450,item:007923,428.571429,8.12,420.451429,0.018947
28,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
28,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
28,SDC-VD0500655A,item:002612,25.714286,0.000254,25.714032,1e-05
28,SDC-VD0505677A,item:099439,65.625,0.005075,65.619925,7.7e-05
28,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
28,SDC-VD0514881A,item:016332,25.714286,0.001218,25.713068,4.7e-05
28,SDC-VD0518684A,item:001893,25.714286,0.001929,25.712357,7.5e-05
28,SDC-VD0519670A,item:001848,102.564103,0.002132,102.561971,2.1e-05
28,SDC-VD0519670A,item:029313,25.714286,0.000102,25.714184,4e-06
28,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
28,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
28,SDC-VD0520132A,item:049371,25.714286,0.003756,25.71053,0.000146
28,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
28,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
28,SDC-VD0910216A,item:001893,25.714286,0.0135,25.700786,0.000525
28,SDC-VD0910216A,item:002612,25.714286,0.003553,25.710733,0.000138
28,SDC-VD0914320A,item:055703,25.714286,0.000142,25.714144,6e-06
28,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
28,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
28,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0951020A,item:001757,25.714286,0.00406,25.710226,0.000158
28,SDC-VD0951020A,item:001848,58.252427,0.000914,58.251514,1.6e-05
28,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0964290A,item:055703,25.714286,6.1e-05,25.714225,2e-06
28,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0989480A,item:426331,25.714286,0.0275,25.686786,0.001069
28,SDC-VD0990780A,item:002612,25.714286,0.001015,25.713271,3.9e-05
28,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
28,SDC-VD1091642A,item:001893,25.714286,0.003857,25.710429,0.00015
28,SDC-VD1091642A,item:002612,25.714286,0.000254,25.714032,1e-05
28,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
28,SDC-VD1096202A,item:039668,25.714286,0.000102,25.714184,4e-06
29,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
29,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
29,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
29,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
29,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
29,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
29,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
29,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
29,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
29,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
29,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
29,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
29,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
29,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
29,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
29,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
29,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
29,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
29,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
29,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
29,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
29,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
29,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
29,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
29,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
29,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
29,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
29,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
29,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
29,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
30,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
30,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
30,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
30,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
30,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
30,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
30,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
30,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
30,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
30,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
30,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
30,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
30,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
30,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
30,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
30,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
30,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
30,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
30,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
30,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
30,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
30,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
30,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
30,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
30,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
30,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
30,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
30,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
30,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
30,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
31,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
31,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
31,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
31,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
31,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
31,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
31,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
31,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
31,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
31,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
31,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
31,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
31,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
31,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
31,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
31,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
31,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
31,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
31,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
31,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
31,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
31,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
31,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
31,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
31,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
31,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
31,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
31,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
31,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
31,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
32,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
32,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
32,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
32,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
32,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
32,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
32,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
32,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
32,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
32,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
32,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
32,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
32,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
32,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
32,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
32,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
32,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
32,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
32,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
32,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
32,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
32,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
32,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
32,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
32,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
32,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
32,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
32,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
32,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
32,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
33,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
33,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
33,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
