day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,52,75,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,30,53,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,19,42,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,46,69,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,40,63,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,35,58,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,286,309,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,9,32,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,34,57,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,38,61,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,55,78,1.0,UN
23,SDC-1450,M-1810,item:693055,2.03,2.03,117,140,1.0,G
23,M-1430,DC-1920,item:268967,4.659442,4.659442,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,5.0,5.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,24,1.0,UN
23,SDC-1450,M-1810,item:007923,16.24,16.24,1,24,1.0,G
24,SDC-1450,M-1430,item:773474,45.0,45.0,11,35,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,35,59,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,22,46,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,52,76,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,22,46,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,68,92,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,32,56,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,32,56,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,12,36,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,19,43,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,22,46,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,39,63,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,112,136,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,24,48,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,159,183,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,16,40,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,43,67,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,45,69,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,33,57,1.0,UN
24,SDC-1450,M-1810,item:693055,0.345,0.345,78,102,1.0,G
24,M-1810,DC-1920,item:268091,5.0,5.0,4,28,1.0,UN
24,SDC-1450,M-1810,item:007923,16.24,16.24,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.162994,0.162994,136,161,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.073863,0.073863,28,53,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.074515,0.074515,15,40,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,10,35,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,113,138,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,20,45,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,34,59,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,21,46,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,62,87,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,46,71,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,27,52,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,24,49,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,16,41,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,24,49,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,33,58,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,30,55,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,40,65,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,229,254,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,22,47,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,31,56,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,28,53,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,28,53,1.0,UN
25,M-1430,DC-1920,item:268967,9.31441,9.31441,4,29,1.0,UN
25,M-1810,DC-1920,item:268091,5.0,5.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,9.320376,9.320376,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,15.0,15.0,3,28,1.0,UN
25,SDC-1450,M-1810,item:007923,16.24,16.24,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,172,198,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,57,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,48,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,7,33,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,112,138,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,36,62,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,34,60,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,29,55,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,21,47,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,54,80,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,42,68,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,27,53,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,19,45,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,42,68,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,38,64,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,59,85,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,26,52,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,120,146,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,36,62,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,41,67,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,57,83,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,32,58,1.0,UN
26,M-1430,DC-1920,item:268967,4.660931,4.660931,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,5.0,5.0,4,30,1.0,UN
26,SDC-1450,M-1810,item:007923,16.24,16.24,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,81,108,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,25,52,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,42,69,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,6,33,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,64,91,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,22,49,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,32,59,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,22,49,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,67,94,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,70,97,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,42,69,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,23,50,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,22,49,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,21,48,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,30,57,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,42,69,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,70,97,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,102,129,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,28,55,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,30,57,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,50,77,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,26,53,1.0,UN
27,M-1430,DC-1920,item:268967,13.982801,13.982801,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,5.0,5.0,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,16.24,16.24,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,185,213,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,47,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,23,51,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,4,32,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.00406,0.00406,120,148,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.002132,0.002132,23,51,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.000914,0.000914,49,77,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.0135,0.0135,56,84,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.003857,0.003857,25,53,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.001929,0.001929,43,71,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.003553,0.003553,40,68,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.001015,0.001015,51,79,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.000254,0.000254,70,98,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.000254,0.000254,24,52,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.001218,0.001218,98,126,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000102,0.000102,112,140,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000102,0.000102,6,34,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.003756,0.003756,67,95,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.000142,0.000142,15,43,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,6.1e-05,6.1e-05,45,73,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.005075,0.005075,70,98,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.0275,0.0275,27,55,1.0,UN
28,M-1430,DC-1920,item:268967,9.321867,9.321867,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,2.5,2.5,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,10.0,10.0,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,8.12,8.12,2,30,1.0,G
29,SDC-1450,M-1430,item:773474,45.0,45.0,16,45,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,165,194,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,38,67,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,24,53,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,16,45,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,32,61,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,38,67,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,54,83,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,26,55,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,7,36,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,39,68,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,23,52,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,49,78,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,70,99,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,109,138,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,26,55,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,21,50,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,53,82,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,25,54,1.0,UN
29,M-1810,DC-1920,item:268091,5.0,5.0,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,13.975341,13.975341,3,32,1.0,UN
29,SDC-1450,M-1810,item:007923,16.24,16.24,1,30,1.0,G
30,SDC-1450,M-1430,item:773474,45.0,45.0,10,40,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,34,64,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,8,38,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,57,87,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,15,45,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,44,74,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,34,64,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,15,45,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,61,91,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.000508,0.000508,36,66,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.000508,0.000508,10,40,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,85,115,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,48,78,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,53,83,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,47,77,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,8,38,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,37,67,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,55,85,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,36,66,1.0,UN
30,M-1810,DC-1920,item:268091,5.0,5.0,6,36,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,10.0,10.0,3,33,1.0,UN
30,SDC-1450,M-1810,item:007923,16.24,16.24,2,32,1.0,G
31,SDC-1450,M-1430,item:773474,45.0,45.0,6,37,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,88,119,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,6,37,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,74,105,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,30,61,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,28,59,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,39,70,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,51,82,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,61,92,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,55,86,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,33,64,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,16,47,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,49,80,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,22,53,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,51,82,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,15,46,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,62,93,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,41,72,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,22,53,1.0,UN
31,M-1810,DC-1920,item:268091,5.0,5.0,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268091,2.5,2.5,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,16.24,16.24,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,340,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,35,67,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,53,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,17,49,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,74,106,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,18,50,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,54,86,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,21,53,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,72,104,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,62,94,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,39,71,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,23,55,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.000508,0.000508,44,76,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.000508,0.000508,41,73,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,34,66,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,66,98,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,21,53,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,212,244,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,21,53,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,33,65,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,8,40,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,19,51,1.0,UN
32,M-1430,DC-1920,item:268967,9.321867,9.321867,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,5.0,5.0,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,5.0,5.0,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,16.24,16.24,1,33,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,158,191,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,13,46,1.0,KG
33,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,21,54,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,9,42,1.0,G
33,M-1430,DC-1920,item:268967,13.982801,13.982801,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,5.0,5.0,2,35,1.0,UN
34,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,174,208,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,15,49,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,52,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,10,44,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,113,147,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,38,72,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,70,104,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,16,50,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,24,58,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,56,90,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,38,72,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,67,101,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.000508,0.000508,46,80,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.000508,0.000508,25,59,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,32,66,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,10,44,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,29,63,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,192,226,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,21,55,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,7,41,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,7,41,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,20,54,1.0,UN
34,M-1430,DC-1920,item:268967,4.660934,4.660934,1,35,1.0,UN
34,M-1810,DC-1920,item:268091,5.0,5.0,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,35,1.0,UN
34,SDC-1450,M-1810,item:007923,16.24,16.24,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,270,305,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,59,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,54,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,14,49,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,107,142,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,18,53,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,31,66,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,26,61,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,47,82,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,24,59,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,11,46,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,70,105,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,34,69,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,11,46,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,98,133,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,16,51,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,27,62,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,168,203,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,30,65,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,17,52,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,23,58,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,24,59,1.0,UN
35,M-1430,DC-1920,item:268967,9.321867,9.321867,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,5.0,5.0,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,5.0,5.0,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,16.24,16.24,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,107,143,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,64,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,64,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,5,41,1.0,G
36,M-1430,DC-1920,item:268967,4.660934,4.660934,5,41,1.0,UN
36,DC-1920,C-XXXXX,item:268091,5.0,5.0,1,37,1.0,UN
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,217,254,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,42,79,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,53,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,7,44,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,49,86,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,23,60,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,15,52,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,12,49,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,32,69,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,41,78,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,15,52,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,70,107,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.000508,0.000508,40,77,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.000508,0.000508,24,61,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,36,73,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,21,58,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,32,69,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,58,95,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,14,51,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,49,86,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,16,53,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,34,71,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,5.0,5.0,5,42,1.0,UN
37,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,5.0,5.0,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,16.24,16.24,4,41,1.0,G
