day,node_id,item_id,stock_end_of_day
82,SDC-VD1091642A,item:001893,271.196984
82,SDC-VD1091642A,item:002612,306.91854
82,SDC-VD1095770A,item:734545,212.320355
82,SDC-VD1096202A,item:039668,307.718024
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3915713.645393
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,2944.68899
83,SDC-VD0500655A,item:002612,306.916129
83,SDC-VD0505677A,item:099439,497.884328
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,300.904696
83,SDC-VD0518684A,item:001893,282.372702
83,SDC-VD0519670A,item:001848,287.502381
83,SDC-VD0519670A,item:029313,307.598304
83,SDC-VD0520115A,item:708073,211.293357
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,265.434951
83,SDC-VD0525412A,item:333362,1800.0
83,SDC-VD0901566A,item:338928,2112.5
83,SDC-VD0910216A,item:001893,239.507631
83,SDC-VD0910216A,item:002612,289.575837
83,SDC-VD0914320A,item:055703,301.303524
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,123323.9625
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,275.97046
83,SDC-VD0951020A,item:001848,479.550754
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,307.890284
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,302.914523
83,SDC-VD0993480A,item:344135,2112.5
83,SDC-VD1091642A,item:001893,271.160342
83,SDC-VD1091642A,item:002612,306.916129
83,SDC-VD1095770A,item:734545,212.130355
83,SDC-VD1096202A,item:039668,307.717059
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3915713.529363
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,2944.68899
84,SDC-VD0500655A,item:002612,306.913719
84,SDC-VD0505677A,item:099439,497.836116
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,300.893125
84,SDC-VD0518684A,item:001893,282.354382
84,SDC-VD0519670A,item:001848,287.482132
84,SDC-VD0519670A,item:029313,307.59734
84,SDC-VD0520115A,item:708073,211.10502
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,265.399273
84,SDC-VD0525412A,item:333362,1800.0
84,SDC-VD0901566A,item:338928,2112.5
84,SDC-VD0910216A,item:001893,239.379385
84,SDC-VD0910216A,item:002612,289.542089
84,SDC-VD0914320A,item:055703,301.302174
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,123323.9625
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,275.93189
84,SDC-VD0951020A,item:001848,479.542076
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,307.889706
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,302.904881
84,SDC-VD0993480A,item:344135,2112.5
84,SDC-VD1091642A,item:001893,271.123701
84,SDC-VD1091642A,item:002612,306.913719
84,SDC-VD1095770A,item:734545,211.940355
84,SDC-VD1096202A,item:039668,307.716095
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3915711.889412
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,2944.68899
85,SDC-VD0500655A,item:002612,306.911308
85,SDC-VD0505677A,item:099439,497.787903
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,300.881554
85,SDC-VD0518684A,item:001893,282.336061
85,SDC-VD0519670A,item:001848,287.461882
85,SDC-VD0519670A,item:029313,307.596376
85,SDC-VD0520115A,item:708073,210.916682
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,265.363596
85,SDC-VD0525412A,item:333362,1800.0
85,SDC-VD0901566A,item:338928,2112.5
85,SDC-VD0910216A,item:001893,239.25114
85,SDC-VD0910216A,item:002612,289.50834
85,SDC-VD0914320A,item:055703,301.300824
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,123323.9625
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,275.89332
85,SDC-VD0951020A,item:001848,479.533397
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,307.889127
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,302.895238
85,SDC-VD0993480A,item:344135,2112.5
85,SDC-VD1091642A,item:001893,271.087059
85,SDC-VD1091642A,item:002612,306.911308
85,SDC-VD1095770A,item:734545,211.750355
85,SDC-VD1096202A,item:039668,307.715131
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3915710.47349
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,2944.68899
86,SDC-VD0500655A,item:002612,306.908897
86,SDC-VD0505677A,item:099439,497.739691
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,300.869983
86,SDC-VD0518684A,item:001893,282.31774
86,SDC-VD0519670A,item:001848,287.441633
86,SDC-VD0519670A,item:029313,307.595412
86,SDC-VD0520115A,item:708073,210.728345
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,265.327919
86,SDC-VD0525412A,item:333362,1800.0
86,SDC-VD0901566A,item:338928,2112.5
86,SDC-VD0910216A,item:001893,239.122895
86,SDC-VD0910216A,item:002612,289.474591
86,SDC-VD0914320A,item:055703,301.299474
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,123323.9625
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,275.85475
86,SDC-VD0951020A,item:001848,479.524719
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,307.888549
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,302.885596
86,SDC-VD0993480A,item:344135,2112.5
86,SDC-VD1091642A,item:001893,271.050418
86,SDC-VD1091642A,item:002612,306.908897
86,SDC-VD1095770A,item:734545,211.560355
86,SDC-VD1096202A,item:039668,307.714167
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3915711.912741
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2944.68899
87,SDC-VD0500655A,item:002612,306.906487
87,SDC-VD0505677A,item:099439,497.691478
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,300.858412
87,SDC-VD0518684A,item:001893,282.299419
87,SDC-VD0519670A,item:001848,287.421384
87,SDC-VD0519670A,item:029313,307.594447
87,SDC-VD0520115A,item:708073,210.540007
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,265.292242
87,SDC-VD0525412A,item:333362,1800.0
87,SDC-VD0901566A,item:338928,2112.5
87,SDC-VD0910216A,item:001893,238.99465
87,SDC-VD0910216A,item:002612,289.440842
87,SDC-VD0914320A,item:055703,301.298124
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,123323.9625
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,275.81618
87,SDC-VD0951020A,item:001848,479.516041
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,307.88797
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,302.875953
87,SDC-VD0993480A,item:344135,2112.5
87,SDC-VD1091642A,item:001893,271.013776
87,SDC-VD1091642A,item:002612,306.906487
87,SDC-VD1095770A,item:734545,211.370355
87,SDC-VD1096202A,item:039668,307.713202
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3921297.880839
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,2944.68899
88,SDC-VD0500655A,item:002612,306.904076
88,SDC-VD0505677A,item:099439,497.643266
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,300.846841
88,SDC-VD0518684A,item:001893,282.281099
88,SDC-VD0519670A,item:001848,287.401135
88,SDC-VD0519670A,item:029313,307.593483
88,SDC-VD0520115A,item:708073,210.35167
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,265.256564
88,SDC-VD0525412A,item:333362,1800.0
88,SDC-VD0901566A,item:338928,2112.5
88,SDC-VD0910216A,item:001893,238.866404
88,SDC-VD0910216A,item:002612,289.407094
88,SDC-VD0914320A,item:055703,301.296774
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,123323.9625
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,275.77761
88,SDC-VD0951020A,item:001848,479.507363
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,307.887392
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,302.866311
88,SDC-VD0993480A,item:344135,2112.5
88,SDC-VD1091642A,item:001893,270.977135
88,SDC-VD1091642A,item:002612,306.904076
88,SDC-VD1095770A,item:734545,211.180355
88,SDC-VD1096202A,item:039668,307.712238
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3921296.558779
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,2944.68899
89,SDC-VD0500655A,item:002612,306.901665
89,SDC-VD0505677A,item:099439,497.595053
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,300.83527
89,SDC-VD0518684A,item:001893,282.262778
89,SDC-VD0519670A,item:001848,287.380885
89,SDC-VD0519670A,item:029313,307.592519
89,SDC-VD0520115A,item:708073,210.163332
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,265.220887
89,SDC-VD0525412A,item:333362,1800.0
89,SDC-VD0901566A,item:338928,2112.5
89,SDC-VD0910216A,item:001893,238.738159
89,SDC-VD0910216A,item:002612,289.373345
89,SDC-VD0914320A,item:055703,301.295424
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,123323.9625
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,275.73904
89,SDC-VD0951020A,item:001848,479.498684
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,307.886813
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,302.856668
89,SDC-VD0993480A,item:344135,2112.5
89,SDC-VD1091642A,item:001893,270.940493
89,SDC-VD1091642A,item:002612,306.901665
89,SDC-VD1095770A,item:734545,210.990355
89,SDC-VD1096202A,item:039668,307.711274
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3921295.22632
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,2944.68899
90,SDC-VD0500655A,item:002612,306.899255
90,SDC-VD0505677A,item:099439,497.546841
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,300.823699
90,SDC-VD0518684A,item:001893,282.244457
90,SDC-VD0519670A,item:001848,287.360636
90,SDC-VD0519670A,item:029313,307.591555
90,SDC-VD0520115A,item:708073,209.974995
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,265.18521
90,SDC-VD0525412A,item:333362,1800.0
90,SDC-VD0901566A,item:338928,2112.5
90,SDC-VD0910216A,item:001893,238.609914
90,SDC-VD0910216A,item:002612,289.339596
90,SDC-VD0914320A,item:055703,301.294074
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,123323.9625
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,275.70047
90,SDC-VD0951020A,item:001848,479.490006
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,307.886234
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,302.847026
90,SDC-VD0993480A,item:344135,2112.5
90,SDC-VD1091642A,item:001893,270.903852
90,SDC-VD1091642A,item:002612,306.899255
90,SDC-VD1095770A,item:734545,210.800355
90,SDC-VD1096202A,item:039668,307.71031
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3921295.943798
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,2944.68899
91,SDC-VD0500655A,item:002612,306.896844
91,SDC-VD0505677A,item:099439,497.498628
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,300.812128
91,SDC-VD0518684A,item:001893,282.226136
91,SDC-VD0519670A,item:001848,287.340387
91,SDC-VD0519670A,item:029313,307.59059
91,SDC-VD0520115A,item:708073,209.786657
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,265.149533
91,SDC-VD0525412A,item:333362,1800.0
91,SDC-VD0901566A,item:338928,2112.5
91,SDC-VD0910216A,item:001893,238.481669
91,SDC-VD0910216A,item:002612,289.305847
91,SDC-VD0914320A,item:055703,301.292724
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,123323.9625
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,275.6619
91,SDC-VD0951020A,item:001848,479.481328
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,307.885656
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,302.837383
91,SDC-VD0993480A,item:344135,2112.5
91,SDC-VD1091642A,item:001893,270.86721
91,SDC-VD1091642A,item:002612,306.896844
91,SDC-VD1095770A,item:734545,210.610355
91,SDC-VD1096202A,item:039668,307.709345
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3921296.238859
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,2944.68899
92,SDC-VD0500655A,item:002612,306.894434
92,SDC-VD0505677A,item:099439,497.450416
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,300.800557
92,SDC-VD0518684A,item:001893,282.207816
92,SDC-VD0519670A,item:001848,287.320138
92,SDC-VD0519670A,item:029313,307.589626
92,SDC-VD0520115A,item:708073,209.59832
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,265.113855
92,SDC-VD0525412A,item:333362,1800.0
92,SDC-VD0901566A,item:338928,2112.5
92,SDC-VD0910216A,item:001893,238.353423
92,SDC-VD0910216A,item:002612,289.272099
92,SDC-VD0914320A,item:055703,301.291374
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,123323.9625
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,275.62333
92,SDC-VD0951020A,item:001848,479.47265
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,307.885077
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,302.827741
92,SDC-VD0993480A,item:344135,2112.5
92,SDC-VD1091642A,item:001893,270.830569
92,SDC-VD1091642A,item:002612,306.894434
92,SDC-VD1095770A,item:734545,210.420355
92,SDC-VD1096202A,item:039668,307.708381
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3921296.379298
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,2944.68899
93,SDC-VD0500655A,item:002612,306.892023
93,SDC-VD0505677A,item:099439,497.402203
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,300.788986
93,SDC-VD0518684A,item:001893,282.189495
93,SDC-VD0519670A,item:001848,287.299888
93,SDC-VD0519670A,item:029313,307.588662
93,SDC-VD0520115A,item:708073,209.409982
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,265.078178
93,SDC-VD0525412A,item:333362,1800.0
93,SDC-VD0901566A,item:338928,2112.5
93,SDC-VD0910216A,item:001893,238.225178
93,SDC-VD0910216A,item:002612,289.23835
93,SDC-VD0914320A,item:055703,301.290024
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,123323.9625
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,275.58476
93,SDC-VD0951020A,item:001848,479.463971
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,307.884499
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,302.818098
93,SDC-VD0993480A,item:344135,2112.5
93,SDC-VD1091642A,item:001893,270.793927
93,SDC-VD1091642A,item:002612,306.892023
93,SDC-VD1095770A,item:734545,210.230355
93,SDC-VD1096202A,item:039668,307.707417
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3921296.900264
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,2944.68899
94,SDC-VD0500655A,item:002612,306.889612
94,SDC-VD0505677A,item:099439,497.353991
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,300.777415
94,SDC-VD0518684A,item:001893,282.171174
94,SDC-VD0519670A,item:001848,287.279639
94,SDC-VD0519670A,item:029313,307.587698
94,SDC-VD0520115A,item:708073,209.221645
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,265.042501
94,SDC-VD0525412A,item:333362,1800.0
94,SDC-VD0901566A,item:338928,2112.5
94,SDC-VD0910216A,item:001893,238.096933
94,SDC-VD0910216A,item:002612,289.204601
94,SDC-VD0914320A,item:055703,301.288674
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,123323.9625
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,275.54619
94,SDC-VD0951020A,item:001848,479.455293
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,307.88392
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,302.808456
94,SDC-VD0993480A,item:344135,2112.5
94,SDC-VD1091642A,item:001893,270.757286
94,SDC-VD1091642A,item:002612,306.889612
94,SDC-VD1095770A,item:734545,210.040355
94,SDC-VD1096202A,item:039668,307.706453
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3926884.297623
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2944.68899
95,SDC-VD0500655A,item:002612,306.887202
95,SDC-VD0505677A,item:099439,497.305778
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,300.765844
95,SDC-VD0518684A,item:001893,282.152853
95,SDC-VD0519670A,item:001848,287.25939
95,SDC-VD0519670A,item:029313,307.586733
95,SDC-VD0520115A,item:708073,209.033307
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,265.006824
95,SDC-VD0525412A,item:333362,1800.0
95,SDC-VD0901566A,item:338928,2112.5
95,SDC-VD0910216A,item:001893,237.968688
95,SDC-VD0910216A,item:002612,289.170852
95,SDC-VD0914320A,item:055703,301.287324
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,123323.9625
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,275.50762
95,SDC-VD0951020A,item:001848,479.446615
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,307.883342
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,302.798813
95,SDC-VD0993480A,item:344135,2112.5
95,SDC-VD1091642A,item:001893,270.720644
95,SDC-VD1091642A,item:002612,306.887202
95,SDC-VD1095770A,item:734545,209.850355
95,SDC-VD1096202A,item:039668,307.705488
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3926885.319966
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,2944.68899
96,SDC-VD0500655A,item:002612,306.884791
96,SDC-VD0505677A,item:099439,497.257566
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,300.754273
96,SDC-VD0518684A,item:001893,282.134533
96,SDC-VD0519670A,item:001848,287.239141
96,SDC-VD0519670A,item:029313,307.585769
96,SDC-VD0520115A,item:708073,208.84497
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,264.971146
96,SDC-VD0525412A,item:333362,1800.0
96,SDC-VD0901566A,item:338928,2112.5
96,SDC-VD0910216A,item:001893,237.840442
96,SDC-VD0910216A,item:002612,289.137104
96,SDC-VD0914320A,item:055703,301.285974
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,123323.9625
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,275.46905
96,SDC-VD0951020A,item:001848,479.437937
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,307.882763
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,302.789171
96,SDC-VD0993480A,item:344135,2112.5
96,SDC-VD1091642A,item:001893,270.684003
96,SDC-VD1091642A,item:002612,306.884791
96,SDC-VD1095770A,item:734545,209.660355
96,SDC-VD1096202A,item:039668,307.704524
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3932475.340244
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,2944.68899
97,SDC-VD0500655A,item:002612,306.88238
97,SDC-VD0505677A,item:099439,497.209353
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,300.742702
97,SDC-VD0518684A,item:001893,282.116212
97,SDC-VD0519670A,item:001848,287.218891
97,SDC-VD0519670A,item:029313,307.584805
97,SDC-VD0520115A,item:708073,208.656632
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,264.935469
97,SDC-VD0525412A,item:333362,1800.0
97,SDC-VD0901566A,item:338928,2112.5
97,SDC-VD0910216A,item:001893,237.712197
97,SDC-VD0910216A,item:002612,289.103355
97,SDC-VD0914320A,item:055703,301.284624
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,123323.9625
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,275.43048
97,SDC-VD0951020A,item:001848,479.429258
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,307.882185
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,302.779528
97,SDC-VD0993480A,item:344135,2112.5
97,SDC-VD1091642A,item:001893,270.647361
97,SDC-VD1091642A,item:002612,306.88238
97,SDC-VD1095770A,item:734545,209.470355
97,SDC-VD1096202A,item:039668,307.70356
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3932475.341957
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,2944.68899
98,SDC-VD0500655A,item:002612,306.87997
98,SDC-VD0505677A,item:099439,497.161141
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,300.731131
98,SDC-VD0518684A,item:001893,282.097891
98,SDC-VD0519670A,item:001848,287.198642
98,SDC-VD0519670A,item:029313,307.583841
98,SDC-VD0520115A,item:708073,208.468295
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,264.899792
98,SDC-VD0525412A,item:333362,1800.0
98,SDC-VD0901566A,item:338928,2112.5
98,SDC-VD0910216A,item:001893,237.583952
98,SDC-VD0910216A,item:002612,289.069606
98,SDC-VD0914320A,item:055703,301.283274
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,123323.9625
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,275.39191
98,SDC-VD0951020A,item:001848,479.42058
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,307.881606
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,302.769886
98,SDC-VD0993480A,item:344135,2112.5
98,SDC-VD1091642A,item:001893,270.61072
98,SDC-VD1091642A,item:002612,306.87997
98,SDC-VD1095770A,item:734545,209.280355
98,SDC-VD1096202A,item:039668,307.702596
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3932474.316726
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,2944.68899
99,SDC-VD0500655A,item:002612,306.877559
99,SDC-VD0505677A,item:099439,497.112928
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,300.71956
99,SDC-VD0518684A,item:001893,282.07957
99,SDC-VD0519670A,item:001848,287.178393
99,SDC-VD0519670A,item:029313,307.582876
99,SDC-VD0520115A,item:708073,208.279957
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,264.864115
99,SDC-VD0525412A,item:333362,1800.0
99,SDC-VD0901566A,item:338928,2112.5
99,SDC-VD0910216A,item:001893,237.455707
99,SDC-VD0910216A,item:002612,289.035857
99,SDC-VD0914320A,item:055703,301.281924
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,123323.9625
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,275.35334
99,SDC-VD0951020A,item:001848,479.411902
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,307.881027
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,302.760243
99,SDC-VD0993480A,item:344135,2112.5
99,SDC-VD1091642A,item:001893,270.574078
99,SDC-VD1091642A,item:002612,306.877559
99,SDC-VD1095770A,item:734545,209.090355
99,SDC-VD1096202A,item:039668,307.701631
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3932472.676775
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,2944.68899
100,SDC-VD0500655A,item:002612,306.875149
100,SDC-VD0505677A,item:099439,497.064716
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,300.707989
100,SDC-VD0518684A,item:001893,282.06125
100,SDC-VD0519670A,item:001848,287.158144
100,SDC-VD0519670A,item:029313,307.581912
100,SDC-VD0520115A,item:708073,208.09162
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,264.828437
100,SDC-VD0525412A,item:333362,1800.0
100,SDC-VD0901566A,item:338928,2112.5
