day,node_id,item_id,stock_before_production,stock_end_of_day
1172,M-1810,item:029313,438.0444,437.45976
1172,M-1810,item:039668,520.9094,520.32476
1172,M-1810,item:049371,25553.8628,25532.23112
1172,M-1810,item:055703,692.233801,691.064521
1172,M-1810,item:099439,10733.336,10704.104
1172,M-1810,item:338928,2418098.0,2403698.0
1172,M-1810,item:338929,6770600.0,6756200.0
1172,M-1810,item:426331,53223.0,53064.6
1172,M-1810,item:693055,1747977.0,1742130.6
1172,SDC-1450,item:021081,1947156.0,1947156.0
1173,M-1430,item:038005,208369.263242,208369.263242
1173,M-1430,item:042342,225545556.799999,225545556.799999
1173,M-1430,item:333362,3683650.0,3683650.0
1173,M-1430,item:344135,5827000.0,5827000.0
1173,M-1430,item:708073,39423.012,39423.012
1173,M-1430,item:730384,2068535.8,2068535.8
1173,M-1430,item:734545,28520.2,28520.2
1173,M-1430,item:773474,34345694.7832,34345694.7832
1173,M-1810,item:001757,23824.8444,23801.4588
1173,M-1810,item:001848,14581.5388,14563.9996
1173,M-1810,item:001893,27343.1544,27232.0728
1173,M-1810,item:002612,269403.124719,269373.892719
1173,M-1810,item:007923,54992.647218,54945.876018
1173,M-1810,item:016332,2810.57712,2803.56144
1173,M-1810,item:029313,437.45976,436.87512
1173,M-1810,item:039668,520.32476,519.74012
1173,M-1810,item:049371,25532.23112,25510.59944
1173,M-1810,item:055703,691.064521,689.895241
1173,M-1810,item:099439,10704.104,10674.872
1173,M-1810,item:338928,2403698.0,2389298.0
1173,M-1810,item:338929,6756200.0,6741800.0
1173,M-1810,item:426331,53064.6,52906.2
1173,M-1810,item:693055,1742130.6,1736284.2
1173,SDC-1450,item:021081,1947156.0,1947156.0
1174,M-1430,item:038005,208369.263242,208369.263242
1174,M-1430,item:042342,225545556.799999,225545556.799999
1174,M-1430,item:333362,3683650.0,3683650.0
1174,M-1430,item:344135,5827000.0,5827000.0
1174,M-1430,item:708073,39423.012,39423.012
1174,M-1430,item:730384,2068535.8,2068535.8
1174,M-1430,item:734545,28520.2,28520.2
1174,M-1430,item:773474,34345694.7832,34345694.7832
1174,M-1810,item:001757,24101.4588,24078.0732
1174,M-1810,item:001848,14563.9996,14546.4604
1174,M-1810,item:001893,27232.0728,27120.9912
1174,M-1810,item:002612,269373.892719,269344.660719
1174,M-1810,item:007923,55032.434797,54985.663597
1174,M-1810,item:016332,2803.56144,2796.54576
1174,M-1810,item:029313,436.87512,436.29048
1174,M-1810,item:039668,519.74012,519.15548
1174,M-1810,item:049371,25510.59944,25488.96776
1174,M-1810,item:055703,689.895241,688.725961
1174,M-1810,item:099439,10674.872,10645.64
1174,M-1810,item:338928,2389298.0,2374898.0
1174,M-1810,item:338929,6741800.0,6727400.0
1174,M-1810,item:426331,52906.2,52747.8
1174,M-1810,item:693055,1736284.2,1730437.8
1174,SDC-1450,item:021081,1947156.0,1947156.0
1175,M-1430,item:038005,208369.263242,208369.263242
1175,M-1430,item:042342,225545556.799999,225545556.799999
1175,M-1430,item:333362,3683650.0,3683650.0
1175,M-1430,item:344135,5827000.0,5827000.0
1175,M-1430,item:708073,39423.012,39423.012
1175,M-1430,item:730384,2068535.8,2068535.8
1175,M-1430,item:734545,28520.2,28520.2
1175,M-1430,item:773474,34345694.7832,34345694.7832
1175,M-1810,item:001757,24378.0732,24354.6876
1175,M-1810,item:001848,14546.4604,14528.9212
1175,M-1810,item:001893,27120.9912,27009.9096
1175,M-1810,item:002612,269344.660719,269315.428719
1175,M-1810,item:007923,55067.737436,55020.966236
1175,M-1810,item:016332,2796.54576,2789.53008
1175,M-1810,item:029313,436.29048,435.70584
1175,M-1810,item:039668,519.15548,518.57084
1175,M-1810,item:049371,25488.96776,25467.33608
1175,M-1810,item:055703,688.725961,687.556681
1175,M-1810,item:099439,10645.64,10616.408
1175,M-1810,item:338928,2374898.0,2360498.0
1175,M-1810,item:338929,6727400.0,6713000.0
1175,M-1810,item:426331,52747.8,52589.4
1175,M-1810,item:693055,1730437.8,1724591.4
1175,SDC-1450,item:021081,1947156.0,1947156.0
1176,M-1430,item:038005,208369.263242,208369.263242
1176,M-1430,item:042342,225545556.799999,225545556.799999
1176,M-1430,item:333362,3683650.0,3683650.0
1176,M-1430,item:344135,5827000.0,5827000.0
1176,M-1430,item:708073,39423.012,39423.012
1176,M-1430,item:730384,2068535.8,2068535.8
1176,M-1430,item:734545,28520.2,28520.2
1176,M-1430,item:773474,34345694.7832,34345694.7832
1176,M-1810,item:001757,24854.6876,24831.302
1176,M-1810,item:001848,14528.9212,14511.382
1176,M-1810,item:001893,27009.9096,26898.828
1176,M-1810,item:002612,269315.428719,269286.196719
1176,M-1810,item:007923,55129.244719,55082.473519
1176,M-1810,item:016332,2789.53008,2782.5144
1176,M-1810,item:029313,435.70584,435.1212
1176,M-1810,item:039668,518.57084,517.9862
1176,M-1810,item:049371,25467.33608,25445.7044
1176,M-1810,item:055703,687.556681,686.387401
1176,M-1810,item:099439,10616.408,10587.176
1176,M-1810,item:338928,2360498.0,2346098.0
1176,M-1810,item:338929,6713000.0,6698600.0
1176,M-1810,item:426331,52589.4,52431.0
1176,M-1810,item:693055,1724591.4,1718745.0
1176,SDC-1450,item:021081,1947156.0,1947156.0
1177,M-1430,item:038005,208369.263242,208369.263242
1177,M-1430,item:042342,225545556.799999,225545556.799999
1177,M-1430,item:333362,3683650.0,3683650.0
1177,M-1430,item:344135,5827000.0,5827000.0
1177,M-1430,item:708073,39423.012,39423.012
1177,M-1430,item:730384,2068535.8,2068535.8
1177,M-1430,item:734545,28520.2,28520.2
1177,M-1430,item:773474,34345694.7832,34345694.7832
1177,M-1810,item:001757,25231.302,25207.9164
1177,M-1810,item:001848,14511.382,14493.8428
1177,M-1810,item:001893,26898.828,26787.7464
1177,M-1810,item:002612,269286.196719,269256.964719
1177,M-1810,item:007923,55115.789922,55069.018722
1177,M-1810,item:016332,2782.5144,2775.49872
1177,M-1810,item:029313,435.1212,434.53656
1177,M-1810,item:039668,517.9862,517.40156
1177,M-1810,item:049371,25445.7044,25424.07272
1177,M-1810,item:055703,686.387401,685.218121
1177,M-1810,item:099439,10587.176,10557.944
1177,M-1810,item:338928,2346098.0,2331698.0
1177,M-1810,item:338929,6698600.0,6684200.0
1177,M-1810,item:426331,52431.0,52272.6
1177,M-1810,item:693055,1718745.0,1712898.6
1177,SDC-1450,item:021081,1947156.0,1947156.0
1178,M-1430,item:038005,208369.263242,208369.263242
1178,M-1430,item:042342,225545556.799999,225545556.799999
1178,M-1430,item:333362,3683650.0,3683650.0
1178,M-1430,item:344135,5827000.0,5827000.0
1178,M-1430,item:708073,39423.012,39423.012
1178,M-1430,item:730384,2068535.8,2068535.8
1178,M-1430,item:734545,28520.2,28520.2
1178,M-1430,item:773474,34345694.7832,34345694.7832
1178,M-1810,item:001757,25807.9164,25784.5308
1178,M-1810,item:001848,14493.8428,14476.3036
1178,M-1810,item:001893,26787.7464,26676.6648
1178,M-1810,item:002612,269256.964719,269227.732719
1178,M-1810,item:007923,55069.018722,55022.247522
1178,M-1810,item:016332,2775.49872,2768.48304
1178,M-1810,item:029313,434.53656,433.95192
1178,M-1810,item:039668,517.40156,516.81692
1178,M-1810,item:049371,25424.07272,25402.44104
1178,M-1810,item:055703,685.218121,684.048841
1178,M-1810,item:099439,10557.944,10528.712
1178,M-1810,item:338928,2331698.0,2317298.0
1178,M-1810,item:338929,6684200.0,6669800.0
1178,M-1810,item:426331,52272.6,52114.2
1178,M-1810,item:693055,1712898.6,1707052.2
1178,SDC-1450,item:021081,1947156.0,1947156.0
1179,M-1430,item:038005,208369.263242,208369.263242
1179,M-1430,item:042342,225545556.799999,225545556.799999
1179,M-1430,item:333362,3683650.0,3683650.0
1179,M-1430,item:344135,5827000.0,5827000.0
1179,M-1430,item:708073,39423.012,39423.012
1179,M-1430,item:730384,2068535.8,2068535.8
1179,M-1430,item:734545,28520.2,28520.2
1179,M-1430,item:773474,34345694.7832,34345694.7832
1179,M-1810,item:001757,26384.5308,26361.1452
1179,M-1810,item:001848,14476.3036,14458.7644
1179,M-1810,item:001893,26676.6648,26565.5832
1179,M-1810,item:002612,269227.732719,269198.500719
1179,M-1810,item:007923,55022.247522,54975.476322
1179,M-1810,item:016332,2768.48304,2761.46736
1179,M-1810,item:029313,433.95192,433.36728
1179,M-1810,item:039668,516.81692,516.23228
1179,M-1810,item:049371,25402.44104,25380.80936
1179,M-1810,item:055703,684.048841,682.879561
1179,M-1810,item:099439,10528.712,10499.48
1179,M-1810,item:338928,2317298.0,2302898.0
1179,M-1810,item:338929,6669800.0,6655400.0
1179,M-1810,item:426331,52114.2,51955.8
1179,M-1810,item:693055,1707052.2,1701205.8
1179,SDC-1450,item:021081,1947156.0,1947156.0
1180,M-1430,item:038005,208369.263242,208369.263242
1180,M-1430,item:042342,225545556.799999,225545556.799999
1180,M-1430,item:333362,3683650.0,3683650.0
1180,M-1430,item:344135,5827000.0,5827000.0
1180,M-1430,item:708073,39423.012,39423.012
1180,M-1430,item:730384,2068535.8,2068535.8
1180,M-1430,item:734545,28520.2,28520.2
1180,M-1430,item:773474,34345694.7832,34345694.7832
1180,M-1810,item:001757,26661.1452,26637.7596
1180,M-1810,item:001848,14458.7644,14441.2252
1180,M-1810,item:001893,26565.5832,26454.5016
1180,M-1810,item:002612,269198.500719,269169.268719
1180,M-1810,item:007923,54975.476322,54928.705122
1180,M-1810,item:016332,2761.46736,2754.45168
1180,M-1810,item:029313,433.36728,432.78264
1180,M-1810,item:039668,516.23228,515.64764
1180,M-1810,item:049371,25380.80936,25359.17768
1180,M-1810,item:055703,682.879561,681.710281
1180,M-1810,item:099439,10499.48,10470.248
1180,M-1810,item:338928,2302898.0,2288498.0
1180,M-1810,item:338929,6655400.0,6641000.0
1180,M-1810,item:426331,51955.8,51797.4
1180,M-1810,item:693055,1701205.8,1695359.4
1180,SDC-1450,item:021081,1947156.0,1947156.0
1181,M-1430,item:038005,208369.263242,208369.263242
1181,M-1430,item:042342,225545556.799999,225545556.799999
1181,M-1430,item:333362,3683650.0,3683650.0
1181,M-1430,item:344135,5827000.0,5827000.0
1181,M-1430,item:708073,39423.012,39423.012
1181,M-1430,item:730384,2068535.8,2068535.8
1181,M-1430,item:734545,28520.2,28520.2
1181,M-1430,item:773474,34345694.7832,34345694.7832
1181,M-1810,item:001757,27037.7596,27014.374
1181,M-1810,item:001848,14441.2252,14423.686
1181,M-1810,item:001893,26454.5016,26343.42
1181,M-1810,item:002612,269169.268719,269140.036719
1181,M-1810,item:007923,54941.756226,54894.985026
1181,M-1810,item:016332,2754.45168,2747.436
1181,M-1810,item:029313,432.78264,432.198
1181,M-1810,item:039668,515.64764,515.063
1181,M-1810,item:049371,25359.17768,25337.546
1181,M-1810,item:055703,681.710281,680.541001
1181,M-1810,item:099439,10470.248,10441.016
1181,M-1810,item:338928,2288498.0,2274098.0
1181,M-1810,item:338929,6641000.0,6626600.0
1181,M-1810,item:426331,51797.4,51639.0
1181,M-1810,item:693055,1695359.4,1689513.0
1181,SDC-1450,item:021081,1947156.0,1947156.0
1182,M-1430,item:038005,208369.263242,208369.263242
1182,M-1430,item:042342,225545556.799999,225545556.799999
1182,M-1430,item:333362,3683650.0,3683650.0
1182,M-1430,item:344135,5827000.0,5827000.0
1182,M-1430,item:708073,39423.012,39423.012
1182,M-1430,item:730384,2068535.8,2068535.8
1182,M-1430,item:734545,28520.2,28520.2
1182,M-1430,item:773474,34345694.7832,34345694.7832
1182,M-1810,item:001757,27314.374,27290.9884
1182,M-1810,item:001848,14423.686,14406.1468
1182,M-1810,item:001893,26343.42,26232.3384
1182,M-1810,item:002612,269140.036719,269110.804719
1182,M-1810,item:007923,54952.520063,54905.748863
1182,M-1810,item:016332,2747.436,2740.42032
1182,M-1810,item:029313,432.198,431.61336
1182,M-1810,item:039668,515.063,514.47836
1182,M-1810,item:049371,25337.546,25315.91432
1182,M-1810,item:055703,680.541001,679.371721
1182,M-1810,item:099439,10441.016,10411.784
1182,M-1810,item:338928,2274098.0,2259698.0
1182,M-1810,item:338929,6626600.0,6612200.0
1182,M-1810,item:426331,51639.0,51480.6
1182,M-1810,item:693055,1689513.0,1683666.6
1182,SDC-1450,item:021081,1947156.0,1947156.0
1183,M-1430,item:038005,208369.263242,206482.85207
1183,M-1430,item:042342,225545556.799999,219040689.199999
1183,M-1430,item:333362,3683650.0,3575850.0
1183,M-1430,item:344135,5827000.0,5719200.0
1183,M-1430,item:708073,39423.012,38568.158
1183,M-1430,item:730384,2068535.8,2045682.2
1183,M-1430,item:734545,28520.2,27657.8
1183,M-1430,item:773474,34345694.7832,33304916.1828
1183,M-1810,item:001757,27590.9884,27567.6028
1183,M-1810,item:001848,14406.1468,14388.6076
1183,M-1810,item:001893,26232.3384,26121.2568
1183,M-1810,item:002612,269110.804719,269081.572719
1183,M-1810,item:007923,54968.941278,54922.170078
1183,M-1810,item:016332,2740.42032,2733.40464
1183,M-1810,item:029313,431.61336,431.02872
1183,M-1810,item:039668,514.47836,513.89372
1183,M-1810,item:049371,25315.91432,25294.28264
1183,M-1810,item:055703,679.371721,678.202441
1183,M-1810,item:099439,10411.784,10382.552
1183,M-1810,item:338928,2259698.0,2245298.0
1183,M-1810,item:338929,6612200.0,6597800.0
1183,M-1810,item:426331,51480.6,51322.2
1183,M-1810,item:693055,1683666.6,1677820.2
1183,SDC-1450,item:021081,1947156.0,1947156.0
1184,M-1430,item:038005,206482.85207,206482.85207
1184,M-1430,item:042342,219040689.199999,219040689.199999
1184,M-1430,item:333362,3575850.0,3575850.0
1184,M-1430,item:344135,5719200.0,5719200.0
1184,M-1430,item:708073,38568.158,38568.158
1184,M-1430,item:730384,2045682.2,2045682.2
1184,M-1430,item:734545,27657.8,27657.8
1184,M-1430,item:773474,33304916.1828,33304916.1828
1184,M-1810,item:001757,27967.6028,27967.6028
1184,M-1810,item:001848,14388.6076,14388.6076
1184,M-1810,item:001893,26121.2568,26121.2568
1184,M-1810,item:002612,269081.572719,269081.572719
1184,M-1810,item:007923,55046.165052,55046.165052
1184,M-1810,item:016332,2733.40464,2733.40464
1184,M-1810,item:029313,431.02872,431.02872
1184,M-1810,item:039668,513.89372,513.89372
1184,M-1810,item:049371,25294.28264,25294.28264
1184,M-1810,item:055703,678.202441,678.202441
1184,M-1810,item:099439,10382.552,10382.552
1184,M-1810,item:338928,2245298.0,2245298.0
1184,M-1810,item:338929,6597800.0,6597800.0
1184,M-1810,item:426331,51322.2,51322.2
1184,M-1810,item:693055,1677820.2,1677820.2
1184,SDC-1450,item:021081,1947156.0,1918548.0
1185,M-1430,item:038005,206482.85207,206482.85207
1185,M-1430,item:042342,219040689.199999,219040689.199999
1185,M-1430,item:333362,3575850.0,3575850.0
1185,M-1430,item:344135,5719200.0,5719200.0
1185,M-1430,item:708073,38568.158,38568.158
1185,M-1430,item:730384,2045682.2,2045682.2
1185,M-1430,item:734545,27657.8,27657.8
1185,M-1430,item:773474,33304916.1828,33304916.1828
1185,M-1810,item:001757,28167.6028,28167.6028
1185,M-1810,item:001848,14388.6076,14388.6076
1185,M-1810,item:001893,26121.2568,26121.2568
1185,M-1810,item:002612,269081.572719,269081.572719
1185,M-1810,item:007923,55109.17737,55109.17737
1185,M-1810,item:016332,2733.40464,2733.40464
1185,M-1810,item:029313,431.02872,431.02872
1185,M-1810,item:039668,513.89372,513.89372
1185,M-1810,item:049371,25294.28264,25294.28264
1185,M-1810,item:055703,678.202441,678.202441
1185,M-1810,item:099439,10382.552,10382.552
1185,M-1810,item:338928,2245298.0,2245298.0
1185,M-1810,item:338929,6597800.0,6597800.0
1185,M-1810,item:426331,51322.2,51322.2
1185,M-1810,item:693055,1677820.2,1677820.2
1185,SDC-1450,item:021081,1918548.0,1918548.0
1186,M-1430,item:038005,206482.85207,206482.85207
1186,M-1430,item:042342,219040689.199999,219040689.199999
1186,M-1430,item:333362,3575850.0,3575850.0
1186,M-1430,item:344135,5719200.0,5719200.0
1186,M-1430,item:708073,38568.158,38568.158
1186,M-1430,item:730384,2045682.2,2045682.2
1186,M-1430,item:734545,27657.8,27657.8
1186,M-1430,item:773474,33304916.1828,33304916.1828
1186,M-1810,item:001757,28467.6028,28467.6028
1186,M-1810,item:001848,14388.6076,14388.6076
1186,M-1810,item:001893,26121.2568,26121.2568
1186,M-1810,item:002612,269081.572719,269081.572719
1186,M-1810,item:007923,55176.944315,55176.944315
1186,M-1810,item:016332,2733.40464,2733.40464
1186,M-1810,item:029313,431.02872,431.02872
1186,M-1810,item:039668,513.89372,513.89372
1186,M-1810,item:049371,25294.28264,25294.28264
1186,M-1810,item:055703,678.202441,678.202441
1186,M-1810,item:099439,10382.552,10382.552
1186,M-1810,item:338928,2245298.0,2245298.0
1186,M-1810,item:338929,6597800.0,6597800.0
1186,M-1810,item:426331,51322.2,51322.2
1186,M-1810,item:693055,1677820.2,1677820.2
1186,SDC-1450,item:021081,1918548.0,1918548.0
1187,M-1430,item:038005,206482.85207,206482.85207
1187,M-1430,item:042342,219040689.199999,219040689.199999
1187,M-1430,item:333362,3575850.0,3575850.0
1187,M-1430,item:344135,5719200.0,5719200.0
1187,M-1430,item:708073,38568.158,38568.158
1187,M-1430,item:730384,2045682.2,2045682.2
1187,M-1430,item:734545,27657.8,27657.8
1187,M-1430,item:773474,33304916.1828,33304916.1828
1187,M-1810,item:001757,28667.6028,28667.6028
1187,M-1810,item:001848,14388.6076,14388.6076
1187,M-1810,item:001893,26121.2568,26121.2568
1187,M-1810,item:002612,269081.572719,269081.572719
1187,M-1810,item:007923,55256.206111,55256.206111
1187,M-1810,item:016332,2733.40464,2733.40464
1187,M-1810,item:029313,431.02872,431.02872
1187,M-1810,item:039668,513.89372,513.89372
1187,M-1810,item:049371,25294.28264,25294.28264
1187,M-1810,item:055703,678.202441,678.202441
1187,M-1810,item:099439,10382.552,10382.552
1187,M-1810,item:338928,2245298.0,2245298.0
1187,M-1810,item:338929,6597800.0,6597800.0
1187,M-1810,item:426331,51322.2,51322.2
1187,M-1810,item:693055,1677820.2,1677820.2
1187,SDC-1450,item:021081,1918548.0,1918548.0
1188,M-1430,item:038005,206482.85207,206482.85207
1188,M-1430,item:042342,219040689.199999,219040689.199999
1188,M-1430,item:333362,3575850.0,3575850.0
1188,M-1430,item:344135,5719200.0,5719200.0
1188,M-1430,item:708073,38568.158,38568.158
1188,M-1430,item:730384,2045682.2,2045682.2
1188,M-1430,item:734545,27657.8,27657.8
1188,M-1430,item:773474,33304916.1828,33304916.1828
1188,M-1810,item:001757,28867.6028,28867.6028
1188,M-1810,item:001848,14388.6076,14388.6076
1188,M-1810,item:001893,26121.2568,26121.2568
1188,M-1810,item:002612,269081.572719,269081.572719
1188,M-1810,item:007923,55256.206111,55256.206111
1188,M-1810,item:016332,2733.40464,2733.40464
1188,M-1810,item:029313,431.02872,431.02872
1188,M-1810,item:039668,513.89372,513.89372
1188,M-1810,item:049371,25294.28264,25294.28264
1188,M-1810,item:055703,678.202441,678.202441
1188,M-1810,item:099439,10382.552,10382.552
1188,M-1810,item:338928,2245298.0,2245298.0
1188,M-1810,item:338929,6597800.0,6597800.0
1188,M-1810,item:426331,51322.2,51322.2
1188,M-1810,item:693055,1677820.2,1677820.2
1188,SDC-1450,item:021081,1918548.0,1918548.0
1189,M-1430,item:038005,206482.85207,206482.85207
1189,M-1430,item:042342,219040689.199999,219040689.199999
1189,M-1430,item:333362,3575850.0,3575850.0
1189,M-1430,item:344135,5719200.0,5719200.0
1189,M-1430,item:708073,38568.158,38568.158
1189,M-1430,item:730384,2045682.2,2045682.2
1189,M-1430,item:734545,27657.8,27657.8
1189,M-1430,item:773474,33304916.1828,33304916.1828
1189,M-1810,item:001757,28967.6028,28967.6028
1189,M-1810,item:001848,14388.6076,14388.6076
1189,M-1810,item:001893,26121.2568,26121.2568
1189,M-1810,item:002612,269081.572719,269081.572719
1189,M-1810,item:007923,55256.206111,55256.206111
1189,M-1810,item:016332,2733.40464,2733.40464
1189,M-1810,item:029313,431.02872,431.02872
1189,M-1810,item:039668,513.89372,513.89372
1189,M-1810,item:049371,25294.28264,25294.28264
1189,M-1810,item:055703,678.202441,678.202441
1189,M-1810,item:099439,10382.552,10382.552
1189,M-1810,item:338928,2245298.0,2245298.0
1189,M-1810,item:338929,6597800.0,6597800.0
1189,M-1810,item:426331,51322.2,51322.2
1189,M-1810,item:693055,1677820.2,1677820.2
1189,SDC-1450,item:021081,1918548.0,1918548.0
1190,M-1430,item:038005,206482.85207,206482.85207
1190,M-1430,item:042342,219040689.199999,219040689.199999
1190,M-1430,item:333362,3575850.0,3575850.0
1190,M-1430,item:344135,5719200.0,5719200.0
1190,M-1430,item:708073,38568.158,38568.158
1190,M-1430,item:730384,2045682.2,2045682.2
1190,M-1430,item:734545,27657.8,27657.8
1190,M-1430,item:773474,33304916.1828,33304916.1828
1190,M-1810,item:001757,29467.6028,29467.6028
1190,M-1810,item:001848,14388.6076,14388.6076
1190,M-1810,item:001893,26121.2568,26121.2568
1190,M-1810,item:002612,269081.572719,269081.572719
1190,M-1810,item:007923,55256.206111,55256.206111
1190,M-1810,item:016332,2733.40464,2733.40464
1190,M-1810,item:029313,431.02872,431.02872
1190,M-1810,item:039668,513.89372,513.89372
1190,M-1810,item:049371,25294.28264,25294.28264
1190,M-1810,item:055703,678.202441,678.202441
1190,M-1810,item:099439,10382.552,10382.552
1190,M-1810,item:338928,2245298.0,2245298.0
1190,M-1810,item:338929,6597800.0,6597800.0
1190,M-1810,item:426331,51322.2,51322.2
1190,M-1810,item:693055,1677820.2,1677820.2
1190,SDC-1450,item:021081,1918548.0,1918548.0
1191,M-1430,item:038005,206482.85207,206482.85207
1191,M-1430,item:042342,219040689.199999,219040689.199999
1191,M-1430,item:333362,3575850.0,3575850.0
1191,M-1430,item:344135,5719200.0,5719200.0
1191,M-1430,item:708073,38568.158,38568.158
1191,M-1430,item:730384,2045682.2,2045682.2
1191,M-1430,item:734545,27657.8,27657.8
1191,M-1430,item:773474,33304916.1828,33304916.1828
1191,M-1810,item:001757,29967.6028,29967.6028
1191,M-1810,item:001848,14388.6076,14388.6076
1191,M-1810,item:001893,26121.2568,26121.2568
1191,M-1810,item:002612,269081.572719,269081.572719
1191,M-1810,item:007923,55256.206111,55256.206111
1191,M-1810,item:016332,2733.40464,2733.40464
1191,M-1810,item:029313,431.02872,431.02872
1191,M-1810,item:039668,513.89372,513.89372
1191,M-1810,item:049371,25294.28264,25294.28264
1191,M-1810,item:055703,678.202441,678.202441
1191,M-1810,item:099439,10382.552,10382.552
1191,M-1810,item:338928,2245298.0,2245298.0
1191,M-1810,item:338929,6597800.0,6597800.0
1191,M-1810,item:426331,51322.2,51322.2
1191,M-1810,item:693055,1677820.2,1677820.2
1191,SDC-1450,item:021081,1918548.0,1918548.0
1192,M-1430,item:038005,206482.85207,206482.85207
1192,M-1430,item:042342,219040689.199999,219040689.199999
1192,M-1430,item:333362,3575850.0,3575850.0
1192,M-1430,item:344135,5719200.0,5719200.0
1192,M-1430,item:708073,38568.158,38568.158
1192,M-1430,item:730384,2045682.2,2045682.2
1192,M-1430,item:734545,27657.8,27657.8
1192,M-1430,item:773474,33304916.1828,33304916.1828
1192,M-1810,item:001757,30467.6028,30467.6028
1192,M-1810,item:001848,14388.6076,14388.6076
1192,M-1810,item:001893,26121.2568,26121.2568
1192,M-1810,item:002612,269081.572719,269081.572719
1192,M-1810,item:007923,55256.206111,55256.206111
1192,M-1810,item:016332,2733.40464,2733.40464
1192,M-1810,item:029313,431.02872,431.02872
1192,M-1810,item:039668,513.89372,513.89372
1192,M-1810,item:049371,25294.28264,25294.28264
1192,M-1810,item:055703,678.202441,678.202441
1192,M-1810,item:099439,10382.552,10382.552
1192,M-1810,item:338928,2245298.0,2245298.0
1192,M-1810,item:338929,6597800.0,6597800.0
1192,M-1810,item:426331,51322.2,51322.2
1192,M-1810,item:693055,1677820.2,1677820.2
1192,SDC-1450,item:021081,1918548.0,1918548.0
1193,M-1430,item:038005,206482.85207,206482.85207
1193,M-1430,item:042342,219040689.199999,219040689.199999
1193,M-1430,item:333362,3575850.0,3575850.0
1193,M-1430,item:344135,5719200.0,5719200.0
1193,M-1430,item:708073,38568.158,38568.158
1193,M-1430,item:730384,2045682.2,2045682.2
1193,M-1430,item:734545,27657.8,27657.8
1193,M-1430,item:773474,33391648.1828,33391648.1828
1193,M-1810,item:001757,30867.6028,30867.6028
1193,M-1810,item:001848,14388.6076,14388.6076
1193,M-1810,item:001893,26121.2568,26121.2568
1193,M-1810,item:002612,269081.572719,269081.572719
1193,M-1810,item:007923,55256.206111,55256.206111
1193,M-1810,item:016332,2733.40464,2733.40464
1193,M-1810,item:029313,431.02872,431.02872
1193,M-1810,item:039668,513.89372,513.89372
1193,M-1810,item:049371,25294.28264,25294.28264
1193,M-1810,item:055703,678.202441,678.202441
1193,M-1810,item:099439,10382.552,10382.552
1193,M-1810,item:338928,2245298.0,2245298.0
1193,M-1810,item:338929,6597800.0,6597800.0
1193,M-1810,item:426331,51322.2,51322.2
1193,M-1810,item:693055,1677820.2,1677820.2
1193,SDC-1450,item:021081,1918548.0,1918548.0
1194,M-1430,item:038005,206482.85207,206482.85207
1194,M-1430,item:042342,219040689.199999,219040689.199999
1194,M-1430,item:333362,3575850.0,3575850.0
1194,M-1430,item:344135,5719200.0,5719200.0
1194,M-1430,item:708073,38568.158,38568.158
1194,M-1430,item:730384,2045682.2,2045682.2
1194,M-1430,item:734545,27657.8,27657.8
1194,M-1430,item:773474,33478380.1828,33478380.1828
1194,M-1810,item:001757,31267.6028,31267.6028
1194,M-1810,item:001848,14388.6076,14388.6076
1194,M-1810,item:001893,26121.2568,26121.2568
1194,M-1810,item:002612,269081.572719,269081.572719
1194,M-1810,item:007923,55256.206111,55256.206111
1194,M-1810,item:016332,2733.40464,2733.40464
1194,M-1810,item:029313,431.02872,431.02872
1194,M-1810,item:039668,513.89372,513.89372
1194,M-1810,item:049371,25294.28264,25294.28264
1194,M-1810,item:055703,678.202441,678.202441
1194,M-1810,item:099439,10382.552,10382.552
1194,M-1810,item:338928,2245298.0,2245298.0
1194,M-1810,item:338929,6597800.0,6597800.0
1194,M-1810,item:426331,51322.2,51322.2
1194,M-1810,item:693055,1677820.2,1677820.2
1194,SDC-1450,item:021081,1918548.0,1918548.0
1195,M-1430,item:038005,206482.85207,206482.85207
1195,M-1430,item:042342,219040689.199999,219040689.199999
1195,M-1430,item:333362,3575850.0,3575850.0
1195,M-1430,item:344135,5719200.0,5719200.0
1195,M-1430,item:708073,38568.158,38568.158
1195,M-1430,item:730384,2045682.2,2045682.2
1195,M-1430,item:734545,27657.8,27657.8
1195,M-1430,item:773474,33565112.1828,33565112.1828
1195,M-1810,item:001757,31367.6028,31367.6028
1195,M-1810,item:001848,14388.6076,14388.6076
1195,M-1810,item:001893,26121.2568,26121.2568
1195,M-1810,item:002612,269081.572719,269081.572719
1195,M-1810,item:007923,55256.206111,55256.206111
1195,M-1810,item:016332,2733.40464,2733.40464
1195,M-1810,item:029313,431.02872,431.02872
1195,M-1810,item:039668,513.89372,513.89372
1195,M-1810,item:049371,25294.28264,25294.28264
1195,M-1810,item:055703,678.202441,678.202441
1195,M-1810,item:099439,10382.552,10382.552
1195,M-1810,item:338928,2245298.0,2245298.0
1195,M-1810,item:338929,6597800.0,6597800.0
1195,M-1810,item:426331,51322.2,51322.2
1195,M-1810,item:693055,1677820.2,1677820.2
1195,SDC-1450,item:021081,1918548.0,1918548.0
1196,M-1430,item:038005,206482.85207,206482.85207
1196,M-1430,item:042342,219040689.199999,219040689.199999
1196,M-1430,item:333362,3575850.0,3575850.0
1196,M-1430,item:344135,5719200.0,5719200.0
1196,M-1430,item:708073,38568.158,38568.158
