day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,247,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,237,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,264,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,228,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,350,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,239,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,310,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,249,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,239,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,256,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,245,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,67,289,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,256,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,249,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,290,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,295,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,271,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,285,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,255,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,289,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,285,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,63,285,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,16,238,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,264,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,266,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,4,226,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,224,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,343,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,249,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,271,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,229,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,232,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,336,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,243,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,299,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,279,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,231,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,286,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,256,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,279,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,247,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,256,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,269,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,277,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,260,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,464,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,246,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,279,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,251,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,272,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,272,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,289,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,2,225,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,228,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,225,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,165,389,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,247,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,267,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,249,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,227,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,280,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,233,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,293,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,244,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,281,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,325,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,276,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,257,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,253,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,280,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,268,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,296,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,289,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,293,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,239,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,267,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,247,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,259,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,268,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,330,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,2,226,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,226,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,331,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,243,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,268,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,240,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,244,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,329,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,243,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,236,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,248,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,265,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,259,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,271,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,235,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,264,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,242,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,266,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,267,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,235,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,306,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,244,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,236,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,264,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,252,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,239,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,269,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,227,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,342,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,239,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,268,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,244,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,236,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,152,378,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,241,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,270,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,242,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,262,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,296,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,244,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,278,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,253,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,258,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,247,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,310,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,271,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,520,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,238,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,310,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,253,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,266,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,259,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,118,344,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,3,229,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,229,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,331,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,29,256,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,263,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,14,241,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,258,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,236,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,360,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,257,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,298,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,241,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,29,256,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,313,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,247,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,255,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,286,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,240,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,246,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,283,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,251,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,363,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,256,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,276,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,246,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,254,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,250,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,314,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,3,230,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,4,231,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,229,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,341,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,269,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,271,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,277,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,240,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,234,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,291,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,270,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,259,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,244,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,237,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,272,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,250,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,285,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,273,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,255,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,326,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,335,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,265,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,316,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,246,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,261,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,266,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,291,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,259,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,275,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,4,232,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,231,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,284,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,298,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,256,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,320,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,255,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,234,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,279,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,242,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,292,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,285,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,254,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,296,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,270,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,249,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,265,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,250,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,262,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,291,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,261,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,340,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,250,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,245,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,255,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,268,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,259,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,113,342,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,230,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,232,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,242,472,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,117,347,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,19,249,0.2,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,277,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,269,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,251,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,238,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,295,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,262,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,280,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,255,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,267,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,275,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,238,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,252,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,256,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,252,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,268,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,264,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,266,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,296,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,246,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,291,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,275,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,30,260,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,254,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,317,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,3,233,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,234,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,234,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,343,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,9,240,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,299,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,24,255,0.2,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,252,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,323,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,247,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,241,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,296,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,261,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,258,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,255,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,245,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,243,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,241,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,290,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,266,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,266,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,286,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,322,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,290,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,292,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,256,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,295,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,263,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,258,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,335,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,1,232,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,233,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,97,329,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,273,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,47,279,0.2,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,259,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,321,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,249,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,248,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,280,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,257,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,323,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,253,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,258,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,282,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,260,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,297,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,265,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,274,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,278,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,266,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,252,1.0,KG
