day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1810,item:338929,6808.638991,6784.888991
64,M-1810,item:426331,51.527599,51.266349
64,M-1810,item:693055,4330.019072,4320.376572
64,SDC-1450,item:021081,3763972.67141,3763970.621472
65,M-1430,item:038005,432.637489,432.221883
65,M-1430,item:042342,179366.595,177933.4725
65,M-1430,item:333362,6074.545455,6050.795455
65,M-1430,item:344135,2816.25,2792.5
65,M-1430,item:708073,36.954343,36.766005
65,M-1430,item:730384,1976.932888,1971.897888
65,M-1430,item:734545,28.390048,28.200048
65,M-1430,item:773474,17245.740027,17016.440475
65,M-1810,item:001757,22.081109,22.042539
65,M-1810,item:001848,11.746008,11.71708
65,M-1810,item:001893,74.483911,74.300704
65,M-1810,item:002612,11.54737,11.499157
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.848082,3.836511
65,M-1810,item:029313,0.36581,0.364846
65,M-1810,item:039668,0.232198,0.231234
65,M-1810,item:049371,35.689217,35.65354
65,M-1810,item:055703,0.585376,0.583448
65,M-1810,item:099439,11.495091,11.446879
65,M-1810,item:338928,2829.460623,2805.710623
65,M-1810,item:338929,6808.638991,6784.888991
65,M-1810,item:426331,51.547522,51.286272
65,M-1810,item:693055,4346.090858,4336.448358
65,SDC-1450,item:021081,3763972.261423,3763970.211485
66,M-1430,item:038005,433.041947,432.626342
66,M-1430,item:042342,177933.4725,176500.35
66,M-1430,item:333362,6096.25,6072.5
66,M-1430,item:344135,2792.5,2768.75
66,M-1430,item:708073,37.14268,36.954343
66,M-1430,item:730384,1971.897888,1966.862888
66,M-1430,item:734545,28.200048,28.010048
66,M-1430,item:773474,17475.03958,17245.740027
66,M-1810,item:001757,22.042539,22.003969
66,M-1810,item:001848,11.741831,11.712904
66,M-1810,item:001893,74.471878,74.28867
66,M-1810,item:002612,11.537727,11.489515
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.848082,3.836511
66,M-1810,item:029313,0.365884,0.364919
66,M-1810,item:039668,0.232198,0.231234
66,M-1810,item:049371,35.65354,35.617863
66,M-1810,item:055703,0.584798,0.582869
66,M-1810,item:099439,11.543304,11.495091
66,M-1810,item:338928,2836.960623,2813.210623
66,M-1810,item:338929,6808.00123,6784.25123
66,M-1810,item:426331,51.808772,51.547522
66,M-1810,item:693055,4397.51943,4387.87693
66,SDC-1450,item:021081,3763974.096654,3763972.046717
67,M-1430,item:038005,433.457552,433.041947
67,M-1430,item:042342,180271.725,178838.6025
67,M-1430,item:333362,6072.5,6048.75
67,M-1430,item:344135,2800.0,2776.25
67,M-1430,item:708073,37.331018,37.14268
67,M-1430,item:730384,1966.862888,1961.827888
67,M-1430,item:734545,28.010048,27.820048
67,M-1430,item:773474,17245.740027,17016.440475
67,M-1810,item:001757,22.003969,21.965399
67,M-1810,item:001848,11.721582,11.692655
67,M-1810,item:001893,74.333606,74.150398
67,M-1810,item:002612,11.538139,11.489927
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.871498,3.859927
67,M-1810,item:029313,0.364919,0.363955
67,M-1810,item:039668,0.231234,0.23027
67,M-1810,item:049371,35.617863,35.582185
67,M-1810,item:055703,0.585376,0.583448
67,M-1810,item:099439,11.495091,11.446879
67,M-1810,item:338928,2844.460623,2820.710623
67,M-1810,item:338929,6831.75123,6808.00123
67,M-1810,item:426331,52.298265,52.037015
67,M-1810,item:693055,4450.602534,4440.960034
67,SDC-1450,item:021081,3763975.121624,3763973.071686
68,M-1430,item:038005,433.457552,433.041947
68,M-1430,item:042342,178838.6025,177405.48
68,M-1430,item:333362,6185.113636,6161.363636
68,M-1430,item:344135,2807.5,2783.75
68,M-1430,item:708073,37.533748,37.345411
68,M-1430,item:730384,1976.797844,1971.762844
68,M-1430,item:734545,28.200048,28.010048
68,M-1430,item:773474,17245.740027,17016.440475
68,M-1810,item:001757,22.045486,22.006916
68,M-1810,item:001848,11.733153,11.704226
68,M-1810,item:001893,74.18704,74.003832
68,M-1810,item:002612,11.497159,11.448946
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.859927,3.848356
68,M-1810,item:029313,0.363955,0.362991
68,M-1810,item:039668,0.23027,0.229305
68,M-1810,item:049371,35.582185,35.546508
68,M-1810,item:055703,0.586148,0.584219
68,M-1810,item:099439,11.493821,11.445609
68,M-1810,item:338928,2851.960623,2828.210623
68,M-1810,item:338929,6808.00123,6784.25123
68,M-1810,item:426331,52.037015,51.775765
68,M-1810,item:693055,4440.960034,4431.317534
68,SDC-1450,item:021081,3769562.733845,3769560.683907
69,M-1430,item:038005,433.041947,432.626342
69,M-1430,item:042342,177405.48,175972.3575
69,M-1430,item:333362,6161.363636,6137.613636
69,M-1430,item:344135,2783.75,2760.0
69,M-1430,item:708073,37.697285,37.508948
69,M-1430,item:730384,1977.182624,1972.147624
69,M-1430,item:734545,28.200048,28.010048
69,M-1430,item:773474,17245.740027,17016.440475
69,M-1810,item:001757,22.086067,22.047497
69,M-1810,item:001848,11.713415,11.684488
69,M-1810,item:001893,74.425209,74.242002
69,M-1810,item:002612,11.5745,11.526287
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.848356,3.836785
69,M-1810,item:029313,0.364894,0.36393
69,M-1810,item:039668,0.232076,0.231112
69,M-1810,item:049371,35.584912,35.549235
69,M-1810,item:055703,0.58804,0.586111
69,M-1810,item:099439,11.445609,11.397396
69,M-1810,item:338928,2859.460623,2835.710623
69,M-1810,item:338929,6784.25123,6760.50123
69,M-1810,item:426331,51.775765,51.514515
69,M-1810,item:693055,4457.03182,4447.38932
69,SDC-1450,item:021081,3795925.170145,3795923.120207
70,M-1430,item:038005,432.626342,432.210736
70,M-1430,item:042342,179743.7325,178310.61
70,M-1430,item:333362,6183.068182,6159.318182
70,M-1430,item:344135,2760.0,2736.25
70,M-1430,item:708073,37.508948,37.32061
70,M-1430,item:730384,1977.182624,1972.147624
70,M-1430,item:734545,28.580008,28.390008
70,M-1430,item:773474,18162.938237,17933.638685
70,M-1810,item:001757,22.047497,22.008927
70,M-1810,item:001848,11.704737,11.67581
70,M-1810,item:001893,74.660001,74.476794
70,M-1810,item:002612,11.557623,11.50941
70,M-1810,item:007923,2119.32,2042.18
70,M-1810,item:016332,3.836785,3.825214
70,M-1810,item:029313,0.364894,0.36393
70,M-1810,item:039668,0.231112,0.230148
70,M-1810,item:049371,35.549235,35.513557
70,M-1810,item:055703,0.586111,0.584183
70,M-1810,item:099439,11.445609,11.397396
70,M-1810,item:338928,2929.460623,2905.710623
70,M-1810,item:338929,6760.50123,6736.75123
70,M-1810,item:426331,52.03,51.76875
70,M-1810,item:693055,4478.732479,4469.089979
70,SDC-1450,item:021081,3807098.436411,3807096.386473
71,M-1430,item:038005,432.626342,432.210736
71,M-1430,item:042342,182081.985,180648.8625
71,M-1430,item:333362,6204.772727,6181.022727
71,M-1430,item:344135,2736.25,2712.5
71,M-1430,item:708073,37.32061,37.132273
71,M-1430,item:730384,1981.952095,1976.917095
71,M-1430,item:734545,28.390008,28.200008
71,M-1430,item:773474,17933.638685,17704.339132
71,M-1810,item:001757,22.047497,22.008927
71,M-1810,item:001848,11.760486,11.731558
71,M-1810,item:001893,74.513435,74.330228
71,M-1810,item:002612,11.601198,11.552986
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.839404,3.827833
71,M-1810,item:029313,0.36497,0.364006
71,M-1810,item:039668,0.23304,0.232076
71,M-1810,item:049371,35.579279,35.543601
71,M-1810,item:055703,0.584807,0.582879
71,M-1810,item:099439,11.50454,11.456327
71,M-1810,item:338928,2968.210623,2944.460623
71,M-1810,item:338929,6760.496226,6736.746226
71,M-1810,item:426331,51.76875,51.5075
71,M-1810,item:693055,4477.514245,4467.871745
71,SDC-1450,item:021081,3807096.386473,3807094.336535
72,M-1430,item:038005,432.210736,431.795131
72,M-1430,item:042342,184420.2375,182987.115
72,M-1430,item:333362,6181.022727,6157.272727
72,M-1430,item:344135,2743.75,2720.0
72,M-1430,item:708073,37.320571,37.132233
72,M-1430,item:730384,1976.917095,1971.882095
72,M-1430,item:734545,28.580008,28.390008
72,M-1430,item:773474,17704.339132,17475.03958
72,M-1810,item:001757,22.008927,21.970357
72,M-1810,item:001848,11.760564,11.731637
72,M-1810,item:001893,74.672602,74.489395
72,M-1810,item:002612,11.574364,11.526152
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.850664,3.839093
72,M-1810,item:029313,0.365782,0.364817
72,M-1810,item:039668,0.232076,0.231112
72,M-1810,item:049371,35.543601,35.507924
72,M-1810,item:055703,0.586736,0.584807
72,M-1810,item:099439,11.50454,11.456327
72,M-1810,item:338928,2944.460623,2920.710623
72,M-1810,item:338929,6762.307425,6738.557425
72,M-1810,item:426331,52.03,51.76875
72,M-1810,item:693055,4467.871745,4458.229245
72,SDC-1450,item:021081,3807096.078983,3807094.029045
73,M-1430,item:038005,432.210736,431.795131
73,M-1430,item:042342,184872.8025,183439.68
73,M-1430,item:333362,6202.727273,6178.977273
73,M-1430,item:344135,2751.25,2727.5
73,M-1430,item:708073,37.5089,37.320563
73,M-1430,item:730384,1971.882095,1966.847095
73,M-1430,item:734545,28.390008,28.200008
73,M-1430,item:773474,17933.638685,17704.339132
73,M-1810,item:001757,22.008927,21.970357
73,M-1810,item:001848,11.771869,11.742942
73,M-1810,item:001893,74.61764,74.434432
73,M-1810,item:002612,11.530973,11.48276
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.849141,3.83757
73,M-1810,item:029313,0.365782,0.364817
73,M-1810,item:039668,0.231112,0.230148
73,M-1810,item:049371,35.507924,35.472247
73,M-1810,item:055703,0.58813,0.586201
73,M-1810,item:099439,11.456327,11.408115
73,M-1810,item:338928,2951.960623,2928.210623
73,M-1810,item:338929,6762.182323,6738.432323
73,M-1810,item:426331,51.76875,51.5075
73,M-1810,item:693055,4467.871745,4458.229245
73,SDC-1450,item:021081,3807097.411442,3807095.361504
74,M-1430,item:038005,431.795131,431.379525
74,M-1430,item:042342,183439.68,182006.5575
74,M-1430,item:333362,6315.340909,6291.590909
74,M-1430,item:344135,2727.5,2703.75
74,M-1430,item:708073,37.5089,37.320563
74,M-1430,item:730384,1971.882093,1966.847093
74,M-1430,item:734545,28.200008,28.010008
74,M-1430,item:773474,17704.339132,17475.03958
74,M-1810,item:001757,21.970357,21.931787
74,M-1810,item:001848,11.742942,11.714014
74,M-1810,item:001893,74.62545,74.442242
74,M-1810,item:002612,11.52133,11.473118
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.83757,3.825999
74,M-1810,item:029313,0.364817,0.363853
74,M-1810,item:039668,0.230148,0.229183
74,M-1810,item:049371,35.543601,35.507924
74,M-1810,item:055703,0.58678,0.584851
74,M-1810,item:099439,11.460133,11.411921
74,M-1810,item:338928,2959.460623,2935.710623
74,M-1810,item:338929,6762.182323,6738.432323
74,M-1810,item:426331,51.76875,51.5075
74,M-1810,item:693055,4467.871745,4458.229245
74,SDC-1450,item:021081,3807095.361504,3807093.311566
75,M-1430,item:038005,431.784631,431.369026
75,M-1430,item:042342,182006.5575,180573.435
75,M-1430,item:333362,6382.5,6358.75
75,M-1430,item:344135,2766.25,2742.5
75,M-1430,item:708073,37.697237,37.5089
75,M-1430,item:730384,1976.911788,1971.876788
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,17475.03958,17245.740027
75,M-1810,item:001757,21.97341,21.93484
75,M-1810,item:001848,11.763191,11.734264
75,M-1810,item:001893,74.681809,74.498602
75,M-1810,item:002612,11.557312,11.509099
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.860401,3.84883
75,M-1810,item:029313,0.366599,0.365634
75,M-1810,item:039668,0.234135,0.233171
75,M-1810,item:049371,35.507924,35.472247
75,M-1810,item:055703,0.584851,0.582923
75,M-1810,item:099439,11.411921,11.363708
75,M-1810,item:338928,2966.960623,2943.210623
75,M-1810,item:338929,6762.182323,6738.432323
75,M-1810,item:426331,52.29125,52.03
75,M-1810,item:693055,4458.229245,4448.586745
75,SDC-1450,item:021081,3807093.51656,3807091.466622
76,M-1430,item:038005,434.915125,434.49952
76,M-1430,item:042342,182459.1225,181026.0
76,M-1430,item:333362,6495.113636,6471.363636
76,M-1430,item:344135,2742.5,2718.75
76,M-1430,item:708073,37.697237,37.5089
76,M-1430,item:730384,1977.296568,1972.261568
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17704.339132,17475.03958
76,M-1810,item:001757,21.93484,21.89627
76,M-1810,item:001848,11.763191,11.734264
76,M-1810,item:001893,74.868921,74.685713
76,M-1810,item:002612,11.523498,11.475286
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.871972,3.860401
76,M-1810,item:029313,0.366675,0.36571
76,M-1810,item:039668,0.233171,0.232207
76,M-1810,item:049371,35.507924,35.472247
76,M-1810,item:055703,0.584851,0.582923
76,M-1810,item:099439,11.460133,11.411921
76,M-1810,item:338928,2974.460623,2950.710623
76,M-1810,item:338929,6785.907303,6762.157303
76,M-1810,item:426331,52.29125,52.03
76,M-1810,item:693055,4448.586745,4438.944245
76,SDC-1450,item:021081,3807093.414063,3807091.364125
77,M-1430,item:038005,434.90418,434.488574
77,M-1430,item:042342,182911.6875,181478.565
77,M-1430,item:333362,6562.272727,6538.522727
77,M-1430,item:344135,2750.0,2726.25
77,M-1430,item:708073,37.5089,37.320562
77,M-1430,item:730384,1982.331568,1977.296568
77,M-1430,item:734545,28.58,28.39
77,M-1430,item:773474,17704.339132,17475.03958
77,M-1810,item:001757,21.89627,21.8577
77,M-1810,item:001848,11.78344,11.754513
77,M-1810,item:001893,75.109891,74.926683
77,M-1810,item:002612,11.564735,11.516523
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.860401,3.84883
77,M-1810,item:029313,0.36571,0.364746
77,M-1810,item:039668,0.232207,0.231242
77,M-1810,item:049371,35.507023,35.471346
77,M-1810,item:055703,0.584273,0.582344
77,M-1810,item:099439,11.460133,11.411921
77,M-1810,item:338928,2981.960623,2958.210623
77,M-1810,item:338929,6785.907303,6762.157303
77,M-1810,item:426331,52.5525,52.29125
77,M-1810,item:693055,4438.944245,4429.301745
77,SDC-1450,item:021081,3818267.282731,3818265.232793
78,M-1430,item:038005,435.7682,435.352594
78,M-1430,item:042342,181478.565,180045.4425
78,M-1430,item:333362,6674.886364,6651.136364
78,M-1430,item:344135,2726.25,2702.5
78,M-1430,item:708073,37.5089,37.320562
78,M-1430,item:730384,1982.331568,1977.296568
78,M-1430,item:734545,28.58,28.39
78,M-1430,item:773474,17704.339132,17475.03958
78,M-1810,item:001757,21.8577,21.81913
78,M-1810,item:001848,11.774762,11.745835
78,M-1810,item:001893,75.215186,75.031979
78,M-1810,item:002612,11.528576,11.480363
78,M-1810,item:007923,2273.6,2196.46
78,M-1810,item:016332,3.84883,3.837259
78,M-1810,item:029313,0.364746,0.363782
78,M-1810,item:039668,0.231242,0.230278
78,M-1810,item:049371,35.507023,35.471346
78,M-1810,item:055703,0.584874,0.582945
78,M-1810,item:099439,11.460133,11.411921
78,M-1810,item:338928,3020.710623,2996.960623
78,M-1810,item:338929,6762.157303,6738.407303
78,M-1810,item:426331,52.5525,52.29125
78,M-1810,item:693055,4429.301745,4419.659245
78,SDC-1450,item:021081,3829440.745277,3829438.695339
79,M-1430,item:038005,435.7682,435.352594
79,M-1430,item:042342,181931.13,180498.0075
79,M-1430,item:333362,6651.136364,6627.386364
79,M-1430,item:344135,2827.5,2803.75
79,M-1430,item:708073,37.320562,37.132225
79,M-1430,item:730384,1977.296568,1972.261568
79,M-1430,item:734545,28.58,28.39
79,M-1430,item:773474,17704.339132,17475.03958
79,M-1810,item:001757,21.891191,21.852621
79,M-1810,item:001848,11.803688,11.77476
79,M-1810,item:001893,75.196383,75.013175
79,M-1810,item:002612,11.512588,11.464375
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.837259,3.825688
79,M-1810,item:029313,0.365875,0.364911
79,M-1810,item:039668,0.230278,0.229314
79,M-1810,item:049371,35.471346,35.435668
79,M-1810,item:055703,0.584874,0.582945
79,M-1810,item:099439,11.411921,11.363708
79,M-1810,item:338928,2996.960623,2973.210623
79,M-1810,item:338929,6762.156302,6738.406302
79,M-1810,item:426331,52.5525,52.29125
79,M-1810,item:693055,4419.659245,4410.016745
79,SDC-1450,item:021081,3829440.64278,3829438.592842
80,M-1430,item:038005,435.7682,435.352594
80,M-1430,item:042342,182383.695,180950.5725
80,M-1430,item:333362,6627.386364,6603.636364
80,M-1430,item:344135,2803.75,2780.0
80,M-1430,item:708073,37.320562,37.132225
80,M-1430,item:730384,1972.261568,1967.226568
80,M-1430,item:734545,28.77,28.58
80,M-1430,item:773474,17704.339132,17475.03958
80,M-1810,item:001757,21.852621,21.814051
80,M-1810,item:001848,11.77476,11.745833
80,M-1810,item:001893,75.306307,75.1231
80,M-1810,item:002612,11.500535,11.452322
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.825688,3.814117
80,M-1810,item:029313,0.366839,0.365875
80,M-1810,item:039668,0.229314,0.22835
80,M-1810,item:049371,35.474072,35.438395
80,M-1810,item:055703,0.585645,0.583717
80,M-1810,item:099439,11.363708,11.315496
80,M-1810,item:338928,3004.460623,2980.710623
80,M-1810,item:338929,6762.156102,6738.406102
80,M-1810,item:426331,52.5525,52.29125
80,M-1810,item:693055,4429.301745,4419.659245
80,SDC-1450,item:021081,3840615.335289,3840613.285351
81,M-1430,item:038005,435.352594,434.936989
81,M-1430,item:042342,180950.5725,179517.45
81,M-1430,item:333362,6694.545455,6670.795455
81,M-1430,item:344135,2811.25,2787.5
81,M-1430,item:708073,37.132225,36.943887
81,M-1430,item:730384,1972.261568,1967.226568
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17475.03958,17245.740027
81,M-1810,item:001757,21.852621,21.814051
81,M-1810,item:001848,11.806581,11.777653
81,M-1810,item:001893,75.37959,75.196383
81,M-1810,item:002612,11.464375,11.416163
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.814117,3.802546
81,M-1810,item:029313,0.368742,0.367778
81,M-1810,item:039668,0.22835,0.227385
81,M-1810,item:049371,35.474072,35.438395
81,M-1810,item:055703,0.585645,0.583717
81,M-1810,item:099439,11.363708,11.315496
81,M-1810,item:338928,2980.710623,2956.960623
81,M-1810,item:338929,6785.280584,6761.530584
81,M-1810,item:426331,52.29125,52.03
81,M-1810,item:693055,4454.757101,4445.114601
81,SDC-1450,item:021081,3840617.330728,3840615.28079
82,M-1430,item:038005,436.183805,435.7682
82,M-1430,item:042342,181403.1375,179970.015
82,M-1430,item:333362,6761.704545,6737.954545
82,M-1430,item:344135,2787.5,2763.75
82,M-1430,item:708073,37.132225,36.943887
82,M-1430,item:730384,1967.226568,1962.191568
82,M-1430,item:734545,29.15,28.96
82,M-1430,item:773474,17245.740027,17016.440475
82,M-1810,item:001757,21.814051,21.775481
82,M-1810,item:001848,11.818152,11.789224
82,M-1810,item:001893,75.196383,75.013175
82,M-1810,item:002612,11.48366,11.435448
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,3.802546,3.790975
82,M-1810,item:029313,0.368742,0.367778
82,M-1810,item:039668,0.230278,0.229314
82,M-1810,item:049371,35.489094,35.453417
82,M-1810,item:055703,0.585067,0.583138
82,M-1810,item:099439,11.363708,11.315496
82,M-1810,item:338928,2956.960623,2933.210623
82,M-1810,item:338929,6790.655564,6766.905564
82,M-1810,item:426331,52.29125,52.03
82,M-1810,item:693055,4515.828172,4506.185672
82,SDC-1450,item:021081,3851790.793222,3851788.743284
83,M-1430,item:038005,435.7682,435.352594
83,M-1430,item:042342,181855.7025,180422.58
83,M-1430,item:333362,6783.409091,6759.659091
83,M-1430,item:344135,2763.75,2740.0
83,M-1430,item:708073,36.943887,36.75555
83,M-1430,item:730384,1972.261356,1967.226356
83,M-1430,item:734545,29.15,28.96
83,M-1430,item:773474,17245.740027,17016.440475
83,M-1810,item:001757,21.814049,21.775479
83,M-1810,item:001848,11.809473,11.780546
83,M-1810,item:001893,75.159741,74.976534
83,M-1810,item:002612,11.548326,11.500113
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.802546,3.790975
83,M-1810,item:029313,0.370544,0.369579
83,M-1810,item:039668,0.230278,0.229314
83,M-1810,item:049371,35.453417,35.41774
83,M-1810,item:055703,0.584488,0.58256
83,M-1810,item:099439,11.315496,11.267283
83,M-1810,item:338928,2933.210623,2909.460623
83,M-1810,item:338929,6766.905564,6743.155564
83,M-1810,item:426331,52.29125,52.03
83,M-1810,item:693055,4514.558448,4504.915948
83,SDC-1450,item:021081,3857379.218349,3857377.168411
84,M-1430,item:038005,435.352594,434.936989
84,M-1430,item:042342,182308.2675,180875.145
84,M-1430,item:333362,6850.568182,6826.818182
84,M-1430,item:344135,2802.5,2778.75
84,M-1430,item:708073,36.75555,36.567212
84,M-1430,item:730384,1967.226356,1962.191356
84,M-1430,item:734545,29.15,28.96
84,M-1430,item:773474,17016.440475,16787.140922
84,M-1810,item:001757,21.852619,21.814049
84,M-1810,item:001848,11.799391,11.770464
84,M-1810,item:001893,74.994835,74.811628
84,M-1810,item:002612,11.504935,11.456722
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.817418,3.805847
84,M-1810,item:029313,0.369579,0.368615
84,M-1810,item:039668,0.231242,0.230278
84,M-1810,item:049371,35.466561,35.430884
84,M-1810,item:055703,0.58391,0.581981
84,M-1810,item:099439,11.315496,11.267283
84,M-1810,item:338928,2909.460623,2885.710623
84,M-1810,item:338929,6743.155564,6719.405564
84,M-1810,item:426331,52.29125,52.03
84,M-1810,item:693055,4514.299829,4504.657329
84,SDC-1450,item:021081,3862966.717383,3862964.667445
85,M-1430,item:038005,435.757254,435.341649
85,M-1430,item:042342,182760.8325,181327.71
85,M-1430,item:333362,6872.272727,6848.522727
85,M-1430,item:344135,2778.75,2755.0
85,M-1430,item:708073,36.943887,36.75555
85,M-1430,item:730384,1967.226314,1962.191314
85,M-1430,item:734545,29.15,28.96
85,M-1430,item:773474,17016.440475,16787.140922
85,M-1810,item:001757,21.968329,21.929759
85,M-1810,item:001848,11.778909,11.749982
85,M-1810,item:001893,74.829949,74.646741
85,M-1810,item:002612,11.471186,11.422973
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.828989,3.817418
85,M-1810,item:029313,0.370542,0.369578
85,M-1810,item:039668,0.23208,0.231116
85,M-1810,item:049371,35.466561,35.430884
85,M-1810,item:055703,0.58526,0.583331
85,M-1810,item:099439,11.315496,11.267283
85,M-1810,item:338928,2948.210623,2924.460623
85,M-1810,item:338929,6743.155564,6719.405564
85,M-1810,item:426331,52.5525,52.29125
85,M-1810,item:693055,4549.656534,4540.014034
85,SDC-1450,item:021081,3862966.122872,3862964.072934
86,M-1430,item:038005,436.161914,435.746309
86,M-1430,item:042342,183213.3975,181780.275
86,M-1430,item:333362,6848.522727,6824.772727
86,M-1430,item:344135,2755.0,2731.25
86,M-1430,item:708073,36.943887,36.75555
86,M-1430,item:730384,1962.191314,1957.156314
86,M-1430,item:734545,28.96,28.77
86,M-1430,item:773474,17245.740027,17016.440475
86,M-1810,item:001757,22.048417,22.009847
86,M-1810,item:001848,11.767338,11.738411
86,M-1810,item:001893,74.683344,74.500137
86,M-1810,item:002612,11.463906,11.415693
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.842545,3.830974
86,M-1810,item:029313,0.370542,0.369578
86,M-1810,item:039668,0.231116,0.230151
86,M-1810,item:049371,35.445906,35.410229
86,M-1810,item:055703,0.584681,0.582753
86,M-1810,item:099439,11.319173,11.27096
86,M-1810,item:338928,2955.710623,2931.960623
86,M-1810,item:338929,6719.405564,6695.655564
86,M-1810,item:426331,52.29125,52.03
86,M-1810,item:693055,4565.72832,4556.08582
86,SDC-1450,item:021081,3868551.880425,3868549.830487
87,M-1430,item:038005,436.57752,436.161914
87,M-1430,item:042342,185551.65,184118.5275
87,M-1430,item:333362,6870.227273,6846.477273
87,M-1430,item:344135,2731.25,2707.5
87,M-1430,item:708073,36.75555,36.567212
87,M-1430,item:730384,1957.156314,1952.121314
87,M-1430,item:734545,28.77,28.58
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,22.047382,22.008812
87,M-1810,item:001848,11.75866,11.729733
87,M-1810,item:001893,74.628382,74.445174
87,M-1810,item:002612,11.533998,11.485785
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.842545,3.830974
87,M-1810,item:029313,0.370542,0.369578
87,M-1810,item:039668,0.230151,0.229187
87,M-1810,item:049371,35.445906,35.410229
87,M-1810,item:055703,0.58391,0.581981
87,M-1810,item:099439,11.318919,11.270706
87,M-1810,item:338928,2963.210623,2939.460623
87,M-1810,item:338929,6695.655564,6671.905564
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,4565.72832,4556.08582
87,SDC-1450,item:021081,3868549.930395,3868547.880457
88,M-1430,item:038005,436.57752,436.161914
88,M-1430,item:042342,186004.215,184571.0925
88,M-1430,item:333362,6891.931818,6868.181818
88,M-1430,item:344135,2770.0,2746.25
88,M-1430,item:708073,36.567212,36.378875
88,M-1430,item:730384,1957.155253,1952.120253
88,M-1430,item:734545,28.58,28.39
88,M-1430,item:773474,17475.03958,17245.740027
88,M-1810,item:001757,22.047382,22.008812
88,M-1810,item:001848,11.747089,11.718162
88,M-1810,item:001893,74.670819,74.487612
88,M-1810,item:002612,11.568939,11.520726
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.865687,3.854116
88,M-1810,item:029313,0.370708,0.369744
88,M-1810,item:039668,0.229187,0.228223
88,M-1810,item:049371,35.410229,35.374551
88,M-1810,item:055703,0.583138,0.58121
88,M-1810,item:099439,11.270706,11.222494
88,M-1810,item:338928,2939.460623,2915.710623
88,M-1810,item:338929,6744.970564,6721.220564
88,M-1810,item:426331,52.03,51.76875
88,M-1810,item:693055,4566.296673,4556.654173
88,SDC-1450,item:021081,3879724.622776,3879722.572838
89,M-1430,item:038005,436.993125,436.57752
89,M-1430,item:042342,192113.8425,190680.72
89,M-1430,item:333362,6868.181818,6844.431818
89,M-1430,item:344135,2808.75,2785.0
89,M-1430,item:708073,36.378875,36.190537
89,M-1430,item:730384,1952.120253,1947.085253
89,M-1430,item:734545,28.39,28.2
89,M-1430,item:773474,17245.740027,17016.440475
89,M-1810,item:001757,22.085912,22.047342
89,M-1810,item:001848,11.767338,11.738411
89,M-1810,item:001893,74.615857,74.432649
89,M-1810,item:002612,11.6518,11.603588
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.854116,3.842545
89,M-1810,item:029313,0.373674,0.37271
89,M-1810,item:039668,0.228223,0.227259
89,M-1810,item:049371,35.409289,35.373612
89,M-1810,item:055703,0.581788,0.57986
89,M-1810,item:099439,11.222494,11.174281
89,M-1810,item:338928,2946.960623,2923.210623
89,M-1810,item:338929,6744.970564,6721.220564
89,M-1810,item:426331,52.03,51.76875
89,M-1810,item:693055,4556.654173,4547.011673
89,SDC-1450,item:021081,3880958.675002,3880956.625064
90,M-1430,item:038005,436.57752,436.161914
90,M-1430,item:042342,192566.4075,191133.285
90,M-1430,item:333362,6889.886364,6866.136364
90,M-1430,item:344135,2816.25,2792.5
90,M-1430,item:708073,36.378875,36.190537
90,M-1430,item:730384,1947.085253,1942.050253
90,M-1430,item:734545,28.39,28.2
90,M-1430,item:773474,17475.03958,17245.740027
90,M-1810,item:001757,22.094642,22.056072
90,M-1810,item:001848,11.747089,11.718162
90,M-1810,item:001893,74.744102,74.560895
