day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1430,item:773474,3222.262132,2992.96258
176,M-1810,item:001757,3.442886,3.404316
176,M-1810,item:001848,2.261369,2.232442
176,M-1810,item:001893,14.560175,14.376968
176,M-1810,item:002612,1.780056,1.731844
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.576114,0.564543
176,M-1810,item:029313,0.046741,0.045777
176,M-1810,item:039668,0.033191,0.032226
176,M-1810,item:049371,5.685874,5.650196
176,M-1810,item:055703,0.109163,0.107235
176,M-1810,item:099439,1.418462,1.37025
176,M-1810,item:338928,1551.134608,1527.384608
176,M-1810,item:338929,943.875671,920.125671
176,M-1810,item:426331,7.26,6.99875
176,M-1810,item:693055,568.630555,558.988055
176,SDC-1450,item:021081,983163.601422,983161.46607
177,M-1430,item:038005,64.891943,64.476337
177,M-1430,item:042342,25760.761277,24327.638777
177,M-1430,item:333362,1735.177628,1711.427628
177,M-1430,item:344135,709.652722,685.902722
177,M-1430,item:708073,5.610475,5.422137
177,M-1430,item:730384,258.145192,253.110192
177,M-1430,item:734545,4.2,4.01
177,M-1430,item:773474,2992.96258,2763.663027
177,M-1810,item:001757,3.442886,3.404316
177,M-1810,item:001848,2.24112,2.212193
177,M-1810,item:001893,14.413609,14.230402
177,M-1810,item:002612,1.772824,1.724612
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.576114,0.564543
177,M-1810,item:029313,0.046741,0.045777
177,M-1810,item:039668,0.033191,0.032226
177,M-1810,item:049371,5.759106,5.723429
177,M-1810,item:055703,0.107813,0.105885
177,M-1810,item:099439,1.466675,1.418462
177,M-1810,item:338928,1527.384608,1503.634608
177,M-1810,item:338929,958.525671,934.775671
177,M-1810,item:426331,7.26,6.99875
177,M-1810,item:693055,574.578455,564.935955
177,SDC-1450,item:021081,983164.434639,983162.299286
178,M-1430,item:038005,64.476337,64.060732
178,M-1430,item:042342,26137.898777,24704.776277
178,M-1430,item:333362,1711.427628,1687.677628
178,M-1430,item:344135,745.902722,722.152722
178,M-1430,item:708073,5.422137,5.2338
178,M-1430,item:730384,253.110192,248.075192
178,M-1430,item:734545,4.2,4.01
178,M-1430,item:773474,2992.96258,2763.663027
178,M-1810,item:001757,3.442886,3.404316
178,M-1810,item:001848,2.290297,2.261369
178,M-1810,item:001893,14.523534,14.340326
178,M-1810,item:002612,1.835501,1.787288
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.576114,0.564543
178,M-1810,item:029313,0.046741,0.045777
178,M-1810,item:039668,0.033191,0.032226
178,M-1810,item:049371,5.723429,5.687751
178,M-1810,item:055703,0.107235,0.105306
178,M-1810,item:099439,1.418462,1.37025
178,M-1810,item:338928,1622.717854,1598.967854
178,M-1810,item:338929,934.775671,911.025671
178,M-1810,item:426331,6.99875,6.7375
178,M-1810,item:693055,596.116755,586.474255
178,SDC-1450,item:021081,983166.239215,983164.103863
179,M-1430,item:038005,64.060732,63.645127
179,M-1430,item:042342,26515.036277,25081.913777
179,M-1430,item:333362,1687.677628,1663.927628
179,M-1430,item:344135,722.152722,698.402722
179,M-1430,item:708073,5.422137,5.2338
179,M-1430,item:730384,248.075192,243.040192
179,M-1430,item:734545,4.01,3.82
179,M-1430,item:773474,3222.262132,2992.96258
179,M-1810,item:001757,3.442886,3.404316
179,M-1810,item:001848,2.261369,2.232442
179,M-1810,item:001893,14.468571,14.285364
179,M-1810,item:002612,1.859607,1.811394
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.564543,0.552972
179,M-1810,item:029313,0.047705,0.046741
179,M-1810,item:039668,0.036083,0.035119
179,M-1810,item:049371,5.794783,5.759106
179,M-1810,item:055703,0.107235,0.105306
179,M-1810,item:099439,1.514887,1.466675
179,M-1810,item:338928,1598.967854,1575.217854
179,M-1810,item:338929,911.025671,887.275671
179,M-1810,item:426331,6.7375,6.47625
179,M-1810,item:693055,602.064655,592.422155
179,SDC-1450,item:021081,983165.812137,983163.676785
180,M-1430,item:038005,63.645127,63.229521
180,M-1430,item:042342,25122.545212,23689.422712
180,M-1430,item:333362,1702.327628,1678.577628
180,M-1430,item:344135,728.402722,704.652722
180,M-1430,item:708073,5.422137,5.2338
180,M-1430,item:730384,251.2518,246.2168
180,M-1430,item:734545,4.58,4.39
180,M-1430,item:773474,3680.861237,3451.561685
180,M-1810,item:001757,3.480441,3.441871
180,M-1810,item:001848,2.261369,2.232442
180,M-1810,item:001893,14.633458,14.450251
180,M-1810,item:002612,1.83309,1.784878
180,M-1810,item:007923,376.824,299.684
180,M-1810,item:016332,0.564543,0.552972
180,M-1810,item:029313,0.048669,0.047705
180,M-1810,item:039668,0.035119,0.034155
180,M-1810,item:049371,5.759106,5.723429
180,M-1810,item:055703,0.105306,0.103378
180,M-1810,item:099439,1.466675,1.418462
180,M-1810,item:338928,1575.217854,1551.467854
180,M-1810,item:338929,887.275671,863.525671
180,M-1810,item:426331,6.99875,6.7375
180,M-1810,item:693055,602.064655,592.422155
180,SDC-1450,item:021081,983165.385059,983163.249707
181,M-1430,item:038005,63.645127,63.229521
181,M-1430,item:042342,23735.846979,22302.724479
181,M-1430,item:333362,1678.577628,1654.827628
181,M-1430,item:344135,704.652722,680.902722
181,M-1430,item:708073,5.2338,5.045462
181,M-1430,item:730384,254.3576,249.3226
181,M-1430,item:734545,4.58,4.39
181,M-1430,item:773474,3451.561685,3222.262132
181,M-1810,item:001757,3.441871,3.403301
181,M-1810,item:001848,2.252691,2.223764
181,M-1810,item:001893,14.486892,14.303685
181,M-1810,item:002612,1.83309,1.784878
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.552972,0.541401
181,M-1810,item:029313,0.048669,0.047705
181,M-1810,item:039668,0.034155,0.033191
181,M-1810,item:049371,5.759106,5.723429
181,M-1810,item:055703,0.106078,0.104149
181,M-1810,item:099439,1.466675,1.418462
181,M-1810,item:338928,1551.467854,1527.717854
181,M-1810,item:338929,863.525671,839.775671
181,M-1810,item:426331,7.26,6.99875
181,M-1810,item:693055,603.090953,593.448453
181,SDC-1450,item:021081,983166.345577,983164.210225
182,M-1430,item:038005,63.645127,63.229521
182,M-1430,item:042342,22302.724479,20869.601979
182,M-1430,item:333362,1654.827628,1631.077628
182,M-1430,item:344135,740.902722,717.152722
182,M-1430,item:708073,5.422137,5.2338
182,M-1430,item:730384,254.3576,249.3226
182,M-1430,item:734545,4.39,4.2
182,M-1430,item:773474,3222.262132,2992.96258
182,M-1810,item:001757,3.513932,3.475362
182,M-1810,item:001848,2.244013,2.215085
182,M-1810,item:001893,14.322005,14.138798
182,M-1810,item:002612,1.79452,1.746308
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.541401,0.52983
182,M-1810,item:029313,0.049634,0.048669
182,M-1810,item:039668,0.035119,0.034155
182,M-1810,item:049371,5.759106,5.723429
182,M-1810,item:055703,0.108199,0.106271
182,M-1810,item:099439,1.514887,1.466675
182,M-1810,item:338928,1527.717854,1503.967854
182,M-1810,item:338929,839.775671,816.025671
182,M-1810,item:426331,7.52125,7.26
182,M-1810,item:693055,618.681353,609.038853
182,SDC-1450,item:021081,983164.637295,983162.501943
183,M-1430,item:038005,64.880998,64.465392
183,M-1430,item:042342,22873.881045,21440.758545
183,M-1430,item:333362,1679.834462,1656.084462
183,M-1430,item:344135,745.067099,721.317099
183,M-1430,item:708073,5.2338,5.045462
183,M-1430,item:730384,249.3226,244.2876
183,M-1430,item:734545,4.39,4.2
183,M-1430,item:773474,3222.262132,2992.96258
183,M-1810,item:001757,3.475362,3.436792
183,M-1810,item:001848,2.270047,2.24112
183,M-1810,item:001893,14.340326,14.157119
183,M-1810,item:002612,1.79452,1.746308
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.564543,0.552972
183,M-1810,item:029313,0.050598,0.049634
183,M-1810,item:039668,0.037048,0.036083
183,M-1810,item:049371,5.723429,5.687751
183,M-1810,item:055703,0.110899,0.10897
183,M-1810,item:099439,1.5631,1.514887
183,M-1810,item:338928,1503.967854,1480.217854
183,M-1810,item:338929,854.425671,830.675671
183,M-1810,item:426331,8.04375,7.7825
183,M-1810,item:693055,609.038853,599.396353
183,SDC-1450,item:021081,983164.423649,983162.288297
184,M-1430,item:038005,64.465392,64.049787
184,M-1430,item:042342,23447.934028,22014.811528
184,M-1430,item:333362,1656.084462,1632.334462
184,M-1430,item:344135,751.317099,727.567099
184,M-1430,item:708073,5.422137,5.2338
184,M-1430,item:730384,252.4284,247.3934
184,M-1430,item:734545,4.58,4.39
184,M-1430,item:773474,2992.96258,2763.663027
184,M-1810,item:001757,3.515962,3.477392
184,M-1810,item:001848,2.267155,2.238227
184,M-1810,item:001893,14.450251,14.267043
184,M-1810,item:002612,1.765593,1.71738
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.552972,0.541401
184,M-1810,item:029313,0.054455,0.053491
184,M-1810,item:039668,0.036083,0.035119
184,M-1810,item:049371,5.687751,5.652074
184,M-1810,item:055703,0.110899,0.10897
184,M-1810,item:099439,1.611312,1.5631
184,M-1810,item:338928,1510.217854,1486.467854
184,M-1810,item:338929,869.075671,845.325671
184,M-1810,item:426331,7.7825,7.52125
184,M-1810,item:693055,599.396353,589.753853
184,SDC-1450,item:021081,983162.821434,983160.686082
185,M-1430,item:038005,64.049787,63.634181
185,M-1430,item:042342,22014.811528,20581.689028
185,M-1430,item:333362,1670.734462,1646.984462
185,M-1430,item:344135,727.567099,703.817099
185,M-1430,item:708073,5.610475,5.422137
185,M-1430,item:730384,252.499208,247.464208
185,M-1430,item:734545,4.58,4.39
185,M-1430,item:773474,2763.663027,2534.363475
185,M-1810,item:001757,3.593102,3.554532
185,M-1810,item:001848,2.238227,2.2093
185,M-1810,item:001893,14.486892,14.303685
185,M-1810,item:002612,1.75595,1.707738
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.552972,0.541401
185,M-1810,item:029313,0.053491,0.052526
185,M-1810,item:039668,0.035119,0.034155
185,M-1810,item:049371,5.687751,5.652074
185,M-1810,item:055703,0.114949,0.11302
185,M-1810,item:099439,1.659525,1.611312
185,M-1810,item:338928,1515.263099,1491.513099
185,M-1810,item:338929,883.725671,859.975671
185,M-1810,item:426331,7.52125,7.26
185,M-1810,item:693055,599.396353,589.753853
185,SDC-1450,item:021081,983161.21989,983159.084538
186,M-1430,item:038005,63.634181,63.218576
186,M-1430,item:042342,24202.209028,22769.086528
186,M-1430,item:333362,1646.984462,1623.234462
186,M-1430,item:344135,703.817099,680.067099
186,M-1430,item:708073,5.798812,5.610475
186,M-1430,item:730384,247.464208,242.429208
186,M-1430,item:734545,4.39,4.2
186,M-1430,item:773474,2992.96258,2763.663027
186,M-1810,item:001757,3.554532,3.515962
186,M-1810,item:001848,2.249798,2.220871
186,M-1810,item:001893,14.615137,14.43193
186,M-1810,item:002612,1.729433,1.681221
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.552972,0.541401
186,M-1810,item:029313,0.052526,0.051562
186,M-1810,item:039668,0.034155,0.033191
186,M-1810,item:049371,5.714033,5.678355
186,M-1810,item:055703,0.11302,0.111092
186,M-1810,item:099439,1.611312,1.5631
186,M-1810,item:338928,1521.513099,1497.763099
186,M-1810,item:338929,882.802259,859.052259
186,M-1810,item:426331,7.26,6.99875
186,M-1810,item:693055,605.344253,595.701753
186,SDC-1450,item:021081,983159.179943,983157.044591
187,M-1430,item:038005,63.634181,63.218576
187,M-1430,item:042342,22769.086528,21335.964028
187,M-1430,item:333362,1649.811959,1626.061959
187,M-1430,item:344135,710.067099,686.317099
187,M-1430,item:708073,5.610475,5.422137
187,M-1430,item:730384,242.429208,237.394208
187,M-1430,item:734545,4.39,4.2
187,M-1430,item:773474,3451.561685,3222.262132
187,M-1810,item:001757,3.593102,3.554532
187,M-1810,item:001848,2.249798,2.220871
187,M-1810,item:001893,14.6701,14.486892
187,M-1810,item:002612,1.729433,1.681221
187,M-1810,item:007923,622.86,545.72
187,M-1810,item:016332,0.541401,0.52983
187,M-1810,item:029313,0.052526,0.051562
187,M-1810,item:039668,0.034155,0.033191
187,M-1810,item:049371,5.714033,5.678355
187,M-1810,item:055703,0.111092,0.109163
187,M-1810,item:099439,1.5631,1.514887
187,M-1810,item:338928,1527.763099,1504.013099
187,M-1810,item:338929,897.452259,873.702259
187,M-1810,item:426331,7.26,6.99875
187,M-1810,item:693055,595.701753,586.059253
187,SDC-1450,item:021081,983159.468713,983157.333361
188,M-1430,item:038005,63.218576,62.80297
188,M-1430,item:042342,21335.964028,19902.841528
188,M-1430,item:333362,1626.061959,1602.311959
188,M-1430,item:344135,686.317099,662.567099
188,M-1430,item:708073,5.422137,5.2338
188,M-1430,item:730384,247.464208,242.429208
188,M-1430,item:734545,4.58,4.39
188,M-1430,item:773474,3451.561685,3222.262132
188,M-1810,item:001757,3.593102,3.554532
188,M-1810,item:001848,2.278726,2.249798
188,M-1810,item:001893,14.651779,14.468571
188,M-1810,item:002612,1.686042,1.637829
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.541401,0.52983
188,M-1810,item:029313,0.052526,0.051562
188,M-1810,item:039668,0.033191,0.032226
188,M-1810,item:049371,5.678355,5.642678
188,M-1810,item:055703,0.11032,0.108392
188,M-1810,item:099439,1.611312,1.5631
188,M-1810,item:338928,1504.013099,1480.263099
188,M-1810,item:338929,874.105699,850.355699
188,M-1810,item:426331,7.52125,7.26
188,M-1810,item:693055,611.292153,601.649653
188,SDC-1450,item:021081,983159.14841,983157.013058
189,M-1430,item:038005,63.634178,63.218572
189,M-1430,item:042342,21713.101528,20279.979028
189,M-1430,item:333362,1602.311959,1578.561959
189,M-1430,item:344135,692.567099,668.817099
189,M-1430,item:708073,5.2338,5.045462
189,M-1430,item:730384,242.429208,237.394208
189,M-1430,item:734545,4.77,4.58
189,M-1430,item:773474,3222.262132,2992.96258
189,M-1810,item:001757,3.63167,3.5931
189,M-1810,item:001848,2.296082,2.267155
189,M-1810,item:001893,14.615137,14.43193
189,M-1810,item:002612,1.652293,1.604081
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.564543,0.552972
189,M-1810,item:029313,0.052526,0.051562
189,M-1810,item:039668,0.032226,0.031262
189,M-1810,item:049371,5.785387,5.74971
189,M-1810,item:055703,0.109549,0.10762
189,M-1810,item:099439,1.611312,1.5631
189,M-1810,item:338928,1543.452722,1519.702722
189,M-1810,item:338929,850.355699,826.605699
189,M-1810,item:426331,8.305,8.04375
189,M-1810,item:693055,611.292153,601.649653
189,SDC-1450,item:021081,983157.869166,983155.733814
190,M-1430,item:038005,64.049783,63.634178
190,M-1430,item:042342,20279.979028,18846.856528
190,M-1430,item:333362,1616.961959,1593.211959
190,M-1430,item:344135,668.817099,645.067099
190,M-1430,item:708073,5.045462,4.857125
190,M-1430,item:730384,245.535008,240.500008
190,M-1430,item:734545,4.58,4.39
190,M-1430,item:773474,3222.262132,2992.96258
190,M-1810,item:001757,3.5931,3.55453
190,M-1810,item:001848,2.287404,2.258476
190,M-1810,item:001893,14.45025,14.267043
190,M-1810,item:002612,1.649883,1.60167
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.552972,0.541401
190,M-1810,item:029313,0.051562,0.050598
190,M-1810,item:039668,0.032226,0.031262
190,M-1810,item:049371,5.74971,5.714033
190,M-1810,item:055703,0.108199,0.106271
190,M-1810,item:099439,1.5631,1.514887
190,M-1810,item:338928,1577.713099,1553.963099
190,M-1810,item:338929,826.605699,802.855699
190,M-1810,item:426331,8.8275,8.56625
190,M-1810,item:693055,601.785257,592.142757
190,SDC-1450,item:021081,983157.332298,983155.196946
191,M-1430,item:038005,63.634178,63.218572
191,M-1430,item:042342,20657.116528,19223.994028
191,M-1430,item:333362,1593.211959,1569.461959
191,M-1430,item:344135,675.067099,651.317099
191,M-1430,item:708073,4.857125,4.668787
191,M-1430,item:730384,248.640808,243.605808
191,M-1430,item:734545,4.58,4.39
191,M-1430,item:773474,2992.96258,2763.663027
191,M-1810,item:001757,3.5931,3.55453
191,M-1810,item:001848,2.287404,2.258476
191,M-1810,item:001893,14.267043,14.083835
191,M-1810,item:002612,1.64024,1.592028
191,M-1810,item:007923,545.72,468.58
191,M-1810,item:016332,0.552972,0.541401
191,M-1810,item:029313,0.050598,0.049634
191,M-1810,item:039668,0.031262,0.030298
191,M-1810,item:049371,5.714033,5.678355
191,M-1810,item:055703,0.109549,0.10762
191,M-1810,item:099439,1.514887,1.466675
191,M-1810,item:338928,1553.963099,1530.213099
191,M-1810,item:338929,802.855699,779.105699
191,M-1810,item:426331,9.08875,8.8275
191,M-1810,item:693055,592.142757,582.500257
191,SDC-1450,item:021081,983158.290487,983156.155135
192,M-1430,item:038005,63.984161,63.568556
192,M-1430,item:042342,19223.994028,17790.871528
192,M-1430,item:333362,1569.461959,1545.711959
192,M-1430,item:344135,741.317099,717.567099
192,M-1430,item:708073,4.668787,4.48045
192,M-1430,item:730384,251.746608,246.711608
192,M-1430,item:734545,4.39,4.2
192,M-1430,item:773474,2992.96258,2763.663027
192,M-1810,item:001757,3.5931,3.55453
192,M-1810,item:001848,2.278726,2.249798
192,M-1810,item:001893,14.157119,13.973911
192,M-1810,item:002612,1.700506,1.652293
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.564543,0.552972
192,M-1810,item:029313,0.050598,0.049634
192,M-1810,item:039668,0.032226,0.031262
192,M-1810,item:049371,5.714033,5.678355
192,M-1810,item:055703,0.110899,0.10897
192,M-1810,item:099439,1.611312,1.5631
192,M-1810,item:338928,1560.213099,1536.463099
192,M-1810,item:338929,779.105699,755.355699
192,M-1810,item:426331,8.8275,8.56625
192,M-1810,item:693055,613.681057,604.038557
192,SDC-1450,item:021081,983158.601244,983156.465892
193,M-1430,item:038005,64.813183,64.397578
193,M-1430,item:042342,19601.131528,18168.009028
193,M-1430,item:333362,1569.461959,1545.711959
193,M-1430,item:344135,717.567099,693.817099
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,246.711608,241.676608
193,M-1430,item:734545,4.2,4.01
193,M-1430,item:773474,2763.663027,2534.363475
193,M-1810,item:001757,3.5931,3.55453
193,M-1810,item:001848,2.270047,2.24112
193,M-1810,item:001893,14.010553,13.827345
193,M-1810,item:002612,1.707738,1.659525
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.576114,0.564543
193,M-1810,item:029313,0.049634,0.048669
193,M-1810,item:039668,0.034155,0.033191
193,M-1810,item:049371,5.714033,5.678355
193,M-1810,item:055703,0.11167,0.109742
193,M-1810,item:099439,1.659525,1.611312
193,M-1810,item:338928,1536.463099,1512.713099
193,M-1810,item:338929,793.755699,770.005699
193,M-1810,item:426331,8.8275,8.56625
193,M-1810,item:693055,623.323557,613.681057
193,SDC-1450,item:021081,983156.679427,983154.544075
194,M-1430,item:038005,64.397578,63.981972
194,M-1430,item:042342,18168.009028,16734.886528
194,M-1430,item:333362,1545.711959,1521.961959
194,M-1430,item:344135,721.779476,698.029476
194,M-1430,item:708073,4.857125,4.668787
194,M-1430,item:730384,247.241608,242.206608
194,M-1430,item:734545,4.2,4.01
194,M-1430,item:773474,2763.663027,2534.363475
194,M-1810,item:001757,3.55453,3.51596
194,M-1810,item:001848,2.287404,2.258476
194,M-1810,item:001893,13.918949,13.735741
194,M-1810,item:002612,1.746308,1.698095
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.576114,0.564543
194,M-1810,item:029313,0.050598,0.049634
194,M-1810,item:039668,0.034155,0.033191
194,M-1810,item:049371,5.678355,5.642678
194,M-1810,item:055703,0.109742,0.107813
194,M-1810,item:099439,1.659525,1.611312
194,M-1810,item:338928,1542.713099,1518.963099
194,M-1810,item:338929,770.005699,746.255699
194,M-1810,item:426331,9.08875,8.8275
194,M-1810,item:693055,623.323557,613.681057
194,SDC-1450,item:021081,983155.18468,983153.049328
195,M-1430,item:038005,64.397578,63.981972
195,M-1430,item:042342,18545.146528,17112.024028
195,M-1430,item:333362,1560.361959,1536.611959
195,M-1430,item:344135,788.029476,764.279476
195,M-1430,item:708073,5.2338,5.045462
195,M-1430,item:730384,258.488208,253.453208
195,M-1430,item:734545,4.01,3.82
195,M-1430,item:773474,2763.663027,2534.363475
195,M-1810,item:001757,3.55453,3.51596
195,M-1810,item:001848,2.296082,2.267155
195,M-1810,item:001893,13.882307,13.6991
195,M-1810,item:002612,1.743897,1.695684
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.564543,0.552972
195,M-1810,item:029313,0.050598,0.049634
195,M-1810,item:039668,0.034155,0.033191
195,M-1810,item:049371,5.642678,5.607001
195,M-1810,item:055703,0.109163,0.107235
195,M-1810,item:099439,1.659525,1.611312
195,M-1810,item:338928,1548.963099,1525.213099
195,M-1810,item:338929,746.255699,722.505699
195,M-1810,item:426331,8.8275,8.56625
195,M-1810,item:693055,629.271457,619.628957
195,SDC-1450,item:021081,983155.726785,983153.591433
196,M-1430,item:038005,63.981972,63.566367
196,M-1430,item:042342,20732.544028,19299.421528
196,M-1430,item:333362,1597.075671,1573.325671
196,M-1430,item:344135,794.279476,770.529476
196,M-1430,item:708073,5.422137,5.2338
196,M-1430,item:730384,258.216,253.181
196,M-1430,item:734545,4.39,4.2
196,M-1430,item:773474,2763.663027,2534.363475
196,M-1810,item:001757,3.51596,3.47739
196,M-1810,item:001848,2.333688,2.30476
196,M-1810,item:001893,14.285364,14.102156
196,M-1810,item:002612,1.741486,1.693274
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.564543,0.552972
196,M-1810,item:029313,0.049634,0.048669
196,M-1810,item:039668,0.035119,0.034155
196,M-1810,item:049371,5.607001,5.571324
196,M-1810,item:055703,0.107813,0.105885
196,M-1810,item:099439,1.707737,1.659525
196,M-1810,item:338928,1555.213099,1531.463099
196,M-1810,item:338929,722.505699,698.755699
196,M-1810,item:426331,8.56625,8.305
196,M-1810,item:693055,619.628957,609.986457
196,SDC-1450,item:021081,983154.125271,983151.989918
197,M-1430,item:038005,63.566367,63.150761
197,M-1430,item:042342,19351.638627,17918.516127
197,M-1430,item:333362,1573.325671,1549.575671
197,M-1430,item:344135,830.529476,806.779476
197,M-1430,item:708073,5.2338,5.045462
197,M-1430,item:730384,253.181,248.146
197,M-1430,item:734545,4.39,4.2
197,M-1430,item:773474,2534.363475,2305.063922
197,M-1810,item:001757,3.47739,3.43882
197,M-1810,item:001848,2.32501,2.296082
197,M-1810,item:001893,14.468571,14.285364
197,M-1810,item:002612,1.734254,1.686042
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.576114,0.564543
197,M-1810,item:029313,0.049634,0.048669
197,M-1810,item:039668,0.034155,0.033191
197,M-1810,item:049371,5.571324,5.535646
197,M-1810,item:055703,0.106463,0.104535
197,M-1810,item:099439,1.75595,1.707737
197,M-1810,item:338928,1531.463099,1507.713099
197,M-1810,item:338929,698.755699,675.005699
197,M-1810,item:426331,8.305,8.04375
197,M-1810,item:693055,609.986457,600.343957
197,SDC-1450,item:021081,983154.022621,983151.887268
198,M-1430,item:038005,63.150761,62.735156
198,M-1430,item:042342,19728.776127,18295.653627
198,M-1430,item:333362,1573.325671,1549.575671
198,M-1430,item:344135,836.779476,813.029476
198,M-1430,item:708073,5.2338,5.045462
198,M-1430,item:730384,253.181,248.146
198,M-1430,item:734545,4.2,4.01
198,M-1430,item:773474,2305.063922,2075.76437
198,M-1810,item:001757,3.47739,3.43882
198,M-1810,item:001848,2.296082,2.267155
198,M-1810,item:001893,14.285364,14.102156
198,M-1810,item:002612,1.768003,1.719791
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.564543,0.552972
198,M-1810,item:029313,0.049634,0.048669
198,M-1810,item:039668,0.035119,0.034155
198,M-1810,item:049371,5.535646,5.499969
198,M-1810,item:055703,0.107042,0.105113
198,M-1810,item:099439,1.75595,1.707737
198,M-1810,item:338928,1567.713099,1543.963099
198,M-1810,item:338929,713.405699,689.655699
198,M-1810,item:426331,8.305,8.04375
198,M-1810,item:693055,600.343957,590.701457
198,SDC-1450,item:021081,983153.211714,983151.076362
199,M-1430,item:038005,62.735156,62.31955
199,M-1430,item:042342,20105.913627,18672.791127
199,M-1430,item:333362,1549.575671,1525.825671
199,M-1430,item:344135,813.029476,789.279476
199,M-1430,item:708073,5.045462,4.857125
199,M-1430,item:730384,248.146,243.111
199,M-1430,item:734545,4.2,4.01
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,3.55453,3.51596
199,M-1810,item:001848,2.267155,2.238227
199,M-1810,item:001893,14.285364,14.102156
199,M-1810,item:002612,1.736665,1.688453
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.564543,0.552972
199,M-1810,item:029313,0.048669,0.047705
199,M-1810,item:039668,0.035119,0.034155
199,M-1810,item:049371,5.499969,5.464292
199,M-1810,item:055703,0.10897,0.107042
199,M-1810,item:099439,1.707737,1.659525
199,M-1810,item:338928,1543.963099,1520.213099
199,M-1810,item:338929,739.655699,715.905699
199,M-1810,item:426331,8.04375,7.7825
199,M-1810,item:693055,601.358957,591.716457
199,SDC-1450,item:021081,983154.59959,983152.464238
200,M-1430,item:038005,62.735156,62.31955
200,M-1430,item:042342,20483.051127,19049.928627
200,M-1430,item:333362,1525.825671,1502.075671
200,M-1430,item:344135,819.279476,795.529476
200,M-1430,item:708073,4.857125,4.668787
200,M-1430,item:730384,251.2518,246.2168
200,M-1430,item:734545,4.39,4.2
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.51596,3.47739
200,M-1810,item:001848,2.238227,2.2093
200,M-1810,item:001893,14.413609,14.230401
200,M-1810,item:002612,1.693274,1.645061
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.552972,0.541401
200,M-1810,item:029313,0.048669,0.047705
200,M-1810,item:039668,0.037048,0.036083
200,M-1810,item:049371,5.464292,5.428615
200,M-1810,item:055703,0.108392,0.106463
200,M-1810,item:099439,1.659525,1.611312
200,M-1810,item:338928,1550.213099,1526.463099
200,M-1810,item:338929,763.295424,739.545424
200,M-1810,item:426331,8.305,8.04375
200,M-1810,item:693055,607.306857,597.664357
200,SDC-1450,item:021081,983153.958984,983151.823632
201,M-1430,item:038005,62.31955,61.903945
201,M-1430,item:042342,19049.928627,17616.806127
201,M-1430,item:333362,1502.075671,1478.325671
201,M-1430,item:344135,795.529476,771.779476
201,M-1430,item:708073,4.668787,4.48045
201,M-1430,item:730384,254.3576,249.3226
201,M-1430,item:734545,4.58,4.39
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.47739,3.43882
201,M-1810,item:001848,2.270048,2.24112
201,M-1810,item:001893,14.541854,14.358647
201,M-1810,item:002612,1.661936,1.613723
201,M-1810,item:007923,471.9904,394.8504
201,M-1810,item:016332,0.564543,0.552972
201,M-1810,item:029313,0.049634,0.048669
201,M-1810,item:039668,0.036083,0.035119
201,M-1810,item:049371,5.463352,5.427675
201,M-1810,item:055703,0.11167,0.109742
201,M-1810,item:099439,1.611312,1.5631
201,M-1810,item:338928,1556.463099,1532.713099
201,M-1810,item:338929,763.295424,739.545424
201,M-1810,item:426331,8.04375,7.7825
201,M-1810,item:693055,622.614804,612.972304
201,SDC-1450,item:021081,983152.907165,983150.771813
202,M-1430,item:038005,62.735156,62.31955
202,M-1430,item:042342,19427.066127,17993.943627
202,M-1430,item:333362,1539.191671,1515.441671
202,M-1430,item:344135,771.779476,748.029476
202,M-1430,item:708073,4.668787,4.48045
202,M-1430,item:730384,257.4634,252.4284
202,M-1430,item:734545,4.39,4.2
202,M-1430,item:773474,2763.663027,2534.363475
