day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
177,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,49,226,0.96,KG
177,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,215,0.96,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,204,0.96,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,234,0.96,KG
177,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,77,254,0.96,KG
177,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,211,0.96,KG
177,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,206,0.96,KG
177,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,69,246,0.96,KG
177,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,38,215,0.96,UN
177,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,43,220,0.96,UN
177,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,194,0.96,UN
177,SDC-1450,M-1810,item:693055,15.5904,16.24,41,218,0.96,G
177,M-1430,DC-1920,item:268967,22.8,23.75,5,182,0.96,UN
177,M-1810,DC-1920,item:268091,22.8,23.75,1,178,0.96,UN
177,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,179,0.96,UN
177,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,152,329,0.96,KG
177,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,147,324,0.96,KG
177,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,105,282,0.96,KG
177,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,147,324,0.96,KG
177,SDC-1450,M-1810,item:007923,124.7232,129.92,2,179,0.96,G
178,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,135,313,0.96,KG
178,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,209,0.96,UN
178,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,42,220,0.96,UN
178,SDC-VD0993480A,M-1430,item:344135,29.467246,30.695048,35,213,0.96,UN
178,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,198,0.96,KG
178,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,80,258,0.96,M
178,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,189,0.96,UN
178,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,199,0.96,G
178,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,276,0.96,KG
178,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,201,0.96,KG
178,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,290,0.96,KG
178,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,229,0.96,KG
178,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,262,0.96,KG
178,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,240,0.96,KG
178,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,191,0.96,KG
178,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,9,187,0.96,KG
178,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,225,0.96,KG
178,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,205,0.96,KG
178,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,203,0.96,KG
178,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,223,0.96,KG
178,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,199,0.96,KG
178,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,305,0.96,KG
178,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,191,0.96,KG
178,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,262,0.96,KG
178,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,192,0.96,KG
178,SDC-VD0901566A,M-1810,item:338928,29.467246,30.695048,59,237,0.96,UN
178,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,38,216,0.96,UN
178,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,205,0.96,UN
178,SDC-1450,M-1810,item:693055,15.5904,16.24,41,219,0.96,G
178,M-1430,DC-1920,item:268967,22.8,23.75,6,184,0.96,UN
178,M-1810,DC-1920,item:268091,22.8,23.75,2,180,0.96,UN
178,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,181,0.96,UN
178,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,136,314,0.96,KG
178,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,38,216,0.96,KG
178,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,109,287,0.96,KG
178,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,41,219,0.96,KG
178,SDC-1450,M-1810,item:007923,124.7232,129.92,2,180,0.96,G
179,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,132,311,0.96,KG
179,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,221,0.96,UN
179,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,42,221,0.96,KG
179,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,58,237,0.96,M
179,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,188,0.96,UN
179,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,192,0.96,G
179,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,347,0.96,KG
179,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,192,0.96,KG
179,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,240,0.96,KG
179,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,207,0.96,KG
179,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,229,0.96,KG
179,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,230,0.96,KG
179,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,249,0.96,KG
179,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,249,0.96,KG
179,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,199,0.96,KG
179,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,201,0.96,KG
179,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,210,0.96,KG
179,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,92,271,0.96,KG
179,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,229,0.96,KG
179,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,196,375,0.96,KG
179,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,199,0.96,KG
179,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,216,0.96,KG
179,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,202,0.96,KG
179,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,226,0.96,UN
179,SDC-1450,M-1810,item:693055,15.5904,16.24,29,208,0.96,G
179,M-1430,DC-1920,item:268967,22.8,23.75,2,181,0.96,UN
179,M-1810,DC-1920,item:268091,22.8,23.75,2,181,0.96,UN
179,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,181,0.96,UN
179,SDC-VD0949099A,SDC-1450,item:021081,0.511836,0.533162,104,283,0.96,KG
179,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,46,225,0.96,KG
179,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,134,313,0.96,KG
179,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,103,282,0.96,KG
179,SDC-VD0960508A,SDC-1450,item:021081,0.982911,1.023865,139,318,0.96,KG
179,SDC-1450,M-1810,item:007923,124.7232,129.92,2,181,0.96,G
180,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,106,286,0.96,KG
180,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,205,0.96,UN
180,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,211,0.96,KG
180,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,30,210,0.96,M
180,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,187,0.96,UN
180,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,183,0.96,G
180,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,123,303,0.96,KG
180,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,203,0.96,KG
180,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,246,0.96,KG
180,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,209,0.96,KG
180,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,201,0.96,KG
180,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,224,0.96,KG
180,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,216,0.96,KG
180,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,225,0.96,KG
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,213,0.96,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,207,0.96,KG
180,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,278,0.96,KG
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,232,0.96,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,200,0.96,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,307,0.96,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,193,0.96,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,231,0.96,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,237,0.96,KG
180,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,191,0.96,UN
180,SDC-1450,M-1810,item:693055,15.5904,16.24,74,254,0.96,G
180,M-1430,DC-1920,item:268967,22.8,23.75,2,182,0.96,UN
180,M-1810,DC-1920,item:268091,22.8,23.75,4,184,0.96,UN
180,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,184,0.96,UN
180,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,135,315,0.96,KG
180,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,182,362,0.96,KG
180,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,126,306,0.96,KG
180,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,161,341,0.96,KG
180,SDC-1450,M-1810,item:007923,124.7232,129.92,1,181,0.96,G
181,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,489,0.96,KG
181,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,223,0.96,UN
181,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,205,0.96,KG
181,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,43,224,0.96,M
181,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,188,0.96,UN
181,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,187,0.96,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,228,0.96,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,193,0.96,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,234,0.96,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,196,0.96,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,231,0.96,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,218,0.96,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,228,0.96,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,67,248,0.96,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,197,0.96,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,200,0.96,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,76,257,0.96,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,258,0.96,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,223,0.96,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,65,246,0.96,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,211,0.96,KG
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,11,192,0.96,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,218,0.96,KG
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,6,187,0.96,UN
181,SDC-1450,M-1810,item:693055,15.5904,16.24,69,250,0.96,G
181,M-1430,DC-1920,item:268967,22.8,23.75,2,183,0.96,UN
181,M-1810,DC-1920,item:268091,22.8,23.75,2,183,0.96,UN
181,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,184,0.96,UN
181,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,183,0.96,UN
181,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,39,220,0.96,KG
181,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,167,348,0.96,KG
181,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,83,264,0.96,KG
181,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,89,270,0.96,KG
181,SDC-1450,M-1810,item:007923,124.7232,129.92,1,182,0.96,G
182,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,118,300,0.96,KG
182,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,213,0.96,UN
182,SDC-VD0993480A,M-1430,item:344135,3.866377,4.027476,70,252,0.96,UN
182,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,209,0.96,KG
182,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,59,241,0.96,M
182,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,201,0.96,UN
182,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,186,0.96,G
182,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,240,0.96,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,211,0.96,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,208,0.96,KG
182,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,205,0.96,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,51,233,0.96,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,27,209,0.96,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,216,0.96,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,234,0.96,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,216,0.96,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,196,0.96,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,234,0.96,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,227,0.96,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,200,0.96,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,254,436,0.96,KG
182,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,201,0.96,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,214,0.96,KG
182,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,218,0.96,KG
182,SDC-VD0901566A,M-1810,item:338928,3.866377,4.027476,65,247,0.96,UN
182,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,203,0.96,UN
182,SDC-1450,M-1810,item:693055,15.5904,16.24,70,252,0.96,G
182,M-1430,DC-1920,item:268967,22.8,23.75,2,184,0.96,UN
182,M-1810,DC-1920,item:268091,22.8,23.75,4,186,0.96,UN
182,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,184,0.96,UN
182,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,90,272,0.96,KG
182,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,143,325,0.96,KG
182,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,59,241,0.96,KG
182,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,422,0.96,KG
182,SDC-1450,M-1810,item:007923,124.7232,129.92,2,184,0.96,G
183,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,119,302,0.96,KG
183,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,41,224,0.96,UN
183,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,19,202,0.96,UN
183,SDC-VD0993480A,M-1430,item:344135,27.866377,29.027476,29,212,0.96,UN
183,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,219,0.96,KG
183,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,112,295,0.96,M
183,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,221,0.96,UN
183,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,186,0.96,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,104,287,0.96,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,195,0.96,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,224,0.96,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,213,0.96,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,231,0.96,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,239,0.96,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,68,251,0.96,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,205,0.96,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,227,0.96,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,206,0.96,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,73,256,0.96,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,229,0.96,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,221,0.96,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,218,401,0.96,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,191,0.96,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,205,0.96,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,198,0.96,KG
183,SDC-VD0901566A,M-1810,item:338928,27.866377,29.027476,46,229,0.96,UN
183,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,23,206,0.96,UN
183,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,210,0.96,UN
183,SDC-1450,M-1810,item:693055,15.5904,16.24,38,221,0.96,G
183,M-1430,DC-1920,item:268967,22.8,23.75,3,186,0.96,UN
183,M-1810,DC-1920,item:268091,22.8,23.75,3,186,0.96,UN
183,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,185,0.96,UN
183,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,185,0.96,UN
183,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,118,301,0.96,KG
183,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,423,0.96,KG
183,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,92,275,0.96,KG
183,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,305,0.96,KG
183,SDC-1450,M-1810,item:007923,124.7232,129.92,2,185,0.96,G
184,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,225,409,0.96,KG
184,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,207,0.96,UN
184,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,55,239,0.96,UN
184,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,218,0.96,UN
184,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,222,0.96,KG
184,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,92,276,0.96,M
184,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,226,0.96,UN
184,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,190,0.96,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,277,0.96,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,216,0.96,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,95,279,0.96,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,216,0.96,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,27,211,0.96,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,220,0.96,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,229,0.96,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,207,0.96,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,223,0.96,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,209,0.96,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,246,0.96,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,97,281,0.96,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,208,0.96,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,255,439,0.96,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,209,0.96,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,208,0.96,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,63,247,0.96,KG
184,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,64,248,0.96,UN
184,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,208,0.96,UN
184,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,194,0.96,UN
184,SDC-1450,M-1810,item:693055,10.6575,11.101563,73,257,0.96,G
184,M-1430,DC-1920,item:268967,22.8,23.75,2,186,0.96,UN
184,M-1810,DC-1920,item:268091,22.8,23.75,3,187,0.96,UN
184,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,186,0.96,UN
184,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,188,0.96,UN
184,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,199,383,0.96,KG
184,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,130,314,0.96,KG
184,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,131,315,0.96,KG
184,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,424,0.96,KG
184,SDC-1450,M-1810,item:007923,85.26,88.8125,2,186,0.96,G
185,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,172,357,0.96,KG
185,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,198,0.96,UN
185,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,84,269,0.96,UN
185,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,221,0.96,UN
185,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,220,0.96,KG
185,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,20,205,0.96,M
185,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,217,0.96,UN
185,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,201,0.96,G
185,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,244,0.96,KG
185,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,222,0.96,KG
185,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,248,0.96,KG
185,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,196,0.96,KG
185,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,23,208,0.96,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,82,267,0.96,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,204,0.96,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,57,242,0.96,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,225,0.96,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,192,0.96,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,233,0.96,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,83,268,0.96,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,227,0.96,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,141,326,0.96,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,210,0.96,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,199,0.96,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,204,0.96,KG
185,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,33,218,0.96,UN
185,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,58,243,0.96,UN
185,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,212,0.96,UN
185,SDC-1450,M-1810,item:693055,9.6425,10.044271,24,209,0.96,G
185,M-1430,DC-1920,item:268967,22.8,23.75,2,187,0.96,UN
185,M-1810,DC-1920,item:268091,22.8,23.75,2,187,0.96,UN
185,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,57,242,0.96,KG
185,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,111,296,0.96,KG
185,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,155,340,0.96,KG
185,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,186,371,0.96,KG
185,SDC-1450,M-1810,item:007923,77.14,80.354167,1,186,0.96,G
186,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,172,358,0.96,KG
186,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,203,0.96,UN
186,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,78,264,0.96,UN
186,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,256,0.96,UN
186,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,44,230,0.96,KG
186,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,25,211,0.96,M
186,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,221,0.96,UN
186,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,199,0.96,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,252,0.96,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,214,0.96,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,216,0.96,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,200,0.96,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,49,235,0.96,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,232,0.96,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,237,0.96,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,199,0.96,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,231,0.96,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,204,0.96,KG
