day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
153,SDC-VD0914690A,M-1430,item:042342,2.565333,2.565333,42,195,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042513,0.042513,33,186,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042513,0.042513,20,173,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,25,178,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.009013,58,211,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,4,157,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410453,0.410453,6,159,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,35,188,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,23,176,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,74,227,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,5.661623,5.661623,41,194,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,49,202,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,19,172,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,68,221,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857002,35.857002,22,175,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,42,195,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,26,179,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,21,174,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,21,174,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132068,12.132068,70,223,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,35,188,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,26,179,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,30,183,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,167,320,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,9,162,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,17,170,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,11,164,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,210,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,13074.105807,60,213,0.85,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,20,173,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,40,193,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,3,156,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268967,669.583285,669.583285,1,154,1.0,UN
153,DC-1920,C-XXXXX,item:268091,11081.548561,11081.548561,2,155,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.663741,39.663741,176,329,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.332497,11.332497,148,301,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.833124,2.833124,122,275,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.833124,2.833124,35,188,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,2,155,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,133,287,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411823,128732.411823,17,171,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,33,187,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,31,185,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,14,168,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,47,201,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,5,159,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181625,20597.181625,13,167,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,42,196,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,12,166,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,79,233,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,78,232,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,23,177,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,70,224,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,43,197,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,57,211,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,55,209,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,70,224,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,29,183,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,45,199,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,12,166,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,98,252,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,46,200,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,27,181,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,123,277,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,23,177,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,76,230,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,53,207,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,196,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,11313.577463,63,217,0.85,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,31,185,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,38,192,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,3,157,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,3,157,1.0,UN
154,DC-1920,C-XXXXX,item:268967,26.570765,26.570765,2,156,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.719392,28.719392,239,393,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.205541,8.205541,116,270,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.051385,2.051385,16,170,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.051385,2.051385,142,296,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,2,156,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,244,399,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381121,154478.381121,13,168,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,40,195,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,41,196,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,30,185,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,88,243,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,16,171,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,6,161,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,80,235,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,4,159,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,40,195,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,44,199,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,47,202,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,52,207,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,42,197,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,44,199,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,46,201,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,5,160,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,8,163,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,28,183,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,23,178,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,28,183,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,5,160,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,162,317,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,17,172,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,22,177,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,24,179,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,247,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,10961.471795,27,182,0.85,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,56,211,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,41,196,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,4,159,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268967,1.275397,1.275397,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268091,33338.688002,33338.688002,2,157,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.566076,46.566076,82,237,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.304593,13.304593,225,380,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.326148,3.326148,69,224,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.326148,3.326148,55,210,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,90,246,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574981,159627.574981,17,173,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,93,249,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,59,215,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,35,191,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,43,199,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,28,184,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,8,164,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,129,285,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,20,176,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,88,244,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,17,173,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,37,193,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,52,208,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,15,171,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,34,190,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,50,206,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,43,199,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,33,189,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,38,194,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,30,186,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,178,334,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,24,180,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,70,226,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,43,199,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,183,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,10891.050661,12,168,0.85,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,34,190,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,36,192,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,7,163,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268967,0.042513,0.042513,4,160,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.757414,71.757414,195,351,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.502118,20.502118,126,282,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.12553,5.12553,95,251,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.12553,5.12553,154,310,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,271,428,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,18,175,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,31,188,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,51,208,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,19,176,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,88,245,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,20,177,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,4,161,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,61,218,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,15,172,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,79,236,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,19,176,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,35,192,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,72,229,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,17,174,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,27,184,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,47,204,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,37,194,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,24,181,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,31,188,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,32,189,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,148,305,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,26,183,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,49,206,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,39,196,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,210,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,10876.966434,40,197,0.85,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,14,171,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,88,245,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,3,160,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,4,161,1.0,UN
157,DC-1920,C-XXXXX,item:268967,2133.379931,2133.379931,2,159,1.0,UN
157,DC-1920,C-XXXXX,item:268091,18933.791869,18933.791869,2,159,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.410572,94.410572,192,349,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.974449,26.974449,207,364,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.743612,6.743612,119,276,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.743612,6.743612,240,397,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,53,211,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,22,180,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,52,210,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,57,215,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,33,191,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,34,192,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,29,187,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,8,166,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,119,277,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,35,193,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,25,183,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,19,177,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,21,179,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,19,177,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,16,174,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,29,187,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,26,184,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,13,171,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,53,211,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,36,194,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,38,196,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,215,373,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,28,186,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,61,219,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,22,180,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,204,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,10874.149589,55,213,0.85,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,19,177,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,14,172,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,3,161,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,3,161,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,112.231694,112.231694,59,217,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,32.066198,32.066198,171,329,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,8.01655,8.01655,113,271,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,8.01655,8.01655,83,241,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,202,361,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,16,175,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,57,216,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,14,173,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,46,205,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,68,227,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,16,175,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,9,168,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,43,202,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,17,176,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,66,225,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,28,187,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,39,198,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,27,186,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,36,195,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,18,177,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,40,199,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,14,173,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,90,249,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,52,211,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,9,168,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.884156,13.884156,89,248,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525346,0.525346,23,182,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225148,0.225148,41,200,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762373,18.762373,18,177,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,299,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.548287,10873.58622,30,189,0.85,UN
159,SDC-VD0989480A,M-1810,item:426331,101.668031,101.668031,11,170,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.474604,3752.474604,60,219,1.0,G
159,M-1430,DC-1920,item:268967,2666.543619,2666.543619,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,9242.548287,9242.548287,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268967,2560.047415,2560.047415,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268091,9257.393062,9257.393062,2,161,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.56343,125.56343,161,320,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.875266,35.875266,158,317,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.968816,8.968816,87,246,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.968816,8.968816,141,300,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.796836,30019.796836,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,40,200,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813768,160912.813768,16,176,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680153,2666.680153,67,227,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680153,2666.680153,70,230,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,18,178,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,91,251,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,6,166,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.04487,25746.04487,10,170,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009743,15.009743,105,265,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,14,174,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377192,3.377192,88,248,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,16,176,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259256,14.259256,68,228,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129628,7.129628,71,231,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,13,173,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,22,182,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938109,0.938109,53,213,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938109,0.938109,32,192,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502923,4.502923,46,206,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375244,0.375244,30,190,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375244,0.375244,36,196,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.884012,13.884012,156,316,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525341,0.525341,24,184,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225146,0.225146,37,197,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762179,18.762179,64,224,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,225,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.452514,10873.473546,70,230,0.85,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666978,101.666978,36,196,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.435721,3752.435721,68,228,1.0,G
160,M-1430,DC-1920,item:268967,2666.680153,2666.680153,3,163,1.0,UN
160,M-1810,DC-1920,item:268091,9242.452514,9242.452514,1,161,1.0,UN
160,DC-1920,C-XXXXX,item:268967,2662.447611,2662.447611,1,161,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.339191,135.339191,234,394,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.66834,38.66834,178,338,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.667085,9.667085,127,287,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.667085,9.667085,240,400,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.485766,30019.485766,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,189,350,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,180,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,187,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,189,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,203,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,186,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,186,1.0,UN
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,166,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040297,12.040297,52,213,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,30,191,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709067,2.709067,59,220,1.0,KG
