day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
151,SDC-VD0951020A,M-1810,item:001757,18.047103,18.047103,99,250,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,9.474729,9.474729,15,166,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,4.060598,4.060598,54,205,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,24.148993,24.148993,30,181,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,17.144748,17.144748,23,174,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,8.572374,8.572374,18,169,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,35.857626,35.857626,84,235,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,6.354998,6.354998,39,190,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,1.815714,1.815714,63,214,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,1.127944,1.127944,34,185,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,1.127944,1.127944,11,162,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,12.132279,12.132279,49,200,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,5.414131,5.414131,65,216,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.451178,0.451178,61,212,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.451178,0.451178,4,155,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,16.693571,16.693571,93,244,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.631649,0.631649,19,170,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.270707,0.270707,24,175,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,22.558879,22.558879,32,183,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,205,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,11112.748388,11112.748388,48,199,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,122.240232,122.240232,45,196,1.0,UN
151,SDC-1450,M-1810,item:693055,4511.775846,4511.775846,93,244,1.0,G
151,M-1430,DC-1920,item:268967,1.062831,1.062831,2,153,1.0,UN
151,M-1810,DC-1920,item:268091,11112.748388,11112.748388,5,156,1.0,UN
151,DC-1920,C-XXXXX,item:268967,26.570765,26.570765,2,153,1.0,UN
151,DC-1920,C-XXXXX,item:268091,11106.709712,11106.709712,3,154,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,75.315705,75.315705,52,203,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,21.518773,21.518773,95,246,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,5.379693,5.379693,240,391,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.379693,5.379693,96,247,1.0,KG
151,SDC-1450,M-1810,item:007923,36094.206766,36094.206766,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,308,460,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.826665,12.826665,31,183,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212566,0.212566,60,212,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212566,0.212566,35,187,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,18,170,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045064,0.045064,30,182,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.001701,0.001701,13,165,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052266,2.052266,16,168,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,18.04743,18.04743,100,252,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,9.474901,9.474901,9,161,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,4.060672,4.060672,22,174,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,24.150591,24.150591,12,164,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,17.145059,17.145059,45,197,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,8.572529,8.572529,76,228,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,35.857114,35.857114,42,194,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,6.355419,6.355419,20,172,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,1.815834,1.815834,38,190,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,1.127964,1.127964,44,196,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,1.127964,1.127964,16,168,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,12.132106,12.132106,40,192,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,5.414229,5.414229,55,207,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.451186,0.451186,44,196,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.451186,0.451186,29,181,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,16.693873,16.693873,43,195,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.63166,0.63166,22,174,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.270711,0.270711,49,201,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,22.559288,22.559288,20,172,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,258,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,11112.949678,11112.949678,32,184,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,122.242446,122.242446,40,192,1.0,UN
152,SDC-1450,M-1810,item:693055,4511.857569,4511.857569,65,217,1.0,G
152,M-1430,DC-1920,item:268967,0.212566,0.212566,2,154,1.0,UN
152,M-1810,DC-1920,item:268091,11112.949678,11112.949678,2,154,1.0,UN
152,DC-1920,C-XXXXX,item:268091,33149.03331,33149.03331,2,154,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,54.724314,54.724314,116,268,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,15.635518,15.635518,81,233,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,3.90888,3.90888,92,244,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.90888,3.90888,231,383,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,122,275,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565333,2.565333,42,195,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042513,0.042513,113,266,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042513,0.042513,31,184,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,56,209,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.009013,46,199,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,28,181,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410453,0.410453,8,161,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,67,220,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,9.474935,9.474935,13,166,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,70,223,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.150911,24.150911,27,180,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,23,176,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,47,200,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857012,35.857012,36,189,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355503,6.355503,35,188,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815858,1.815858,36,189,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,39,192,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,20,173,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132072,12.132072,10,163,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,87,240,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,112,265,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,15,168,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,118,271,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,30,183,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,27,180,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,28,181,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,237,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,84,237,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,45,198,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,99,252,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,2,155,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268967,139.23081,139.23081,3,156,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.663741,39.663741,240,393,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.332497,11.332497,68,221,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.833124,2.833124,122,275,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.833124,2.833124,70,223,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,2,155,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,127,281,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411823,128732.411823,20,174,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,39,193,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,51,205,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,51,205,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,56,210,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,9,163,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181625,20597.181625,20,174,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,168,322,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,8.199063,8.199063,24,178,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,43,197,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150975,24.150975,21,175,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,50,204,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,94,248,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.776422,27.776422,43,197,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,10,164,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,21,175,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,41,195,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,45,199,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398038,9.398038,53,207,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,98,252,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,41,195,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,70,224,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,189,343,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,17,171,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,16,170,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,20,174,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,239,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,16,170,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,14,168,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,66,220,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,5,159,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,4,158,1.0,UN
154,DC-1920,C-XXXXX,item:268967,0.212566,0.212566,1,155,1.0,UN
154,DC-1920,C-XXXXX,item:268091,11112.949678,11112.949678,2,156,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.719392,28.719392,134,288,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.205541,8.205541,89,243,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.051385,2.051385,93,247,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.051385,2.051385,48,202,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,2,156,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,99,254,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381121,154478.381121,11,166,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,41,196,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,29,184,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,19,174,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,12,167,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,24,179,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,8,163,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,168,323,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,16,171,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,112,267,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,40,195,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,55,210,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,78,233,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,64,219,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,18,173,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,33,188,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,40,195,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,13,168,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,70,225,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,44,199,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,64,219,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,21,176,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,294,449,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,14,169,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,50,205,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,35,190,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,195,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,38,193,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,21,176,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,122,277,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,2,157,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,4,159,1.0,UN
155,DC-1920,C-XXXXX,item:268967,0.042513,0.042513,6,161,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.566076,46.566076,102,257,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.304593,13.304593,176,331,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.326148,3.326148,91,246,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.326148,3.326148,142,297,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,279,435,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574981,159627.574981,13,169,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,38,194,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,35,191,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,39,195,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,24,180,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,18,174,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,10,166,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,42,198,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,40,196,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,36,192,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,33,189,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,45,201,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,112,268,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,61,217,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,70,226,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,37,193,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,56,212,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,28,184,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,91,247,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,36,192,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,62,218,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,33,189,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,27,183,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,38,194,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,255,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,63,219,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,30,186,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,140,296,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,7,163,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,4,160,1.0,UN
156,DC-1920,C-XXXXX,item:268091,22225.738324,22225.738324,3,159,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.757414,71.757414,186,342,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.502118,20.502118,210,366,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.12553,5.12553,124,280,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.12553,5.12553,156,312,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,100,257,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,5,162,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,54,211,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,70,227,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,16,173,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,83,240,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,38,195,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,21,178,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,143,300,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,6,163,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,60,217,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,11,168,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,46,203,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,29,186,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,30,187,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,17,174,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,54,211,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,28,185,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,15,172,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,68,225,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,51,208,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,294,451,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,14,171,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,47,204,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,31,188,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,247,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,52,209,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,13,170,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,51,208,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,3,160,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,4,161,1.0,UN
157,DC-1920,C-XXXXX,item:268967,2560.047415,2560.047415,3,160,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.410572,94.410572,70,227,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.974449,26.974449,56,213,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.743612,6.743612,131,288,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.743612,6.743612,169,326,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,126,284,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,16,174,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,120,278,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,39,197,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,4,162,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,84,242,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,20,178,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,9,167,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,153,311,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,27,185,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,48,206,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,16,174,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,40,198,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,90,248,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,53,211,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,25,183,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,70,228,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,26,184,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,11,169,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,21,179,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,45,203,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,149,307,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,3,161,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,84,242,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,13,171,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,264,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,9243.027151,36,194,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,36,194,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,103,261,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,2,160,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,4,162,1.0,UN
158,DC-1920,C-XXXXX,item:268091,9616.540844,9616.540844,2,160,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,112.231694,112.231694,209,367,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,32.066198,32.066198,139,297,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,8.01655,8.01655,135,293,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,8.01655,8.01655,67,225,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,134,293,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,36,195,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,63,222,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,26,185,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,44,203,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,112,271,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,7,166,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,12,171,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,150,309,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,42,201,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,74,233,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,16,175,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,24,183,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,40,199,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,57,216,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,11,170,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,34,193,1.0,KG
