day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,78,103,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,15,40,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,28,53,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,68,93,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,21,46,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,45,70,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,38,63,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,285,310,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,35,60,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,17,42,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,15,40,1.0,UN
25,SDC-1450,M-1810,item:693055,16.909995,16.909995,18,43,1.0,G
25,M-1430,DC-1920,item:268967,20.0,20.0,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,20.0,20.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,20.0,20.0,1,26,1.0,UN
25,DC-1920,C-XXXXX,item:268091,20.0,20.0,3,28,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,112,137,1.0,KG
25,SDC-1450,M-1810,item:007923,64.96,64.96,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,249,275,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,12,38,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,10.008,10.008,55,81,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,10.008,10.008,12,38,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,15,41,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,43,69,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,17,43,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,23,49,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,56,82,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,23,49,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,21,47,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,36,62,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,63,89,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,66,92,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,39,65,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,184,210,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,27,53,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,31,57,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,10.008,10.008,70,96,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,10.008,10.008,30,56,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,28,54,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,94,120,1.0,G
26,M-1430,DC-1920,item:268967,20.0,20.0,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,20.0,20.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,20.0,20.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,40.0,40.0,3,29,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,99,125,1.0,KG
26,SDC-1450,M-1810,item:007923,64.96,64.96,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.12343,0.12343,106,133,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,425.619423,425.619423,10,37,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,30.008,30.008,51,78,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,30.008,30.008,24,51,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.055934,0.055934,15,42,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,1.495332,1.495332,64,91,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.056428,0.056428,33,60,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,62,89,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,17,44,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,28,55,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,45,72,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,52,79,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,51,78,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,51,78,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,120,147,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,24,51,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,38,65,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,30.008,30.008,71,98,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,30.008,30.008,30,57,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,38,65,1.0,UN
27,SDC-1450,M-1810,item:693055,18.960012,18.960012,117,144,1.0,G
27,M-1430,DC-1920,item:268967,7.053452,7.053452,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,20.0,20.0,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,20.0,20.0,1,28,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,116,143,1.0,KG
27,SDC-1450,M-1810,item:007923,64.96,64.96,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,118,146,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,12,40,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,89,117,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,28,56,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,30,58,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,41,69,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,46,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,17,45,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,81,109,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,35,63,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,32,60,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,40,68,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,60,88,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,13,41,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,19,47,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,129,157,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,42,70,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,18,46,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,54,82,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,44,72,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,16,44,1.0,UN
28,SDC-1450,M-1810,item:693055,8.12,8.12,55,83,1.0,G
28,M-1430,DC-1920,item:268967,9.321867,9.321867,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,20.0,20.0,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268967,20.0,20.0,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,40.0,40.0,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,76,104,1.0,KG
28,SDC-1450,M-1810,item:007923,64.96,64.96,1,29,1.0,G
29,SDC-VD0525412A,M-1430,item:333362,16.36732,16.36732,37,66,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,16.36732,16.36732,27,56,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,24,53,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,59,88,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,28,57,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,20,49,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,50,79,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,45,74,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,55,84,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,38,67,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,202,231,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,26,55,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,23,52,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,74,103,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,15,44,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,40,69,1.0,UN
29,SDC-1450,M-1810,item:693055,8.12,8.12,76,105,1.0,G
29,M-1810,DC-1920,item:268091,20.0,20.0,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,27.053452,27.053452,5,34,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,71,100,1.0,KG
29,SDC-1450,M-1810,item:007923,64.96,64.96,1,30,1.0,G
