day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,337943.615958,0.0,337943.615958,0.0
326,C-XXXXX,item:268091,15052.857143,124757.813141,0.0,124757.813141,0.0
327,C-XXXXX,item:268967,5105.0,343048.615958,0.0,343048.615958,0.0
327,C-XXXXX,item:268091,15052.857143,139810.670284,30284.66537,109526.004914,30284.66537
328,C-XXXXX,item:268967,5105.0,348153.615958,0.0,348153.615958,0.0
328,C-XXXXX,item:268091,15052.857143,124578.862057,0.0,124578.862057,0.0
329,C-XXXXX,item:268967,6864.428571,355018.044529,8894.599945,346123.444584,8894.599945
329,C-XXXXX,item:268091,16204.0,140782.862057,47600.0,93182.862057,47600.0
330,C-XXXXX,item:268967,6864.428571,352987.873155,0.0,352987.873155,0.0
330,C-XXXXX,item:268091,16204.0,109386.862057,0.0,109386.862057,0.0
331,C-XXXXX,item:268967,6864.428571,359852.301726,15049.896297,344802.405429,15049.896297
331,C-XXXXX,item:268091,16204.0,125590.862057,0.0,125590.862057,0.0
332,C-XXXXX,item:268967,6864.428571,351666.834,0.0,351666.834,0.0
332,C-XXXXX,item:268091,16204.0,141794.862057,0.0,141794.862057,0.0
333,C-XXXXX,item:268967,6864.428571,358531.262571,0.0,358531.262571,0.0
333,C-XXXXX,item:268091,16204.0,157998.862057,11900.0,146098.862057,11900.0
334,C-XXXXX,item:268967,6864.428571,365395.691142,20514.498124,344881.193018,20514.498124
334,C-XXXXX,item:268091,16204.0,162302.862057,23800.0,138502.862057,23800.0
335,C-XXXXX,item:268967,6864.428571,351745.621589,15600.0,336145.621589,15600.0
335,C-XXXXX,item:268091,16204.0,154706.862057,35700.0,119006.862057,35700.0
336,C-XXXXX,item:268967,4357.714286,340503.335875,0.0,340503.335875,0.0
336,C-XXXXX,item:268091,9838.142857,128845.004914,0.0,128845.004914,0.0
337,C-XXXXX,item:268967,4357.714286,344861.050161,5200.0,339661.050161,5200.0
337,C-XXXXX,item:268091,9838.142857,138683.147771,23800.0,114883.147771,23800.0
338,C-XXXXX,item:268967,4357.714286,344018.764447,0.0,344018.764447,0.0
338,C-XXXXX,item:268091,9838.142857,124721.290628,0.0,124721.290628,0.0
339,C-XXXXX,item:268967,4357.714286,348376.478733,0.0,348376.478733,0.0
339,C-XXXXX,item:268091,9838.142857,134559.433485,0.0,134559.433485,0.0
340,C-XXXXX,item:268967,4357.714286,352734.193019,10400.0,342334.193019,10400.0
340,C-XXXXX,item:268091,9838.142857,144397.576342,0.0,144397.576342,0.0
341,C-XXXXX,item:268967,4357.714286,346691.907305,0.0,346691.907305,0.0
341,C-XXXXX,item:268091,9838.142857,154235.719199,23011.311338,131224.407861,23011.311338
342,C-XXXXX,item:268967,4357.714286,351049.621591,0.0,351049.621591,0.0
342,C-XXXXX,item:268091,9838.142857,141062.550718,19981.84615,121080.704568,19981.84615
343,C-XXXXX,item:268967,4804.285714,355853.907305,13694.802415,342159.104889,13694.802415
343,C-XXXXX,item:268091,10767.714286,131848.418854,0.0,131848.418854,0.0
344,C-XXXXX,item:268967,4804.285714,346963.390603,4358.516427,342604.874176,4358.516427
344,C-XXXXX,item:268091,10767.714286,142616.13314,0.0,142616.13314,0.0
345,C-XXXXX,item:268967,4804.285714,347409.15989,0.0,347409.15989,0.0
345,C-XXXXX,item:268091,10767.714286,153383.847426,9848.328205,143535.519221,9848.328205
346,C-XXXXX,item:268967,4804.285714,352213.445604,4357.874714,347855.57089,4357.874714
346,C-XXXXX,item:268091,10767.714286,154303.233507,29516.954537,124786.27897,29516.954537
347,C-XXXXX,item:268967,4804.285714,352659.856604,9148.149133,343511.707471,9148.149133
347,C-XXXXX,item:268091,10767.714286,135553.993256,10730.534688,124823.458568,10730.534688
348,C-XXXXX,item:268967,4804.285714,348315.993185,4357.746372,343958.246813,4357.746372
348,C-XXXXX,item:268091,10767.714286,135591.172854,0.0,135591.172854,0.0
349,C-XXXXX,item:268967,4804.285714,348762.532527,4714.977846,344047.554681,4714.977846
349,C-XXXXX,item:268091,10767.714286,146358.88714,21342.094663,125016.792477,21342.094663
350,C-XXXXX,item:268967,7297.428571,351344.983252,4800.713399,346544.269853,4800.713399
350,C-XXXXX,item:268091,19992.0,145008.792477,10766.227102,134242.565375,10766.227102
351,C-XXXXX,item:268967,7297.428571,353841.698424,0.0,353841.698424,0.0
351,C-XXXXX,item:268091,19992.0,154234.565375,21535.071648,132699.493727,21535.071648
352,C-XXXXX,item:268967,7297.428571,361139.126995,14411.971208,346727.155787,14411.971208
352,C-XXXXX,item:268091,19992.0,152691.493727,0.0,152691.493727,0.0
353,C-XXXXX,item:268967,7297.428571,354024.584358,5200.0,348824.584358,5200.0
353,C-XXXXX,item:268091,19992.0,172683.493727,0.0,172683.493727,0.0
354,C-XXXXX,item:268967,7297.428571,356122.012929,0.0,356122.012929,0.0
354,C-XXXXX,item:268091,19992.0,192675.493727,0.0,192675.493727,0.0
355,C-XXXXX,item:268967,7297.428571,363419.4415,0.0,363419.4415,0.0
355,C-XXXXX,item:268091,19992.0,212667.493727,34567.702389,178099.791338,34567.702389
356,C-XXXXX,item:268967,7297.428571,370716.870071,4804.279998,365912.590073,4804.279998
356,C-XXXXX,item:268091,19992.0,198091.791338,11900.0,186191.791338,11900.0
357,C-XXXXX,item:268967,2394.428571,368307.018644,0.0,368307.018644,0.0
357,C-XXXXX,item:268091,16866.285714,203058.077052,0.0,203058.077052,0.0
358,C-XXXXX,item:268967,2394.428571,370701.447215,0.0,370701.447215,0.0
358,C-XXXXX,item:268091,16866.285714,219924.362766,0.0,219924.362766,0.0
359,C-XXXXX,item:268967,2394.428571,373095.875786,15600.0,357495.875786,15600.0
359,C-XXXXX,item:268091,16866.285714,236790.64848,11900.0,224890.64848,11900.0
360,C-XXXXX,item:268967,2394.428571,359890.304357,10400.0,349490.304357,10400.0
360,C-XXXXX,item:268091,16866.285714,241756.934194,35700.0,206056.934194,35700.0
361,C-XXXXX,item:268967,2394.428571,351884.732928,6999.103465,344885.629463,6999.103465
361,C-XXXXX,item:268091,16866.285714,222923.219908,11900.0,211023.219908,11900.0
362,C-XXXXX,item:268967,2394.428571,347280.058034,0.0,347280.058034,0.0
362,C-XXXXX,item:268091,16866.285714,227889.505622,0.0,227889.505622,0.0
363,C-XXXXX,item:268967,2394.428571,349674.486605,0.0,349674.486605,0.0
363,C-XXXXX,item:268091,16866.285714,244755.791336,0.0,244755.791336,0.0
364,C-XXXXX,item:268967,2394.428571,352068.915176,5200.0,346868.915176,5200.0
364,C-XXXXX,item:268091,16866.285714,261622.07705,23800.0,237822.07705,23800.0
