day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
185,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,39,224,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.26204,13.26204,24,209,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.63102,6.63102,47,232,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,8.752768,8.752768,63,248,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,39,224,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.490011,3.490011,32,217,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.872503,0.872503,25,210,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.872503,0.872503,41,226,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,2.13973,2.13973,21,206,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,2.961463,2.961463,39,224,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.188013,4.188013,51,236,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.349001,0.349001,68,253,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.349001,0.349001,45,230,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,12.913039,12.913039,137,322,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.488601,0.488601,29,214,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.209401,0.209401,25,210,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,17.450053,17.450053,55,240,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,245,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8596.084985,8596.084985,38,223,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,94.556935,94.556935,31,216,1.0,UN
185,SDC-1450,M-1810,item:693055,3490.010504,3490.010504,140,325,1.0,G
185,M-1430,DC-1920,item:268967,500.396187,500.396187,3,188,1.0,UN
185,M-1810,DC-1920,item:268091,9773.336375,9773.336375,4,189,1.0,UN
185,DC-1920,C-XXXXX,item:268967,1617.711506,1617.711506,3,188,1.0,UN
185,DC-1920,C-XXXXX,item:268091,32845.524418,32845.524418,2,187,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,59.550222,59.550222,88,273,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,17.014349,17.014349,139,324,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.253587,4.253587,111,296,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.253587,4.253587,87,272,1.0,KG
185,SDC-1450,M-1810,item:007923,27920.084032,27920.084032,2,187,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744975,8.744975,21,207,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.092681,30155.092681,25,211,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.736381,499.736381,78,264,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.736381,499.736381,38,224,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962909,3.962909,15,201,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944113,105.944113,66,252,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997891,3.997891,9,195,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.813829,4824.813829,18,204,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.243714,14.243714,64,250,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,8,194,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.204836,3.204836,33,219,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,1.54591,1.54591,38,224,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,34,220,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.531528,13.531528,22,208,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.765764,6.765764,36,222,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,9.774965,9.774965,63,249,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,5.818172,5.818172,45,231,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.560929,3.560929,69,255,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.890232,0.890232,29,215,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.890232,0.890232,10,196,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.337759,3.337759,70,256,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,3.307319,3.307319,63,249,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.273114,4.273114,48,234,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.356093,0.356093,38,224,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.356093,0.356093,17,203,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.175435,13.175435,180,366,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.49853,0.49853,19,205,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.213656,0.213656,34,220,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.804643,17.804643,31,217,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,220,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8770.759855,8770.759855,26,212,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,96.478358,96.478358,41,227,1.0,UN
186,SDC-1450,M-1810,item:693055,3560.928501,3560.928501,50,236,1.0,G
186,M-1430,DC-1920,item:268967,499.736381,499.736381,1,187,1.0,UN
186,M-1810,DC-1920,item:268091,8967.331282,8967.331282,1,187,1.0,UN
186,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,188,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,51.552249,51.552249,147,333,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,14.729214,14.729214,107,293,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.682304,3.682304,45,231,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.682304,3.682304,109,295,1.0,KG
186,SDC-1450,M-1810,item:007923,28487.428008,28487.428008,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742666,8.742666,174,361,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.129871,30147.129871,24,211,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604419,499.604419,34,221,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604419,499.604419,58,245,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961863,3.961863,56,243,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916137,105.916137,49,236,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996835,3.996835,10,197,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.53978,4823.53978,12,199,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.364295,14.364295,57,244,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,24,211,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.231966,3.231966,31,218,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.609714,1.609714,32,219,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,44,231,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.64608,13.64608,57,244,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.82304,6.82304,85,272,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.191694,10.191694,59,246,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,6.018745,6.018745,36,223,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.591074,3.591074,57,244,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.897768,0.897768,12,199,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.897768,0.897768,33,220,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.101696,3.101696,27,214,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.448317,3.448317,15,202,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.309288,4.309288,68,255,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359107,0.359107,72,259,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359107,0.359107,56,243,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.286973,13.286973,202,389,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.50275,0.50275,21,208,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215464,0.215464,50,237,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.955369,17.955369,28,215,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,224,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8845.009114,8845.009114,29,216,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.2951,97.2951,18,205,1.0,UN
187,SDC-1450,M-1810,item:693055,3591.0737,3591.0737,62,249,1.0,G
187,M-1430,DC-1920,item:268967,499.604419,499.604419,2,189,1.0,UN
187,M-1810,DC-1920,item:268091,8845.009114,8845.009114,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268967,1523.621985,1523.621985,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268091,8967.331282,8967.331282,3,190,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,45.680942,45.680942,119,306,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.051698,13.051698,172,359,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.262924,3.262924,202,389,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.262924,3.262924,219,406,1.0,KG
187,SDC-1450,M-1810,item:007923,28728.589603,28728.589603,1,188,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,193,381,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.537309,30145.537309,30,218,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578027,499.578027,25,213,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578027,499.578027,47,235,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,18,206,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910542,105.910542,29,217,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,19,207,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.28497,4823.28497,9,197,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.388411,14.388411,123,311,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,13,201,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.237392,3.237392,60,248,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.622474,1.622474,64,252,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,19,207,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.66899,13.66899,22,210,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.834495,6.834495,31,219,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.275039,10.275039,84,272,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,6.058859,6.058859,37,225,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.597103,3.597103,20,208,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899276,0.899276,50,238,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899276,0.899276,44,232,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.054483,3.054483,28,216,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.476517,3.476517,34,222,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.316523,4.316523,59,247,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.35971,0.35971,61,249,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.35971,0.35971,34,222,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.30928,13.30928,56,244,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503594,0.503594,12,200,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215826,0.215826,38,226,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.985514,17.985514,43,231,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,226,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8859.858966,8859.858966,32,220,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.458449,97.458449,21,209,1.0,UN
188,SDC-1450,M-1810,item:693055,3597.10274,3597.10274,47,235,1.0,G
188,M-1430,DC-1920,item:268967,499.578027,499.578027,3,191,1.0,UN
188,M-1810,DC-1920,item:268091,8859.858966,8859.858966,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268967,500.396187,500.396187,1,189,1.0,UN
188,DC-1920,C-XXXXX,item:268091,7526.13921,7526.13921,1,189,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,41.407634,41.407634,126,314,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,11.830753,11.830753,240,428,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,2.957688,2.957688,161,349,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,2.957688,2.957688,150,338,1.0,KG
188,SDC-1450,M-1810,item:007923,28776.821922,28776.821922,1,189,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,173,362,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813284,91045.813284,33,222,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829891,1508.829891,71,260,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829891,1508.829891,50,239,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,25,214,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871937,319.871937,51,240,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,23,212,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327108,14567.327108,8,197,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.563084,16.563084,59,248,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,20,209,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726694,3.726694,54,243,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088203,0.088203,61,250,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,42,231,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.73493,15.73493,19,208,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.867465,7.867465,24,213,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,17.506458,17.506458,22,211,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,6.066882,6.066882,15,204,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.140771,4.140771,27,216,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035193,1.035193,42,231,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035193,1.035193,34,223,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,2.502578,2.502578,31,220,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,5.923238,5.923238,65,254,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.968925,4.968925,41,230,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414077,0.414077,77,266,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414077,0.414077,59,248,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.320853,15.320853,48,237,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579708,0.579708,23,212,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248446,0.248446,53,242,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.703855,20.703855,23,212,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,104,293,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10198.943222,10198.943222,33,222,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.188375,112.188375,17,206,1.0,UN
189,SDC-1450,M-1810,item:693055,4140.770948,4140.770948,140,329,1.0,G
189,M-1430,DC-1920,item:268967,1508.829891,1508.829891,5,194,1.0,UN
189,M-1810,DC-1920,item:268091,10198.943222,10198.943222,4,193,1.0,UN
189,DC-1920,C-XXXXX,item:268967,499.604419,499.604419,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268091,9773.336375,9773.336375,3,192,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.30827,38.30827,111,300,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,10.94522,10.94522,27,216,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.736305,2.736305,80,269,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.736305,2.736305,204,393,1.0,KG
189,SDC-1450,M-1810,item:007923,33126.167585,33126.167585,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,286,476,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868478,103225.868478,36,226,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1710.680264,45,235,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,20,210,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,18,208,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,43,233,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,16,206,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135535,16516.135535,12,202,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998018,16.998018,64,254,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.92396,8.92396,24,214,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824554,3.824554,52,242,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,38,228,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.148117,16.148117,27,217,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074059,8.074059,87,277,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.004776,2.004776,28,218,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.068487,6.068487,47,237,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249505,4.249505,30,220,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062376,1.062376,54,244,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062376,1.062376,36,226,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.126472,8.126472,20,210,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678308,0.678308,21,211,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099406,5.099406,57,247,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.42495,0.42495,9,199,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.42495,0.42495,25,215,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723167,15.723167,222,412,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594931,0.594931,22,212,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.25497,0.25497,44,234,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247523,21.247523,23,213,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,330,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.760073,10466.760073,64,254,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.134361,115.134361,32,222,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.50459,4249.50459,68,258,1.0,G
190,M-1430,DC-1920,item:268967,1710.680264,1710.680264,2,192,1.0,UN
190,M-1810,DC-1920,item:268091,10466.760073,10466.760073,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268091,8845.009114,8845.009114,1,191,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.259209,48.259209,159,349,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.788346,13.788346,240,430,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.447086,3.447086,98,288,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.447086,3.447086,240,430,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.036718,33996.036718,2,192,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,69,260,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879517,105661.879517,15,206,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1751.050338,68,259,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,23,214,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,32,223,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,41,232,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,20,211,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897221,16905.897221,13,204,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085005,17.085005,63,254,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969628,8.969628,24,215,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844126,3.844126,84,275,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807643,56.807643,35,226,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230755,16.230755,30,221,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115378,8.115378,89,280,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,6.068808,6.068808,30,221,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271251,4.271251,52,243,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067813,1.067813,40,231,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067813,1.067813,17,208,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.880572,8.880572,27,218,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125502,5.125502,69,260,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427125,0.427125,20,211,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427125,0.427125,49,240,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.80363,15.80363,132,323,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597975,0.597975,16,207,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256275,0.256275,27,218,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356257,21.356257,27,218,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,259,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.323443,10520.323443,76,267,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.723558,115.723558,38,229,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.251318,4271.251318,31,222,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,3,194,1.0,UN
191,M-1810,DC-1920,item:268091,10520.323443,10520.323443,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268967,499.578027,499.578027,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268091,8859.858966,8859.858966,3,194,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.269151,61.269151,75,266,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.505472,17.505472,63,254,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.376368,4.376368,169,360,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.376368,4.376368,24,215,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.010544,34170.010544,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,120,312,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081725,106149.081725,17,209,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,88,280,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,55,247,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,24,216,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,53,245,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,28,220,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,5,197,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102403,17.102403,45,237,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978761,8.978761,8,200,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848041,3.848041,28,220,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,35.559181,35.559181,28,220,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247283,16.247283,70,262,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123641,8.123641,16,208,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,21.306307,21.306307,34,226,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,6.298181,6.298181,48,240,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275601,4.275601,11,203,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.0689,1.0689,11,203,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.0689,1.0689,27,219,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,8.666422,8.666422,31,223,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130721,5.130721,98,290,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,62,254,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,19,211,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819722,15.819722,97,289,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,9,201,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,41,233,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378003,21.378003,58,250,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,246,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.036117,10531.036117,37,229,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841397,115.841397,16,208,1.0,UN
192,SDC-1450,M-1810,item:693055,4275.600664,4275.600664,90,282,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,3,195,1.0,UN
192,M-1810,DC-1920,item:268091,10531.036117,10531.036117,3,195,1.0,UN
192,DC-1920,C-XXXXX,item:268967,1710.680264,1710.680264,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268091,10466.760073,10466.760073,4,196,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,72.77673,72.77673,93,285,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.793351,20.793351,105,297,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.198338,5.198338,108,300,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.198338,5.198338,118,310,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.80531,34204.80531,2,194,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,257,450,1.0,KG
