day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1810,item:001893,7079.037954,7007.741675
160,M-1810,item:002612,949.665761,930.903582
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,324.141026,319.638104
160,M-1810,item:029313,26.316098,25.940854
160,M-1810,item:039668,18.314195,17.938951
160,M-1810,item:049371,2568.442361,2554.558349
160,M-1810,item:055703,54.833904,54.083417
160,M-1810,item:099439,1009.269617,990.507439
160,M-1810,item:338928,865033.201619,855790.749104
160,M-1810,item:338929,552161.407993,542918.955479
160,M-1810,item:426331,4234.71215,4133.045172
160,M-1810,item:693055,389572.040979,385819.605258
160,SDC-1450,item:021081,3901051.489603,3900858.147902
161,M-1430,item:038005,9639.881855,9548.88614
161,M-1430,item:042342,9882079.179233,9568300.779233
161,M-1430,item:333362,466326.323022,461126.323022
161,M-1430,item:344135,261418.350487,256218.350487
161,M-1430,item:708073,1606.606505,1565.370505
161,M-1430,item:730384,84575.994858,83473.594858
161,M-1430,item:734545,1315.238679,1273.638679
161,M-1430,item:773474,875613.714444,825409.180844
161,M-1810,item:001757,1718.033172,1705.992875
161,M-1810,item:001848,1148.324837,1139.294614
161,M-1810,item:001893,7086.152682,7028.96127
161,M-1810,item:002612,947.947352,932.896981
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,319.638104,316.026014
161,M-1810,item:029313,26.785422,26.484415
161,M-1810,item:039668,18.491609,18.190601
161,M-1810,item:049371,2570.071137,2558.933862
161,M-1810,item:055703,54.655009,54.052994
161,M-1810,item:099439,1051.842466,1036.792094
161,M-1810,item:338928,855790.749104,848376.772887
161,M-1810,item:338929,542918.955479,535504.979262
161,M-1810,item:426331,4360.189033,4278.635295
161,M-1810,item:693055,390012.248669,387002.174324
161,SDC-1450,item:021081,3901264.10355,3901060.603186
162,M-1430,item:038005,9548.88614,9457.890425
162,M-1430,item:042342,9825233.100297,9511454.700297
162,M-1430,item:333362,466326.323044,461126.323044
162,M-1430,item:344135,256218.350487,251018.350487
162,M-1430,item:708073,1660.769999,1619.533999
162,M-1430,item:730384,84498.743997,83396.343997
162,M-1430,item:734545,1317.278402,1275.678402
162,M-1430,item:773474,825409.180844,775204.647244
162,M-1810,item:001757,1724.387477,1712.941069
162,M-1810,item:001848,1158.083259,1149.498453
162,M-1810,item:001893,7142.300891,7087.930451
162,M-1810,item:002612,941.194598,926.886587
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,327.234883,323.800961
162,M-1810,item:029313,26.758511,26.472351
162,M-1810,item:039668,18.362565,18.076405
162,M-1810,item:049371,2575.953229,2565.365301
162,M-1810,item:055703,54.39541,53.823089
162,M-1810,item:099439,1076.62786,1062.31985
162,M-1810,item:338928,868376.772887,861328.491929
162,M-1810,item:338929,559945.870763,552897.589805
162,M-1810,item:426331,4409.535295,4332.004204
162,M-1810,item:693055,390890.81838,388029.216311
162,SDC-1450,item:021081,3901229.053806,3900974.456076
163,M-1430,item:038005,9457.890425,9366.894709
163,M-1430,item:042342,9511454.700297,9197676.300297
163,M-1430,item:333362,461126.323044,455926.323044
163,M-1430,item:344135,256000.759927,250800.759927
163,M-1430,item:708073,1663.998475,1622.762475
163,M-1430,item:730384,83396.343997,82293.943997
163,M-1430,item:734545,1357.612229,1316.012229
163,M-1430,item:773474,775205.057697,725000.524097
163,M-1810,item:001757,1743.224036,1731.896406
163,M-1810,item:001848,1155.4804,1146.984677
163,M-1810,item:001893,7146.184314,7092.378069
163,M-1810,item:002612,932.442814,918.283276
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,325.878284,322.479995
163,M-1810,item:029313,26.955491,26.6723
163,M-1810,item:039668,18.257992,17.974801
163,M-1810,item:049371,2565.365301,2554.887243
163,M-1810,item:055703,54.065829,53.499447
163,M-1810,item:099439,1083.283015,1069.123477
163,M-1810,item:338928,881328.491929,874353.350023
163,M-1810,item:338929,552897.589805,545922.447899
163,M-1810,item:426331,4558.631841,4481.90528
163,M-1810,item:693055,391652.345434,388820.43782
163,SDC-1450,item:021081,3901466.342372,3901162.679009
164,M-1430,item:038005,9366.894709,9275.898994
164,M-1430,item:042342,9197676.300297,8883897.900297
164,M-1430,item:333362,455926.323044,450726.323044
164,M-1430,item:344135,256000.759927,250800.759927
164,M-1430,item:708073,1665.052005,1623.816005
164,M-1430,item:730384,84452.665904,83350.265904
164,M-1430,item:734545,1347.9016,1306.3016
164,M-1430,item:773474,775205.057697,725000.524097
164,M-1810,item:001757,1761.980731,1750.676856
164,M-1810,item:001848,1154.439029,1145.961123
164,M-1810,item:001893,7286.29489,7232.601484
164,M-1810,item:002612,949.382805,935.252962
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,324.659,321.267838
164,M-1810,item:029313,27.088863,26.806267
164,M-1810,item:039668,17.974801,17.692204
164,M-1810,item:049371,2554.887243,2544.431159
164,M-1810,item:055703,53.499447,52.934254
164,M-1810,item:099439,1090.086383,1075.95654
164,M-1810,item:338928,884353.350023,877392.835928
164,M-1810,item:338929,564257.194864,557296.680768
164,M-1810,item:426331,4481.90528,4405.339625
164,M-1810,item:693055,397708.991803,394883.02308
164,SDC-1450,item:021081,3901163.504685,3900820.995162
165,M-1430,item:038005,11643.77902,11552.783305
165,M-1430,item:042342,8883897.900297,8570119.500297
165,M-1430,item:333362,450726.323044,445526.323044
165,M-1430,item:344135,256000.759927,250800.759927
165,M-1430,item:708073,1623.816005,1582.580005
165,M-1430,item:730384,83350.265904,82247.865904
165,M-1430,item:734545,1353.412211,1311.812211
165,M-1430,item:773474,725000.524097,674795.990497
165,M-1810,item:001757,1768.673291,1757.374167
165,M-1810,item:001848,1172.80692,1164.332577
165,M-1810,item:001893,7361.418475,7307.747637
165,M-1810,item:002612,952.775834,938.651929
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,321.267838,317.878101
165,M-1810,item:029313,27.559742,27.277264
165,M-1810,item:039668,18.143136,17.860658
165,M-1810,item:049371,2879.16254,2868.710851
165,M-1810,item:055703,54.712227,54.147271
165,M-1810,item:099439,1075.95654,1061.832635
165,M-1810,item:338928,877392.835928,870435.247394
165,M-1810,item:338929,557296.680768,550339.092235
165,M-1810,item:426331,4518.710947,4442.177473
165,M-1810,item:693055,400482.873646,397658.092701
165,SDC-1450,item:021081,3900924.812038,3900553.269481
166,M-1430,item:038005,11552.783305,11461.787589
166,M-1430,item:042342,8770536.140087,8456757.740087
166,M-1430,item:333362,450508.973552,445308.973552
166,M-1430,item:344135,255722.96418,250522.96418
166,M-1430,item:708073,1582.580005,1541.344005
166,M-1430,item:730384,82952.296187,81849.896187
166,M-1430,item:734545,1311.812211,1270.212211
166,M-1430,item:773474,700501.171373,650296.637773
166,M-1810,item:001757,1757.374167,1746.075993
166,M-1810,item:001848,1182.904626,1174.430995
166,M-1810,item:001893,7393.029047,7339.362723
166,M-1810,item:002612,947.931361,933.808644
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,317.878101,314.488649
166,M-1810,item:029313,27.760404,27.477949
166,M-1810,item:039668,18.219298,17.936843
166,M-1810,item:049371,2886.587031,2876.13622
166,M-1810,item:055703,55.807391,55.242482
166,M-1810,item:099439,1070.50236,1056.379643
166,M-1810,item:338928,870435.247394,863478.243973
166,M-1810,item:338929,564884.826442,557927.82302
166,M-1810,item:426331,4564.419919,4487.892882
166,M-1810,item:693055,399457.572917,396633.029528
166,SDC-1450,item:021081,3900667.631811,3900274.825453
167,M-1430,item:038005,11461.787589,11370.791874
167,M-1430,item:042342,8457078.40671,8143300.00671
167,M-1430,item:333362,445308.973552,440108.973552
167,M-1430,item:344135,255722.96418,250522.96418
167,M-1430,item:708073,1581.065107,1539.829107
167,M-1430,item:730384,81849.896187,80747.496187
167,M-1430,item:734545,1297.082224,1255.482224
167,M-1430,item:773474,650298.690039,600094.156439
167,M-1810,item:001757,1765.401593,1754.10361
167,M-1810,item:001848,1189.278234,1180.804747
167,M-1810,item:001893,7417.244982,7363.579561
167,M-1810,item:002612,940.915584,926.793105
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,319.517882,316.128487
167,M-1810,item:029313,28.439159,28.15671
167,M-1810,item:039668,17.936843,17.654394
167,M-1810,item:049371,2894.0124,2883.561765
167,M-1810,item:055703,55.242482,54.677583
167,M-1810,item:099439,1077.334781,1063.212302
167,M-1810,item:338928,883478.243973,876521.357575
167,M-1810,item:338929,568254.377852,561297.491453
167,M-1810,item:426331,4650.596231,4574.070481
167,M-1810,item:693055,400391.531111,397567.035233
167,SDC-1450,item:021081,3900488.311202,3900080.047649
168,M-1430,item:038005,11370.791874,11279.796159
168,M-1430,item:042342,8272032.418533,7958254.018533
168,M-1430,item:333362,440108.973552,434908.973552
168,M-1430,item:344135,255722.96418,250522.96418
168,M-1430,item:708073,1581.065107,1539.829107
168,M-1430,item:730384,82952.296187,81849.896187
168,M-1430,item:734545,1255.483925,1213.883925
168,M-1430,item:773474,650298.690039,600094.156439
168,M-1810,item:001757,1771.991689,1755.596611
168,M-1810,item:001848,1198.523855,1186.227547
168,M-1810,item:001893,7496.728689,7418.852067
168,M-1810,item:002612,958.485015,937.991167
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,320.957087,316.038563
168,M-1810,item:029313,28.63985,28.229973
168,M-1810,item:039668,17.654394,17.244517
168,M-1810,item:049371,2883.561765,2868.396318
168,M-1810,item:055703,55.46691,54.647156
168,M-1810,item:099439,1063.212302,1042.718454
168,M-1810,item:338928,886521.357575,876425.866009
168,M-1810,item:338929,583524.205484,573428.713919
168,M-1810,item:426331,4574.070481,4463.020074
168,M-1810,item:693055,400314.910655,396216.141079
168,SDC-1450,item:021081,3900202.613736,3899783.145749
169,M-1430,item:038005,11279.796159,11188.800444
169,M-1430,item:042342,8158751.825921,7844973.425921
169,M-1430,item:333362,434908.973552,429708.973552
169,M-1430,item:344135,250522.96418,245322.96418
169,M-1430,item:708073,1539.830793,1498.594793
169,M-1430,item:730384,81849.896187,80747.496187
169,M-1430,item:734545,1219.198078,1177.598078
169,M-1430,item:773474,600094.156439,549889.622839
169,M-1810,item:001757,1755.596611,1738.182113
169,M-1810,item:001848,1191.627809,1178.566936
169,M-1810,item:001893,7537.026694,7454.307832
169,M-1810,item:002612,950.42997,928.661848
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,320.541766,315.317417
169,M-1810,item:029313,29.167058,28.731695
169,M-1810,item:039668,17.244517,16.809154
169,M-1810,item:049371,2868.396318,2852.287908
169,M-1810,item:055703,56.297266,55.426541
169,M-1810,item:099439,1042.718454,1020.950332
169,M-1810,item:338928,876425.866009,865702.653411
169,M-1810,item:338929,595526.561619,584803.34902
169,M-1810,item:426331,4463.020074,4345.064735
169,M-1810,item:693055,401047.541079,396693.916764
169,SDC-1450,item:021081,3900210.995359,3899783.414376
170,M-1430,item:038005,11189.26541,11098.269695
170,M-1430,item:042342,7844986.252586,7531207.852586
170,M-1430,item:333362,429708.973552,424508.973552
170,M-1430,item:344135,245322.96418,240122.96418
170,M-1430,item:708073,1524.952905,1483.716905
170,M-1430,item:730384,80747.496187,79645.096187
170,M-1430,item:734545,1177.598078,1135.998078
170,M-1430,item:773474,677125.334691,626920.801091
170,M-1810,item:001757,1738.182113,1720.563732
170,M-1810,item:001848,1178.566936,1165.35315
170,M-1810,item:001893,7512.120361,7428.433051
170,M-1810,item:002612,970.566016,948.54304
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,319.624336,314.338821
170,M-1810,item:029313,29.202121,28.761661
170,M-1810,item:039668,17.225718,16.785258
170,M-1810,item:049371,2852.287908,2835.990906
170,M-1810,item:055703,55.9317,55.050781
170,M-1810,item:099439,1020.950332,998.927356
170,M-1810,item:338928,865702.653411,854853.896605
170,M-1810,item:338929,595100.871302,584252.114497
170,M-1810,item:426331,4562.760396,4443.424071
170,M-1810,item:693055,400874.710811,396470.115548
170,SDC-1450,item:021081,3899930.750593,3899497.297501
171,M-1430,item:038005,11098.269695,11007.27398
171,M-1430,item:042342,8145172.130919,7831393.730919
171,M-1430,item:333362,424508.973552,419308.973552
171,M-1430,item:344135,240123.006693,234923.006693
171,M-1430,item:708073,1483.716905,1442.480905
171,M-1430,item:730384,79645.096187,78542.696187
171,M-1430,item:734545,1136.006581,1094.406581
171,M-1430,item:773474,626920.801091,576716.267491
171,M-1810,item:001757,1748.297905,1730.638747
171,M-1810,item:001848,1182.037898,1168.793529
171,M-1810,item:001893,7562.084506,7478.203506
171,M-1810,item:002612,978.45513,956.381182
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,316.517857,311.220109
171,M-1810,item:029313,28.761661,28.320182
171,M-1810,item:039668,19.20213,18.760651
171,M-1810,item:049371,2868.838079,2852.503358
171,M-1810,item:055703,55.050781,54.167823
171,M-1810,item:099439,1038.032184,1015.958237
171,M-1810,item:338928,874853.896605,863980.030959
171,M-1810,item:338929,593494.567011,582620.701364
171,M-1810,item:426331,4492.621647,4373.009124
171,M-1810,item:693055,401301.515548,396886.726095
171,SDC-1450,item:021081,3899969.660616,3899531.958015
172,M-1430,item:038005,11007.27398,10916.278265
172,M-1430,item:042342,7839410.39651,7525631.99651
172,M-1430,item:333362,423792.62629,418592.62629
172,M-1430,item:344135,234923.006693,229723.006693
172,M-1430,item:708073,1442.480905,1401.244905
172,M-1430,item:730384,79103.51694,78001.11694
172,M-1430,item:734545,1094.406581,1052.806581
172,M-1430,item:773474,576716.267491,526511.733891
172,M-1810,item:001757,1757.183886,1739.516573
172,M-1810,item:001848,1168.793529,1155.543045
172,M-1810,item:001893,7486.943181,7403.023444
172,M-1810,item:002612,973.316293,951.232152
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,318.393975,313.093781
172,M-1810,item:029313,28.320182,27.878499
172,M-1810,item:039668,19.386713,18.94503
172,M-1810,item:049371,2852.503358,2836.161093
172,M-1810,item:055703,54.802283,53.918918
172,M-1810,item:099439,1034.721582,1012.637441
172,M-1810,item:338928,863980.030959,853101.143544
172,M-1810,item:338929,582620.701364,571741.813949
172,M-1810,item:426331,4449.57478,4329.907018
172,M-1810,item:693055,401071.158497,396654.330207
172,SDC-1450,item:021081,3899908.972671,3899468.194982
173,M-1430,item:038005,10916.278265,10825.28255
173,M-1430,item:042342,7728305.791005,7414527.391005
173,M-1430,item:333362,418592.62629,413392.62629
173,M-1430,item:344135,233709.178122,228509.178122
173,M-1430,item:708073,1401.244905,1360.008905
173,M-1430,item:730384,78854.635813,77752.235813
173,M-1430,item:734545,1052.806581,1011.206581
173,M-1430,item:773474,526511.733891,476307.200291
173,M-1810,item:001757,1754.00909,1736.340146
173,M-1810,item:001848,1167.784158,1154.53245
173,M-1810,item:001893,7525.916191,7441.988706
173,M-1810,item:002612,955.412946,933.326766
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,313.093781,307.793098
173,M-1810,item:029313,27.878499,27.436776
173,M-1810,item:039668,19.305031,18.863307
173,M-1810,item:049371,2871.442855,2855.099081
173,M-1810,item:055703,54.13819,53.254743
173,M-1810,item:099439,1033.599052,1011.512872
173,M-1810,item:338928,853101.143544,842221.251775
173,M-1810,item:338929,580478.120503,569598.228735
173,M-1810,item:426331,4329.907018,4210.228208
173,M-1810,item:693055,403009.621031,398592.384973
173,SDC-1450,item:021081,3899888.305683,3899445.302808
174,M-1430,item:038005,10825.28255,10734.286834
174,M-1430,item:042342,7577043.537892,7263265.137892
174,M-1430,item:333362,418592.62629,413392.62629
174,M-1430,item:344135,230642.558053,225442.558053
174,M-1430,item:708073,1360.008905,1318.772905
174,M-1430,item:730384,78808.503636,77706.103636
174,M-1430,item:734545,1080.660998,1039.060998
174,M-1430,item:773474,626920.801091,576716.267491
174,M-1810,item:001757,1736.340146,1718.670875
174,M-1810,item:001848,1154.53245,1141.280497
174,M-1810,item:001893,7514.321749,7430.392715
174,M-1810,item:002612,959.284704,937.198116
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,307.793098,302.492317
174,M-1810,item:029313,28.48884,28.047108
174,M-1810,item:039668,19.496014,19.054282
174,M-1810,item:049371,2855.099081,2838.755006
174,M-1810,item:055703,55.122961,54.239498
174,M-1810,item:099439,1011.512872,989.426284
174,M-1810,item:338928,852221.251775,841341.159136
174,M-1810,item:338929,573867.674387,562987.581748
174,M-1810,item:426331,4332.471098,4212.790079
174,M-1810,item:693055,398592.384973,394175.067362
174,SDC-1450,item:021081,3900187.440609,3899742.827566
175,M-1430,item:038005,10734.286834,10643.291119
175,M-1430,item:042342,7788760.420148,7474982.020148
175,M-1430,item:333362,416715.410643,411515.410643
175,M-1430,item:344135,225442.558053,220242.558053
175,M-1430,item:708073,1318.773242,1277.537242
175,M-1430,item:730384,78761.293095,77658.893095
175,M-1430,item:734545,1060.394439,1018.794439
175,M-1430,item:773474,576716.267491,526511.733891
175,M-1810,item:001757,1718.670875,1699.345275
175,M-1810,item:001848,1173.573146,1159.078946
175,M-1810,item:001893,7430.392715,7338.596115
175,M-1810,item:002612,964.541074,940.384074
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,307.523414,301.725734
175,M-1810,item:029313,28.465188,27.982048
175,M-1810,item:039668,19.463266,18.980126
175,M-1810,item:049371,2838.755006,2820.878826
175,M-1810,item:055703,56.131226,55.164946
175,M-1810,item:099439,989.426284,965.269284
175,M-1810,item:338928,871341.159136,859441.159136
175,M-1810,item:338929,583554.248333,571654.248333
175,M-1810,item:426331,4443.581204,4312.681204
175,M-1810,item:693055,398102.287234,393270.887234
175,SDC-1450,item:021081,3900040.580505,3899594.802331
176,M-1430,item:038005,10643.291119,10619.648482
176,M-1430,item:042342,7943238.801269,7861712.448641
176,M-1430,item:333362,421915.410643,420564.339206
176,M-1430,item:344135,220375.41188,219024.340443
176,M-1430,item:708073,1277.537242,1266.823246
176,M-1430,item:730384,79715.897217,79429.470072
176,M-1430,item:734545,1018.836953,1008.028381
176,M-1430,item:773474,526511.733891,513467.520172
176,M-1810,item:001757,1706.848581,1687.522981
176,M-1810,item:001848,1163.128144,1148.633944
176,M-1810,item:001893,7377.461182,7285.664582
176,M-1810,item:002612,949.829022,925.672022
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,307.523414,301.725734
176,M-1810,item:029313,29.264099,28.780959
176,M-1810,item:039668,18.980126,18.496986
176,M-1810,item:049371,2820.878826,2803.002646
176,M-1810,item:055703,55.164946,54.198666
176,M-1810,item:099439,1000.499456,976.342456
176,M-1810,item:338928,869441.159136,857541.159136
176,M-1810,item:338929,571654.248333,559754.248333
176,M-1810,item:426331,4312.681204,4181.781204
176,M-1810,item:693055,401834.389781,397002.989781
176,SDC-1450,item:021081,3899955.52138,3899508.900109
177,M-1430,item:038005,10619.648482,10615.430681
177,M-1430,item:042342,7861712.448641,7847168.302585
177,M-1430,item:333362,420564.339206,420323.310635
177,M-1430,item:344135,219024.340443,218783.311871
177,M-1430,item:708073,1306.335664,1304.424308
177,M-1430,item:730384,79429.470072,79378.372015
177,M-1430,item:734545,1049.628381,1047.700153
177,M-1430,item:773474,563672.053772,561344.990885
177,M-1810,item:001757,1706.848581,1687.522981
177,M-1810,item:001848,1155.237259,1140.743059
177,M-1810,item:001893,7414.737883,7322.941283
177,M-1810,item:002612,934.163412,910.006412
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,301.725734,295.928054
177,M-1810,item:029313,29.200223,28.717083
177,M-1810,item:039668,19.34558,18.86244
177,M-1810,item:049371,2803.002646,2785.126466
177,M-1810,item:055703,54.48855,53.52227
177,M-1810,item:099439,998.889077,974.732077
177,M-1810,item:338928,867541.159136,855641.159136
177,M-1810,item:338929,568996.79662,557096.79662
177,M-1810,item:426331,4181.781204,4050.881204
177,M-1810,item:693055,401608.710416,396777.310416
177,SDC-1450,item:021081,3900055.989397,3899675.200707
178,M-1430,item:038005,10676.828563,10661.757672
178,M-1430,item:042342,7847168.302585,7795199.703331
178,M-1430,item:333362,425106.71635,424245.482064
178,M-1430,item:344135,218788.626025,217927.391739
178,M-1430,item:708073,1304.424308,1297.59472
178,M-1430,item:730384,79378.372015,79195.790347
178,M-1430,item:734545,1047.700153,1040.810278
178,M-1430,item:773474,587083.126595,578768.152437
178,M-1810,item:001757,1687.522981,1668.197381
178,M-1810,item:001848,1157.97393,1143.47973
178,M-1810,item:001893,7357.668598,7265.871998
178,M-1810,item:002612,938.911806,914.754806
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,301.725734,295.928054
178,M-1810,item:029313,28.717083,28.233943
178,M-1810,item:039668,18.86244,18.3793
178,M-1810,item:049371,2820.697792,2802.821612
178,M-1810,item:055703,54.109238,53.142958
178,M-1810,item:099439,997.22762,973.07062
178,M-1810,item:338928,865641.159136,853741.159136
178,M-1810,item:338929,591349.223083,579449.223083
178,M-1810,item:426331,4050.881204,3919.981204
178,M-1810,item:693055,404721.979068,399890.579068
178,SDC-1450,item:021081,3899775.586012,3899479.960787
179,M-1430,item:038005,10661.757672,10644.516164
179,M-1430,item:042342,7795199.703331,7735746.213437
179,M-1430,item:333362,424245.482064,423260.206636
179,M-1430,item:344135,217927.391739,216942.116311
179,M-1430,item:708073,1317.895896,1310.082662
179,M-1430,item:730384,79195.790347,78986.911956
179,M-1430,item:734545,1040.810278,1032.928075
179,M-1430,item:773474,642016.899755,632504.343342
179,M-1810,item:001757,1699.266133,1679.940533
179,M-1810,item:001848,1155.121771,1140.627571
179,M-1810,item:001893,7294.233331,7202.436731
179,M-1810,item:002612,925.773446,901.616446
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,305.990404,300.192724
179,M-1810,item:029313,28.233943,27.750803
179,M-1810,item:039668,18.66546,18.18232
179,M-1810,item:049371,2802.821612,2784.945432
179,M-1810,item:055703,53.773015,52.806735
179,M-1810,item:099439,973.07062,948.91362
179,M-1810,item:338928,853741.159136,841841.159136
179,M-1810,item:338929,588706.616145,576806.616145
179,M-1810,item:426331,4025.763153,3894.863153
179,M-1810,item:693055,401552.913935,396721.513935
179,SDC-1450,item:021081,3900315.082002,3900080.747341
180,M-1430,item:038005,10644.516164,10626.840533
180,M-1430,item:042342,7895373.788418,7834423.320395
180,M-1430,item:333362,423260.206636,422250.122979
180,M-1430,item:344135,216942.116311,215932.032654
180,M-1430,item:708073,1310.082662,1302.072698
180,M-1430,item:730384,78986.986409,78772.848674
180,M-1430,item:734545,1032.928075,1024.847406
180,M-1430,item:773474,682708.876942,672956.804079
180,M-1810,item:001757,1679.940533,1660.614933
180,M-1810,item:001848,1155.912112,1141.417912
180,M-1810,item:001893,7224.142944,7132.346344
180,M-1810,item:002612,908.633635,884.476635
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,305.214043,299.416363
180,M-1810,item:029313,27.924189,27.441049
180,M-1810,item:039668,19.411631,18.928491
180,M-1810,item:049371,2784.945432,2767.069252
180,M-1810,item:055703,53.709106,52.742826
180,M-1810,item:099439,978.893634,954.736634
180,M-1810,item:338928,851841.159136,839941.159136
180,M-1810,item:338929,576806.616145,564906.616145
180,M-1810,item:426331,4098.204483,3967.304483
180,M-1810,item:693055,400376.055509,395544.655509
180,SDC-1450,item:021081,3900405.993662,3900213.775596
181,M-1430,item:038005,10626.840533,10609.078076
181,M-1430,item:042342,8461980.120395,8400730.256748
181,M-1430,item:333362,422250.122979,421235.077676
181,M-1430,item:344135,215932.032654,214916.987351
181,M-1430,item:708073,1344.331599,1336.28229
181,M-1430,item:730384,79795.282293,79580.092689
181,M-1430,item:734545,1046.010453,1037.890091
181,M-1430,item:773474,672956.804079,663156.827925
181,M-1810,item:001757,1695.27898,1675.95338
181,M-1810,item:001848,1156.436182,1141.941982
181,M-1810,item:001893,7139.209303,7047.412703
181,M-1810,item:002612,884.476635,860.319635
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,307.244882,301.447202
181,M-1810,item:029313,28.691072,28.207932
181,M-1810,item:039668,19.347754,18.864614
181,M-1810,item:049371,2767.069252,2749.193072
181,M-1810,item:055703,53.882402,52.916122
181,M-1810,item:099439,954.736634,930.579634
181,M-1810,item:338928,859941.159136,848041.159136
181,M-1810,item:338929,564906.616145,553006.616145
181,M-1810,item:426331,3967.304483,3836.404483
181,M-1810,item:693055,403921.127001,399089.727001
181,SDC-1450,item:021081,3900655.397588,3900492.609747
182,M-1430,item:038005,10609.078076,10598.531914
182,M-1430,item:042342,8400730.256748,8364364.172683
182,M-1430,item:333362,421236.140507,420633.474303
182,M-1430,item:344135,222782.848302,222180.182099
182,M-1430,item:708073,1336.28229,1331.503147
182,M-1430,item:730384,79580.092689,79452.327454
182,M-1430,item:734545,1121.090091,1116.268761
182,M-1430,item:773474,763565.895125,757747.32288
182,M-1810,item:001757,1706.381992,1690.510094
182,M-1810,item:001848,1164.27025,1152.366326
182,M-1810,item:001893,7170.810776,7095.419259
182,M-1810,item:002612,869.959416,850.119543
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,305.767209,301.005639
182,M-1810,item:029313,29.046454,28.649656
182,M-1810,item:039668,18.864614,18.467817
182,M-1810,item:049371,2767.069252,2752.387746
182,M-1810,item:055703,53.725742,52.932147
182,M-1810,item:099439,949.372142,929.532269
182,M-1810,item:338928,858041.159136,848267.822761
182,M-1810,item:338929,559757.643611,549984.307236
182,M-1810,item:426331,3836.404483,3728.897783
182,M-1810,item:693055,399089.727001,395121.752433
182,SDC-1450,item:021081,3901408.25776,3901266.391175
183,M-1430,item:038005,10598.531914,10589.429011
183,M-1430,item:042342,8678142.572683,8646753.244535
183,M-1430,item:333362,424891.409424,424371.21904
183,M-1430,item:344135,222180.182099,221659.991715
183,M-1430,item:708073,1413.975147,1409.850037
183,M-1430,item:730384,79452.327454,79342.047092
183,M-1430,item:734545,1157.868761,1153.707238
183,M-1430,item:773474,807951.85648,802929.565017
183,M-1810,item:001757,1690.510094,1675.820162
183,M-1810,item:001848,1167.737713,1156.720264
183,M-1810,item:001893,7173.568902,7103.791726
183,M-1810,item:002612,858.546439,840.184024
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,308.59753,304.190551
183,M-1810,item:029313,29.250472,28.883224
183,M-1810,item:039668,18.919004,18.551756
183,M-1810,item:049371,2752.387746,2738.799559
183,M-1810,item:055703,53.202854,52.468357
183,M-1810,item:099439,943.662113,925.299698
183,M-1810,item:338928,848267.822761,839222.298343
183,M-1810,item:338929,549984.307236,540938.782818
183,M-1810,item:426331,3728.897783,3629.397014
183,M-1810,item:693055,401769.01119,398096.528276
183,SDC-1450,item:021081,3901640.936199,3901521.223575
184,M-1430,item:038005,10589.429011,10580.61476
184,M-1430,item:042342,8646753.244535,8616359.267571
184,M-1430,item:333362,424371.21904,423867.52382
184,M-1430,item:344135,221659.991715,221156.296495
184,M-1430,item:708073,1409.850037,1405.855734
184,M-1430,item:730384,80444.447092,80337.663706
184,M-1430,item:734545,1195.307238,1191.277676
184,M-1430,item:773474,802929.565017,798066.52971
184,M-1810,item:001757,1687.752909,1673.299371
184,M-1810,item:001848,1166.401903,1155.561749
184,M-1810,item:001893,7162.710259,7094.055952
184,M-1810,item:002612,857.406545,839.339622
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,309.528189,305.192127
184,M-1810,item:029313,28.883224,28.521885
184,M-1810,item:039668,18.551756,18.190418
184,M-1810,item:049371,2745.518159,2732.148636
184,M-1810,item:055703,53.042185,52.319508
184,M-1810,item:099439,947.858577,929.791654
184,M-1810,item:338928,859222.298343,850322.336316
184,M-1810,item:338929,540938.782818,532038.820791
184,M-1810,item:426331,3873.866408,3775.966826
