day,node_id,item_id,stock_end_of_day
197,SDC-VD1096202A,item:039668,157.44286
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.704727
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,0.0
198,SDC-VD0500655A,item:002612,156.476143
198,SDC-VD0505677A,item:099439,164.860425
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,149.329041
198,SDC-VD0518684A,item:001893,134.596944
198,SDC-VD0519670A,item:001848,140.066378
198,SDC-VD0519670A,item:029313,157.312057
198,SDC-VD0520115A,item:708073,130.856575
198,SDC-VD0520132A,item:038005,125.856681
198,SDC-VD0520132A,item:049371,134.215101
198,SDC-VD0525412A,item:333362,927.295455
198,SDC-VD0901566A,item:338928,73.28125
198,SDC-VD0910216A,item:001893,132.178605
198,SDC-VD0910216A,item:002612,135.561013
198,SDC-VD0914320A,item:055703,155.997562
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,31325.04075
198,SDC-VD0949099A,item:021081,125126.769426
198,SDC-VD0951020A,item:001757,134.15146
198,SDC-VD0951020A,item:001848,182.7974
198,SDC-VD0960508A,item:021081,125150.50555
198,SDC-VD0964290A,item:055703,157.661506
198,SDC-VD0972460A,item:021081,125157.626388
198,SDC-VD0975221A,item:021081,125157.626388
198,SDC-VD0989480A,item:426331,129.2525
198,SDC-VD0990780A,item:002612,151.649575
198,SDC-VD0993480A,item:344135,73.28125
198,SDC-VD1091642A,item:001893,134.193887
198,SDC-VD1091642A,item:002612,156.476143
198,SDC-VD1095770A,item:734545,131.01
198,SDC-VD1096202A,item:039668,157.441896
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933355.302138
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,156.473733
199,SDC-VD0505677A,item:099439,164.812212
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,149.31747
199,SDC-VD0518684A,item:001893,134.596944
199,SDC-VD0519670A,item:001848,140.046129
199,SDC-VD0519670A,item:029313,157.311093
199,SDC-VD0520115A,item:708073,130.856575
199,SDC-VD0520132A,item:038005,125.856681
199,SDC-VD0520132A,item:049371,134.215101
199,SDC-VD0525412A,item:333362,949.0
199,SDC-VD0901566A,item:338928,73.28125
199,SDC-VD0910216A,item:001893,132.178605
199,SDC-VD0910216A,item:002612,135.527264
199,SDC-VD0914320A,item:055703,155.996212
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,31777.60575
199,SDC-VD0949099A,item:021081,125126.769426
199,SDC-VD0951020A,item:001757,134.15146
199,SDC-VD0951020A,item:001848,182.788722
199,SDC-VD0960508A,item:021081,125150.50555
199,SDC-VD0964290A,item:055703,157.660927
199,SDC-VD0972460A,item:021081,125157.626388
199,SDC-VD0975221A,item:021081,125157.626388
199,SDC-VD0989480A,item:426331,129.2525
199,SDC-VD0990780A,item:002612,151.639932
199,SDC-VD0993480A,item:344135,73.28125
199,SDC-VD1091642A,item:001893,134.193887
199,SDC-VD1091642A,item:002612,156.473733
199,SDC-VD1095770A,item:734545,131.01
199,SDC-VD1096202A,item:039668,157.440931
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933358.107316
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,156.471322
200,SDC-VD0505677A,item:099439,164.764
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,149.305899
200,SDC-VD0518684A,item:001893,134.596944
200,SDC-VD0519670A,item:001848,140.02588
200,SDC-VD0519670A,item:029313,157.310128
200,SDC-VD0520115A,item:708073,130.856575
200,SDC-VD0520132A,item:038005,125.856681
200,SDC-VD0520132A,item:049371,134.215101
200,SDC-VD0525412A,item:333362,970.704545
200,SDC-VD0901566A,item:338928,73.28125
200,SDC-VD0910216A,item:001893,132.178605
200,SDC-VD0910216A,item:002612,135.493515
200,SDC-VD0914320A,item:055703,155.994862
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,32230.17075
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,134.15146
200,SDC-VD0951020A,item:001848,182.780043
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,157.660349
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,129.2525
200,SDC-VD0990780A,item:002612,151.63029
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,134.193887
200,SDC-VD1091642A,item:002612,156.471322
200,SDC-VD1095770A,item:734545,131.01
200,SDC-VD1096202A,item:039668,157.439967
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.783642
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,156.468912
201,SDC-VD0505677A,item:099439,164.715787
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,149.294328
201,SDC-VD0518684A,item:001893,134.596944
201,SDC-VD0519670A,item:001848,140.005631
201,SDC-VD0519670A,item:029313,157.309164
201,SDC-VD0520115A,item:708073,130.856575
201,SDC-VD0520132A,item:038005,125.856681
201,SDC-VD0520132A,item:049371,134.215101
201,SDC-VD0525412A,item:333362,992.409091
201,SDC-VD0901566A,item:338928,73.28125
201,SDC-VD0910216A,item:001893,132.178605
201,SDC-VD0910216A,item:002612,135.459767
201,SDC-VD0914320A,item:055703,155.993512
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,32682.73575
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,134.15146
201,SDC-VD0951020A,item:001848,182.771365
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,157.65977
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,129.2525
201,SDC-VD0990780A,item:002612,151.620647
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,134.193887
201,SDC-VD1091642A,item:002612,156.468912
201,SDC-VD1095770A,item:734545,131.01
201,SDC-VD1096202A,item:039668,157.439003
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933356.273161
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,156.466501
202,SDC-VD0505677A,item:099439,164.667575
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,149.282757
202,SDC-VD0518684A,item:001893,134.596944
202,SDC-VD0519670A,item:001848,139.985381
202,SDC-VD0519670A,item:029313,157.3082
202,SDC-VD0520115A,item:708073,130.856575
202,SDC-VD0520132A,item:038005,125.856681
202,SDC-VD0520132A,item:049371,134.215101
202,SDC-VD0525412A,item:333362,1014.113636
202,SDC-VD0901566A,item:338928,73.28125
202,SDC-VD0910216A,item:001893,132.178605
202,SDC-VD0910216A,item:002612,135.426018
202,SDC-VD0914320A,item:055703,155.992162
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,33135.30075
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,134.15146
202,SDC-VD0951020A,item:001848,182.762687
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,157.659192
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,129.2525
202,SDC-VD0990780A,item:002612,151.611005
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,134.193887
202,SDC-VD1091642A,item:002612,156.466501
202,SDC-VD1095770A,item:734545,131.01
202,SDC-VD1096202A,item:039668,157.438039
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933354.76268
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,156.46409
203,SDC-VD0505677A,item:099439,164.619362
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,149.271186
203,SDC-VD0518684A,item:001893,134.596944
203,SDC-VD0519670A,item:001848,139.965132
203,SDC-VD0519670A,item:029313,157.307236
203,SDC-VD0520115A,item:708073,130.856575
203,SDC-VD0520132A,item:038005,125.856681
203,SDC-VD0520132A,item:049371,134.215101
203,SDC-VD0525412A,item:333362,1035.818182
203,SDC-VD0901566A,item:338928,73.28125
203,SDC-VD0910216A,item:001893,132.178605
203,SDC-VD0910216A,item:002612,135.392269
203,SDC-VD0914320A,item:055703,155.990812
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,33587.86575
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,134.15146
203,SDC-VD0951020A,item:001848,182.754009
203,SDC-VD0960508A,item:021081,125150.50555
203,SDC-VD0964290A,item:055703,157.658613
203,SDC-VD0972460A,item:021081,125157.626388
203,SDC-VD0975221A,item:021081,125157.626388
203,SDC-VD0989480A,item:426331,129.2525
203,SDC-VD0990780A,item:002612,151.601362
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,134.193887
203,SDC-VD1091642A,item:002612,156.46409
203,SDC-VD1095770A,item:734545,131.01
203,SDC-VD1096202A,item:039668,157.437074
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933355.733704
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,156.46168
204,SDC-VD0505677A,item:099439,164.57115
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,149.259615
204,SDC-VD0518684A,item:001893,134.596944
204,SDC-VD0519670A,item:001848,139.944883
204,SDC-VD0519670A,item:029313,157.306271
204,SDC-VD0520115A,item:708073,130.856575
204,SDC-VD0520132A,item:038005,125.856681
204,SDC-VD0520132A,item:049371,134.215101
204,SDC-VD0525412A,item:333362,1057.522727
204,SDC-VD0901566A,item:338928,73.28125
204,SDC-VD0910216A,item:001893,132.178605
204,SDC-VD0910216A,item:002612,135.35852
204,SDC-VD0914320A,item:055703,155.989462
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,34040.43075
204,SDC-VD0949099A,item:021081,125126.769426
204,SDC-VD0951020A,item:001757,134.15146
204,SDC-VD0951020A,item:001848,182.74533
204,SDC-VD0960508A,item:021081,125150.50555
204,SDC-VD0964290A,item:055703,157.658035
204,SDC-VD0972460A,item:021081,125157.626388
204,SDC-VD0975221A,item:021081,125157.626388
204,SDC-VD0989480A,item:426331,129.2525
204,SDC-VD0990780A,item:002612,151.59172
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,134.193887
204,SDC-VD1091642A,item:002612,156.46168
204,SDC-VD1095770A,item:734545,131.01
204,SDC-VD1096202A,item:039668,157.43611
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933355.625812
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,156.459269
205,SDC-VD0505677A,item:099439,164.522937
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,149.248044
205,SDC-VD0518684A,item:001893,134.596944
205,SDC-VD0519670A,item:001848,139.924634
205,SDC-VD0519670A,item:029313,157.305307
205,SDC-VD0520115A,item:708073,130.856575
205,SDC-VD0520132A,item:038005,125.856681
205,SDC-VD0520132A,item:049371,134.215101
205,SDC-VD0525412A,item:333362,1079.227273
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,132.178605
205,SDC-VD0910216A,item:002612,135.324772
205,SDC-VD0914320A,item:055703,155.988112
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,34492.99575
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,134.15146
205,SDC-VD0951020A,item:001848,182.736652
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,157.657456
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,129.2525
205,SDC-VD0990780A,item:002612,151.582077
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,134.193887
205,SDC-VD1091642A,item:002612,156.459269
205,SDC-VD1095770A,item:734545,131.01
205,SDC-VD1096202A,item:039668,157.435146
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.439006
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,156.456858
206,SDC-VD0505677A,item:099439,164.474725
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,149.236473
206,SDC-VD0518684A,item:001893,134.596944
206,SDC-VD0519670A,item:001848,139.904384
206,SDC-VD0519670A,item:029313,157.304343
206,SDC-VD0520115A,item:708073,130.856575
206,SDC-VD0520132A,item:038005,125.856681
206,SDC-VD0520132A,item:049371,134.215101
206,SDC-VD0525412A,item:333362,1100.931818
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,132.178605
206,SDC-VD0910216A,item:002612,135.291023
206,SDC-VD0914320A,item:055703,155.986762
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,34945.56075
206,SDC-VD0949099A,item:021081,125126.769426
206,SDC-VD0951020A,item:001757,134.15146
206,SDC-VD0951020A,item:001848,182.727974
206,SDC-VD0960508A,item:021081,125150.50555
206,SDC-VD0964290A,item:055703,157.656877
206,SDC-VD0972460A,item:021081,125157.626388
206,SDC-VD0975221A,item:021081,125157.626388
206,SDC-VD0989480A,item:426331,129.2525
206,SDC-VD0990780A,item:002612,151.572435
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,134.193887
206,SDC-VD1091642A,item:002612,156.456858
206,SDC-VD1095770A,item:734545,131.01
206,SDC-VD1096202A,item:039668,157.434182
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933352.928525
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,156.454448
207,SDC-VD0505677A,item:099439,164.426512
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,149.224902
207,SDC-VD0518684A,item:001893,134.596944
207,SDC-VD0519670A,item:001848,139.884135
207,SDC-VD0519670A,item:029313,157.303379
207,SDC-VD0520115A,item:708073,130.856575
207,SDC-VD0520132A,item:038005,125.856681
207,SDC-VD0520132A,item:049371,134.215101
207,SDC-VD0525412A,item:333362,1122.636364
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,132.178605
207,SDC-VD0910216A,item:002612,135.257274
207,SDC-VD0914320A,item:055703,155.985412
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,35398.12575
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,134.15146
207,SDC-VD0951020A,item:001848,182.719296
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,157.656299
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,129.2525
207,SDC-VD0990780A,item:002612,151.562792
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,134.193887
207,SDC-VD1091642A,item:002612,156.454448
207,SDC-VD1095770A,item:734545,131.01
207,SDC-VD1096202A,item:039668,157.433217
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.496959
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,156.452037
208,SDC-VD0505677A,item:099439,164.3783
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,149.213331
208,SDC-VD0518684A,item:001893,134.596944
208,SDC-VD0519670A,item:001848,139.863886
208,SDC-VD0519670A,item:029313,157.302414
208,SDC-VD0520115A,item:708073,130.856575
208,SDC-VD0520132A,item:038005,125.856681
208,SDC-VD0520132A,item:049371,134.215101
208,SDC-VD0525412A,item:333362,1144.340909
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,132.178605
208,SDC-VD0910216A,item:002612,135.223525
208,SDC-VD0914320A,item:055703,155.984062
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,35850.69075
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,134.15146
208,SDC-VD0951020A,item:001848,182.710617
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,157.65572
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,129.2525
208,SDC-VD0990780A,item:002612,151.55315
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,134.193887
208,SDC-VD1091642A,item:002612,156.452037
208,SDC-VD1095770A,item:734545,131.01
208,SDC-VD1096202A,item:039668,157.432253
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,156.449627
209,SDC-VD0505677A,item:099439,164.330087
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,149.20176
209,SDC-VD0518684A,item:001893,134.596944
209,SDC-VD0519670A,item:001848,139.843637
209,SDC-VD0519670A,item:029313,157.30145
209,SDC-VD0520115A,item:708073,130.856575
209,SDC-VD0520132A,item:038005,125.856681
209,SDC-VD0520132A,item:049371,134.215101
209,SDC-VD0525412A,item:333362,1166.045455
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,132.178605
209,SDC-VD0910216A,item:002612,135.189777
209,SDC-VD0914320A,item:055703,155.982712
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,36303.25575
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,134.15146
209,SDC-VD0951020A,item:001848,182.701939
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,157.655142
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,129.2525
209,SDC-VD0990780A,item:002612,151.543507
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,134.193887
209,SDC-VD1091642A,item:002612,156.449627
209,SDC-VD1095770A,item:734545,131.01
209,SDC-VD1096202A,item:039668,157.431289
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,156.447216
210,SDC-VD0505677A,item:099439,164.281875
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,149.190189
210,SDC-VD0518684A,item:001893,134.596944
210,SDC-VD0519670A,item:001848,139.823387
210,SDC-VD0519670A,item:029313,157.300486
210,SDC-VD0520115A,item:708073,130.856575
210,SDC-VD0520132A,item:038005,125.856681
210,SDC-VD0520132A,item:049371,134.215101
210,SDC-VD0525412A,item:333362,1187.75
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,132.178605
210,SDC-VD0910216A,item:002612,135.156028
210,SDC-VD0914320A,item:055703,155.981362
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,36755.82075
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,134.15146
210,SDC-VD0951020A,item:001848,182.693261
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,157.654563
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,129.2525
210,SDC-VD0990780A,item:002612,151.533865
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,134.193887
210,SDC-VD1091642A,item:002612,156.447216
210,SDC-VD1095770A,item:734545,131.01
210,SDC-VD1096202A,item:039668,157.430325
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,156.444805
211,SDC-VD0505677A,item:099439,164.233662
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,149.178618
211,SDC-VD0518684A,item:001893,134.596944
211,SDC-VD0519670A,item:001848,139.803138
211,SDC-VD0519670A,item:029313,157.299522
211,SDC-VD0520115A,item:708073,130.856575
211,SDC-VD0520132A,item:038005,125.856681
211,SDC-VD0520132A,item:049371,134.215101
211,SDC-VD0525412A,item:333362,1209.454545
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,132.178605
211,SDC-VD0910216A,item:002612,135.122279
211,SDC-VD0914320A,item:055703,155.980013
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,37208.38575
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,134.15146
211,SDC-VD0951020A,item:001848,182.684583
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,157.653985
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,129.2525
211,SDC-VD0990780A,item:002612,151.524222
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,134.193887
211,SDC-VD1091642A,item:002612,156.444805
211,SDC-VD1095770A,item:734545,131.01
211,SDC-VD1096202A,item:039668,157.42936
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933346.562928
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,156.442395
212,SDC-VD0505677A,item:099439,164.18545
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,149.167047
212,SDC-VD0518684A,item:001893,134.596944
212,SDC-VD0519670A,item:001848,139.782889
212,SDC-VD0519670A,item:029313,157.298557
212,SDC-VD0520115A,item:708073,130.856575
212,SDC-VD0520132A,item:038005,125.856681
212,SDC-VD0520132A,item:049371,134.215101
212,SDC-VD0525412A,item:333362,1231.159091
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,132.178605
212,SDC-VD0910216A,item:002612,135.08853
212,SDC-VD0914320A,item:055703,155.978663
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,37660.95075
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,134.15146
212,SDC-VD0951020A,item:001848,182.675904
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,157.653406
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,129.2525
212,SDC-VD0990780A,item:002612,151.51458
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,134.193887
212,SDC-VD1091642A,item:002612,156.442395
212,SDC-VD1095770A,item:734545,131.01
212,SDC-VD1096202A,item:039668,157.428396
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933347.965518
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,156.439984
213,SDC-VD0505677A,item:099439,164.137237
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,149.155476
213,SDC-VD0518684A,item:001893,134.596944
213,SDC-VD0519670A,item:001848,139.76264
213,SDC-VD0519670A,item:029313,157.297593
213,SDC-VD0520115A,item:708073,130.856575
213,SDC-VD0520132A,item:038005,125.856681
213,SDC-VD0520132A,item:049371,134.215101
213,SDC-VD0525412A,item:333362,1252.863636
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,132.178605
213,SDC-VD0910216A,item:002612,135.054782
213,SDC-VD0914320A,item:055703,155.977313
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,38113.51575
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,134.15146
213,SDC-VD0951020A,item:001848,182.667226
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,157.652828
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,129.2525
213,SDC-VD0990780A,item:002612,151.504937
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,134.193887
213,SDC-VD1091642A,item:002612,156.439984
213,SDC-VD1095770A,item:734545,131.01
213,SDC-VD1096202A,item:039668,157.427432
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933347.42606
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,156.437573
214,SDC-VD0505677A,item:099439,164.089025
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,149.143905
214,SDC-VD0518684A,item:001893,134.596944
214,SDC-VD0519670A,item:001848,139.74239
214,SDC-VD0519670A,item:029313,157.296629
214,SDC-VD0520115A,item:708073,130.856575
214,SDC-VD0520132A,item:038005,125.856681
214,SDC-VD0520132A,item:049371,134.215101
214,SDC-VD0525412A,item:333362,1274.568182
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,132.178605
214,SDC-VD0910216A,item:002612,135.021033
214,SDC-VD0914320A,item:055703,155.975963
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,38566.08075
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,134.15146
214,SDC-VD0951020A,item:001848,182.658548
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,157.652249
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,129.2525
214,SDC-VD0990780A,item:002612,151.495295
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,134.193887
214,SDC-VD1091642A,item:002612,156.437573
214,SDC-VD1095770A,item:734545,131.01
214,SDC-VD1096202A,item:039668,157.426468
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933345.376122
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,156.435163
215,SDC-VD0505677A,item:099439,164.040812
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,149.132334
215,SDC-VD0518684A,item:001893,134.596944
215,SDC-VD0519670A,item:001848,139.722141
215,SDC-VD0519670A,item:029313,157.295665
215,SDC-VD0520115A,item:708073,130.856575
215,SDC-VD0520132A,item:038005,125.856681
215,SDC-VD0520132A,item:049371,134.215101
215,SDC-VD0525412A,item:333362,1296.272727
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,132.178605
215,SDC-VD0910216A,item:002612,134.987284
215,SDC-VD0914320A,item:055703,155.974613
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,39018.64575
