day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,290,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,338,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,279,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,395,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,268,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,270,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,296,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,278,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,279,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,240,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,366,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,4,230,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,5,231,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,232,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,139,365,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,95,321,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,52,278,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,466,1.0,KG
226,SDC-1450,M-1810,item:007923,77.14,77.14,3,229,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,535,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,269,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,301,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,62,289,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,256,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,252,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,262,1.0,UN
227,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,239,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,336,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,264,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,339,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,283,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,311,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,339,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,244,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,297,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,297,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,232,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,325,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,283,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,270,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,420,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,252,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,300,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,272,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,317,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,311,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,283,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,285,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,3,230,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,4,231,1.0,UN
227,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,231,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,233,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,172,399,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,467,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,467,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,71,298,1.0,KG
227,SDC-1450,M-1810,item:007923,77.14,77.14,3,230,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,304,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,34,262,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,98,326,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,298,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,257,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,270,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,253,1.0,UN
228,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,239,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,298,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,245,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,250,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,267,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,263,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,274,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,269,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,298,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,298,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,255,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,284,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,104,332,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,274,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,522,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,250,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,312,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,298,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,268,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,288,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,264,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,296,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,4,232,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,231,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,98,326,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,468,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,107,335,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,93,321,1.0,KG
228,SDC-1450,M-1810,item:007923,77.14,77.14,2,230,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,221,450,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,259,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,349,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,260,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,245,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,326,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,271,1.0,UN
229,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,245,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,300,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,254,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,300,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,240,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,313,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,341,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,266,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,268,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,260,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,257,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,297,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,338,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,262,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,523,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,254,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,313,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,63,292,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,132,361,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,258,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,285,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,369,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,4,233,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,5,234,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,235,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,232,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,204,433,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,141,370,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,201,430,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,469,1.0,KG
229,SDC-1450,M-1810,item:007923,77.14,77.14,3,232,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,375,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,261,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,82,312,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,283,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,286,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,342,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,248,1.0,UN
230,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,241,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,333,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,270,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,272,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,270,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,265,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,342,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,300,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,266,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,300,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,246,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,290,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,278,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,250,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,422,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,270,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,310,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,266,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,309,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,292,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,268,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,370,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,3,233,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268967,71.25,71.25,5,235,1.0,UN
230,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,233,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,64,294,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,470,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,470,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,142,372,1.0,KG
230,SDC-1450,M-1810,item:007923,77.14,77.14,3,233,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,109,340,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,256,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,310,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,301,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,287,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,343,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,267,1.0,UN
231,SDC-1450,M-1430,item:773474,241.36795,241.36795,17,248,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,346,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,258,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,316,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,271,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,297,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,303,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,301,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,301,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,245,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,270,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,329,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,343,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,261,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,245,476,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,273,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,253,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,257,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,263,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,315,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,243,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,371,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,4,235,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,234,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,162,393,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,145,376,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,84,315,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,142,373,1.0,KG
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,109,341,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,274,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,352,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,257,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,252,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,344,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,274,1.0,UN
232,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,243,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,383,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,274,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,344,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,252,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,295,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,265,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,280,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,247,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,271,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,288,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,249,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,100,332,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,258,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,372,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,242,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,81,313,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,302,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,121,353,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,316,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,281,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,281,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,8,240,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,6,238,1.0,UN
232,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,236,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,472,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,185,417,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,472,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,140,372,1.0,KG
232,SDC-1450,M-1810,item:007923,77.14,77.14,4,236,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,541,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,252,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,314,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,284,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,289,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,345,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,275,1.0,UN
233,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,239,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,373,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,275,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,345,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,275,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,315,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,318,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,239,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,259,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,286,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,285,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,331,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,282,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,263,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,290,523,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,260,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,286,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,255,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,373,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,317,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,289,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,373,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,4,237,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,237,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,236,469,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,153,386,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,188,421,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,473,1.0,KG
233,SDC-1450,M-1810,item:007923,77.14,77.14,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,416,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,276,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,324,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,304,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,278,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,259,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,245,1.0,UN
234,SDC-1450,M-1430,item:773474,241.36795,241.36795,17,251,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,154,388,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,245,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,346,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,268,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,286,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,295,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,294,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,304,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,270,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,270,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,332,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,346,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,257,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,270,504,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,266,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,279,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,304,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,374,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,283,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,290,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,266,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,4,238,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,237,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,226,460,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,89,323,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,136,370,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,119,353,1.0,KG
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,263,498,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,267,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,83,318,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,280,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,291,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,299,1.0,M
