day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,M-1430,item:268967,23.75,23.75,100.0,1244.557418,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
239,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961694.906343,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1245.807418,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
240,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961538.017175,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1247.057418,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961731.111536,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1248.307418,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961851.795511,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1249.557418,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961658.701151,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1250.807418,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,628.75,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961465.606791,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1252.057418,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,628.75,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961586.290766,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1228.307418,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961405.264804,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1229.557418,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961356.991214,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1230.807418,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961513.880381,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1232.057418,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961634.564356,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1208.307418,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961743.179934,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1209.557418,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961851.795511,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1210.807418,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961839.727114,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1187.057418,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961839.727114,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1163.307418,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481962044.889871,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1189.557418,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481962153.505449,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1190.807418,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961984.547884,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1192.057418,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961936.274294,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1243.307418,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961779.385127,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1244.557418,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961803.521922,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1220.807418,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961586.290767,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1197.057418,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961441.469997,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1223.307418,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961369.059612,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1224.557418,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961525.948779,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1225.807418,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961634.564357,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1252.057418,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961803.521922,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1253.307418,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961839.727114,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1254.557418,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481962081.095065,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1255.807418,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481962008.68468,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1232.057418,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961875.932307,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1208.307418,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961743.179935,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1259.557418,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961731.111537,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1235.807418,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961863.86391,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1287.057418,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961682.837947,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1263.307418,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961525.94878,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1239.557418,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961381.12801,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1215.807418,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961477.67519,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1217.057418,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961393.196408,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1218.307418,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961224.238843,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1244.557418,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961188.03365,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1220.807418,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961139.76006,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1222.057418,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960958.734098,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1198.307418,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961115.623266,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1199.557418,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961103.554868,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1200.807418,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961212.170445,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1202.057418,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961091.486471,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1203.307418,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961356.991216,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1229.557418,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961332.854421,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1230.807418,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961344.922818,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1232.057418,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961320.786023,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1208.307418,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961103.554869,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1209.557418,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961079.418074,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1185.807418,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961151.828459,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1212.057418,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961163.896856,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1188.307418,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481961151.828459,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1189.557418,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960958.734099,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1165.807418,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960982.870894,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1167.057418,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960825.981726,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1143.307418,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960644.955764,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1169.557418,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960693.229354,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1145.807418,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960644.955764,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1147.057418,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960753.571342,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1173.307418,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960632.887367,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1174.557418,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960572.545379,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1225.807418,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960343.245827,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1227.057418,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960307.040634,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1228.307418,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960138.08307,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1279.557418,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960113.946275,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1280.807418,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959957.057107,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1282.057418,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960113.946275,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1258.307418,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960282.903839,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1234.557418,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960270.835442,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1210.807418,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960162.219865,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1187.057418,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960113.946275,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1188.307418,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960379.45102,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1164.557418,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960210.493455,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1190.807418,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959993.2623,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1192.057418,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959800.16794,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1168.307418,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959836.373133,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1144.557418,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959619.141978,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1170.807418,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959413.97922,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1172.057418,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959232.953258,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1148.307418,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959160.542873,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1174.557418,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959039.858898,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1175.807418,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959377.774028,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1227.057418,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959570.868388,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1203.307418,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959703.62076,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1204.557418,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960150.151468,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1180.807418,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960198.425058,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1232.057418,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960234.630251,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1258.307418,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960307.040636,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1334.557418,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960536.340188,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1335.807418,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960367.382623,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1362.057418,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960319.109033,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1338.307418,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960101.877878,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1339.557418,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959993.262301,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1315.807418,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960174.288264,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1292.057418,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960222.561854,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1268.307418,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960403.587816,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1269.557418,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960403.587817,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1245.807418,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960355.314227,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1222.057418,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960548.408587,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1248.307418,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960608.750574,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1299.557418,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960572.545382,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1300.807418,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960391.51942,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1277.057418,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960596.682177,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1253.307418,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960463.929805,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1279.557418,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960294.97224,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1255.807418,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960307.040637,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1282.057418,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960427.724612,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1333.307418,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960246.69865,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1359.557418,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960138.083073,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1335.807418,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960294.97224,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1312.057418,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960343.24583,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1338.307418,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960500.134998,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1314.557418,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960488.0666,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1315.807418,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960270.835445,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1292.057418,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481960041.535893,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1293.307418,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959993.262303,none,,0.0
