day,node_id,item_id,stock_end_of_day
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,194.580924
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,253.387089
162,SDC-VD0519670A,item:029313,202.329718
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,73.28125
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,181.526156
162,SDC-VD0914320A,item:055703,202.12803
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,4421.937187
162,SDC-VD0949099A,item:021081,125126.769426
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,227.928725
162,SDC-VD0960508A,item:021081,125150.50555
162,SDC-VD0964290A,item:055703,202.67487
162,SDC-VD0972460A,item:021081,125157.626388
162,SDC-VD0975221A,item:021081,125157.626388
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,196.92533
162,SDC-VD0993480A,item:344135,73.28125
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,201.545082
162,SDC-VD1095770A,item:734545,175.82
162,SDC-VD1096202A,item:039668,202.469544
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,4308717.376757
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,201.542672
163,SDC-VD0505677A,item:099439,211.194642
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,194.569353
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,253.36684
163,SDC-VD0519670A,item:029313,202.328754
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,73.28125
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,181.492407
163,SDC-VD0914320A,item:055703,202.12668
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,4787.453887
163,SDC-VD0949099A,item:021081,125126.769426
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,227.920046
163,SDC-VD0960508A,item:021081,125150.50555
163,SDC-VD0964290A,item:055703,202.674291
163,SDC-VD0972460A,item:021081,125157.626388
163,SDC-VD0975221A,item:021081,125157.626388
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,196.915687
163,SDC-VD0993480A,item:344135,73.28125
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,201.542672
163,SDC-VD1095770A,item:734545,175.82
163,SDC-VD1096202A,item:039668,202.46858
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,4308718.995129
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,201.540261
164,SDC-VD0505677A,item:099439,211.14643
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,194.557782
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,253.346591
164,SDC-VD0519670A,item:029313,202.327789
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,73.28125
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,181.458658
164,SDC-VD0914320A,item:055703,202.12533
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,5240.018887
164,SDC-VD0949099A,item:021081,125126.769426
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,227.911368
164,SDC-VD0960508A,item:021081,125150.50555
164,SDC-VD0964290A,item:055703,202.673713
164,SDC-VD0972460A,item:021081,125157.626388
164,SDC-VD0975221A,item:021081,125157.626388
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,196.906045
164,SDC-VD0993480A,item:344135,73.28125
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,201.540261
164,SDC-VD1095770A,item:734545,175.82
164,SDC-VD1096202A,item:039668,202.467616
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,4308721.584525
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,201.53785
165,SDC-VD0505677A,item:099439,211.098217
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,194.546211
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,253.326341
165,SDC-VD0519670A,item:029313,202.326825
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,73.28125
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,181.42491
165,SDC-VD0914320A,item:055703,202.12398
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,5692.583887
165,SDC-VD0949099A,item:021081,125126.769426
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,227.90269
165,SDC-VD0960508A,item:021081,125150.50555
165,SDC-VD0964290A,item:055703,202.673134
165,SDC-VD0972460A,item:021081,125157.626388
165,SDC-VD0975221A,item:021081,125157.626388
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,196.896402
165,SDC-VD0993480A,item:344135,73.28125
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,201.53785
165,SDC-VD1095770A,item:734545,175.82
165,SDC-VD1096202A,item:039668,202.466651
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,4308719.858261
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,201.53544
166,SDC-VD0505677A,item:099439,211.050005
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,194.53464
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,253.306092
166,SDC-VD0519670A,item:029313,202.325861
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,73.28125
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,181.391161
166,SDC-VD0914320A,item:055703,202.12263
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,6145.148887
166,SDC-VD0949099A,item:021081,125126.769426
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,227.894012
166,SDC-VD0960508A,item:021081,125150.50555
166,SDC-VD0964290A,item:055703,202.672556
166,SDC-VD0972460A,item:021081,125157.626388
166,SDC-VD0975221A,item:021081,125157.626388
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,196.88676
166,SDC-VD0993480A,item:344135,73.28125
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,201.53544
166,SDC-VD1095770A,item:734545,175.82
166,SDC-VD1096202A,item:039668,202.465687
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,4308717.808323
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,201.533029
167,SDC-VD0505677A,item:099439,211.001792
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,194.523069
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,253.285843
167,SDC-VD0519670A,item:029313,202.324897
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,73.28125
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,181.357412
167,SDC-VD0914320A,item:055703,202.12128
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,6597.713887
167,SDC-VD0949099A,item:021081,125126.769426
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,227.885333
167,SDC-VD0960508A,item:021081,125150.50555
167,SDC-VD0964290A,item:055703,202.671977
167,SDC-VD0972460A,item:021081,125157.626388
167,SDC-VD0975221A,item:021081,125157.626388
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,196.877117
167,SDC-VD0993480A,item:344135,73.28125
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,201.533029
167,SDC-VD1095770A,item:734545,175.82
167,SDC-VD1096202A,item:039668,202.464723
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,4308717.484649
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,201.530618
168,SDC-VD0505677A,item:099439,210.95358
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,194.511498
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,253.265594
168,SDC-VD0519670A,item:029313,202.323932
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,73.28125
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,181.323663
168,SDC-VD0914320A,item:055703,202.11993
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,7050.278887
168,SDC-VD0949099A,item:021081,125126.769426
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,227.876655
168,SDC-VD0960508A,item:021081,125150.50555
168,SDC-VD0964290A,item:055703,202.671398
168,SDC-VD0972460A,item:021081,125157.626388
168,SDC-VD0975221A,item:021081,125157.626388
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,196.867475
168,SDC-VD0993480A,item:344135,73.28125
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,201.530618
168,SDC-VD1095770A,item:734545,175.82
168,SDC-VD1096202A,item:039668,202.463759
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,4308719.103021
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,201.528208
169,SDC-VD0505677A,item:099439,210.905367
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,194.499927
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,253.245344
169,SDC-VD0519670A,item:029313,202.322968
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,73.28125
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,181.289915
169,SDC-VD0914320A,item:055703,202.11858
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,7502.843887
169,SDC-VD0949099A,item:021081,125126.769426
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,227.867977
169,SDC-VD0960508A,item:021081,125150.50555
169,SDC-VD0964290A,item:055703,202.67082
169,SDC-VD0972460A,item:021081,125157.626388
169,SDC-VD0975221A,item:021081,125157.626388
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,196.857832
169,SDC-VD0993480A,item:344135,73.28125
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,201.528208
169,SDC-VD1095770A,item:734545,175.82
169,SDC-VD1096202A,item:039668,202.462794
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,4308721.368742
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,201.525797
170,SDC-VD0505677A,item:099439,210.857155
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,194.488356
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,253.225095
170,SDC-VD0519670A,item:029313,202.322004
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,73.28125
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,181.256166
170,SDC-VD0914320A,item:055703,202.11723
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,7955.408887
170,SDC-VD0949099A,item:021081,125126.769426
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,227.859299
170,SDC-VD0960508A,item:021081,125150.50555
170,SDC-VD0964290A,item:055703,202.670241
170,SDC-VD0972460A,item:021081,125157.626388
170,SDC-VD0975221A,item:021081,125157.626388
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,196.84819
170,SDC-VD0993480A,item:344135,73.28125
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,201.525797
170,SDC-VD1095770A,item:734545,175.82
170,SDC-VD1096202A,item:039668,202.46183
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,4308719.318804
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,201.523387
171,SDC-VD0505677A,item:099439,210.808942
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,194.476785
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,253.204846
171,SDC-VD0519670A,item:029313,202.32104
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,73.28125
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,181.222417
171,SDC-VD0914320A,item:055703,202.11588
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,8407.973887
171,SDC-VD0949099A,item:021081,125126.769426
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,227.85062
171,SDC-VD0960508A,item:021081,125150.50555
171,SDC-VD0964290A,item:055703,202.669663
171,SDC-VD0972460A,item:021081,125157.626388
171,SDC-VD0975221A,item:021081,125157.626388
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,196.838547
171,SDC-VD0993480A,item:344135,73.28125
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,201.523387
171,SDC-VD1095770A,item:734545,175.82
171,SDC-VD1096202A,item:039668,202.460866
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,4308717.700432
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,201.520976
172,SDC-VD0505677A,item:099439,210.76073
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,194.465214
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,253.184597
172,SDC-VD0519670A,item:029313,202.320075
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,73.28125
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,181.188668
172,SDC-VD0914320A,item:055703,202.11453
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,8860.538887
172,SDC-VD0949099A,item:021081,125126.769426
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,227.841942
172,SDC-VD0960508A,item:021081,125150.50555
172,SDC-VD0964290A,item:055703,202.669084
172,SDC-VD0972460A,item:021081,125157.626388
172,SDC-VD0975221A,item:021081,125157.626388
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,196.828905
172,SDC-VD0993480A,item:344135,73.28125
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,201.520976
172,SDC-VD1095770A,item:734545,175.82
172,SDC-VD1096202A,item:039668,202.459902
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,4308719.534587
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,201.518565
173,SDC-VD0505677A,item:099439,210.712517
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,194.453643
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,253.164347
173,SDC-VD0519670A,item:029313,202.319111
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,73.28125
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,181.15492
173,SDC-VD0914320A,item:055703,202.113181
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,9313.103887
173,SDC-VD0949099A,item:021081,125126.769426
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,227.833264
173,SDC-VD0960508A,item:021081,125150.50555
173,SDC-VD0964290A,item:055703,202.668506
173,SDC-VD0972460A,item:021081,125157.626388
173,SDC-VD0975221A,item:021081,125157.626388
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,196.819262
173,SDC-VD0993480A,item:344135,73.28125
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,201.518565
173,SDC-VD1095770A,item:734545,175.82
173,SDC-VD1096202A,item:039668,202.458937
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,4308720.613501
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,201.516155
174,SDC-VD0505677A,item:099439,210.664305
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,194.442072
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,253.144098
174,SDC-VD0519670A,item:029313,202.318147
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,73.28125
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,181.121171
174,SDC-VD0914320A,item:055703,202.111831
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,9765.668887
174,SDC-VD0949099A,item:021081,125126.769426
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,227.824586
174,SDC-VD0960508A,item:021081,125150.50555
174,SDC-VD0964290A,item:055703,202.667927
174,SDC-VD0972460A,item:021081,125157.626388
174,SDC-VD0975221A,item:021081,125157.626388
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,196.80962
174,SDC-VD0993480A,item:344135,73.28125
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,201.516155
174,SDC-VD1095770A,item:734545,175.82
174,SDC-VD1096202A,item:039668,202.457973
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,4308720.50561
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,201.513744
175,SDC-VD0505677A,item:099439,210.616092
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,194.430501
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,253.123849
175,SDC-VD0519670A,item:029313,202.317183
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,73.28125
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,181.087422
175,SDC-VD0914320A,item:055703,202.110481
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,10218.233887
175,SDC-VD0949099A,item:021081,125126.769426
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,227.815907
175,SDC-VD0960508A,item:021081,125150.50555
175,SDC-VD0964290A,item:055703,202.667349
175,SDC-VD0972460A,item:021081,125157.626388
175,SDC-VD0975221A,item:021081,125157.626388
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,196.799977
175,SDC-VD0993480A,item:344135,73.28125
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,201.513744
175,SDC-VD1095770A,item:734545,175.82
175,SDC-VD1096202A,item:039668,202.457009
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,4308718.887238
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,201.511333
176,SDC-VD0505677A,item:099439,210.56788
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,194.41893
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,253.1036
176,SDC-VD0519670A,item:029313,202.316218
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,73.28125
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,181.053673
176,SDC-VD0914320A,item:055703,202.109131
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,10670.798887
176,SDC-VD0949099A,item:021081,125126.769426
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,227.807229
176,SDC-VD0960508A,item:021081,125150.50555
176,SDC-VD0964290A,item:055703,202.66677
176,SDC-VD0972460A,item:021081,125157.626388
176,SDC-VD0975221A,item:021081,125157.626388
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,196.790335
176,SDC-VD0993480A,item:344135,73.28125
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,201.511333
176,SDC-VD1095770A,item:734545,175.82
176,SDC-VD1096202A,item:039668,202.456045
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,4308718.779346
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,201.508923
177,SDC-VD0505677A,item:099439,210.519667
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,194.407359
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,253.08335
177,SDC-VD0519670A,item:029313,202.315254
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,73.28125
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,181.019925
177,SDC-VD0914320A,item:055703,202.107781
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,11123.363887
177,SDC-VD0949099A,item:021081,125126.769426
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,227.798551
177,SDC-VD0960508A,item:021081,125150.50555
177,SDC-VD0964290A,item:055703,202.666192
177,SDC-VD0972460A,item:021081,125157.626388
177,SDC-VD0975221A,item:021081,125157.626388
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,196.780692
177,SDC-VD0993480A,item:344135,73.28125
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,201.508923
177,SDC-VD1095770A,item:734545,175.82
177,SDC-VD1096202A,item:039668,202.45508
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,4308718.563563
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,201.506512
178,SDC-VD0505677A,item:099439,210.471455
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,194.395788
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,253.063101
178,SDC-VD0519670A,item:029313,202.31429
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,73.28125
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,180.986176
178,SDC-VD0914320A,item:055703,202.106431
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,11575.928887
178,SDC-VD0949099A,item:021081,125126.769426
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,227.789873
178,SDC-VD0960508A,item:021081,125150.50555
178,SDC-VD0964290A,item:055703,202.665613
178,SDC-VD0972460A,item:021081,125157.626388
178,SDC-VD0975221A,item:021081,125157.626388
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,196.77105
178,SDC-VD0993480A,item:344135,73.28125
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,201.506512
178,SDC-VD1095770A,item:734545,175.82
178,SDC-VD1096202A,item:039668,202.454116
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,4308721.584525
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,201.504102
179,SDC-VD0505677A,item:099439,210.423242
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,194.384217
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,253.042852
179,SDC-VD0519670A,item:029313,202.313326
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,73.28125
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,180.952427
179,SDC-VD0914320A,item:055703,202.105081
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,12028.493887
179,SDC-VD0949099A,item:021081,125126.769426
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,227.781194
179,SDC-VD0960508A,item:021081,125150.50555
179,SDC-VD0964290A,item:055703,202.665034
179,SDC-VD0972460A,item:021081,125157.626388
179,SDC-VD0975221A,item:021081,125157.626388
179,SDC-VD0989480A,item:426331,174.2525
