day,node_id,item_id,stock_before_production,stock_end_of_day
191,M-1810,item:099439,12.29165,12.243438
191,M-1810,item:338928,3567.25,3543.5
191,M-1810,item:338929,7170.0,7146.25
191,M-1810,item:426331,53.295,53.03375
191,M-1810,item:693055,4769.9925,4760.35
191,SDC-1450,item:021081,4308723.202897,4308721.045067
192,M-1430,item:038005,452.301598,451.885993
192,M-1430,item:042342,215647.2225,214214.1
192,M-1430,item:333362,8492.557258,8468.807258
192,M-1430,item:344135,3426.307418,3402.557418
192,M-1430,item:708073,37.855837,37.6675
192,M-1430,item:730384,1972.66,1967.625
192,M-1430,item:734545,29.27,29.08
192,M-1430,item:773474,11207.26827,10977.968718
192,M-1810,item:001757,23.158931,23.120361
192,M-1810,item:001848,12.57448,12.545552
192,M-1810,item:001893,78.795617,78.61241
192,M-1810,item:002612,11.978269,11.930056
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,4.071165,4.059594
192,M-1810,item:029313,0.387425,0.386461
192,M-1810,item:039668,0.24294,0.241976
192,M-1810,item:049371,36.969806,36.934128
192,M-1810,item:055703,0.619038,0.61711
192,M-1810,item:099439,12.29165,12.243438
192,M-1810,item:338928,3574.75,3551.0
192,M-1810,item:338929,7146.25,7122.5
192,M-1810,item:426331,53.55625,53.295
192,M-1810,item:693055,4798.92,4789.2775
192,SDC-1450,item:021081,4308722.555548,4308720.397718
193,M-1430,item:038005,452.301598,451.885993
193,M-1430,item:042342,217532.91,216099.7875
193,M-1430,item:333362,8650.625438,8626.875438
193,M-1430,item:344135,3496.307418,3472.557418
193,M-1430,item:708073,38.044175,37.855837
193,M-1430,item:730384,1977.695,1972.66
193,M-1430,item:734545,29.27,29.08
193,M-1430,item:773474,10977.968718,10748.669165
193,M-1810,item:001757,23.281259,23.242689
193,M-1810,item:001848,12.632335,12.603407
193,M-1810,item:001893,78.630731,78.447523
193,M-1810,item:002612,11.934877,11.886665
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,4.082736,4.071165
193,M-1810,item:029313,0.386461,0.385497
193,M-1810,item:039668,0.241976,0.241012
193,M-1810,item:049371,37.005483,36.969806
193,M-1810,item:055703,0.621738,0.61981
193,M-1810,item:099439,12.29165,12.243438
193,M-1810,item:338928,3582.25,3558.5
193,M-1810,item:338929,7170.0,7146.25
193,M-1810,item:426331,53.295,53.03375
193,M-1810,item:693055,4818.205,4808.5625
193,SDC-1450,item:021081,4308722.663439,4308720.50561
194,M-1430,item:038005,452.717204,452.301598
194,M-1430,item:042342,219418.5975,217985.475
194,M-1430,item:333362,8626.875438,8603.125438
194,M-1430,item:344135,3472.557418,3448.807418
194,M-1430,item:708073,38.044175,37.855837
194,M-1430,item:730384,1992.8,1987.765
194,M-1430,item:734545,29.65,29.46
194,M-1430,item:773474,10748.669165,10519.369613
194,M-1810,item:001757,23.242689,23.204119
194,M-1810,item:001848,12.612085,12.583158
194,M-1810,item:001893,78.465844,78.282636
194,M-1810,item:002612,11.925235,11.877022
194,M-1810,item:007923,2119.32,2042.18
194,M-1810,item:016332,4.082736,4.071165
194,M-1810,item:029313,0.387425,0.386461
194,M-1810,item:039668,0.244869,0.243904
194,M-1810,item:049371,37.049234,37.013557
194,M-1810,item:055703,0.61981,0.617881
194,M-1810,item:099439,12.29165,12.243438
194,M-1810,item:338928,3558.5,3534.75
194,M-1810,item:338929,7193.75,7170.0
194,M-1810,item:426331,53.295,53.03375
194,M-1810,item:693055,4808.5625,4798.92
194,SDC-1450,item:021081,4308721.26085,4308719.103021
195,M-1430,item:038005,453.96402,453.548415
195,M-1430,item:042342,222737.4075,221304.285
195,M-1430,item:333362,8648.579983,8624.829983
195,M-1430,item:344135,3480.057418,3456.307418
195,M-1430,item:708073,38.044175,37.855837
195,M-1430,item:730384,1992.8,1987.765
195,M-1430,item:734545,29.46,29.27
195,M-1430,item:773474,10519.369613,10290.07006
195,M-1810,item:001757,23.204119,23.165549
195,M-1810,item:001848,12.603407,12.57448
195,M-1810,item:001893,78.594089,78.410882
195,M-1810,item:002612,11.961394,11.913182
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,4.082736,4.071165
195,M-1810,item:029313,0.386461,0.385497
195,M-1810,item:039668,0.246797,0.245833
195,M-1810,item:049371,37.049234,37.013557
195,M-1810,item:055703,0.61846,0.616531
195,M-1810,item:099439,12.29165,12.243438
195,M-1810,item:338928,3534.75,3511.0
195,M-1810,item:338929,7170.0,7146.25
195,M-1810,item:426331,53.8175,53.55625
195,M-1810,item:693055,4808.5625,4798.92
195,SDC-1450,item:021081,4308719.210912,4308717.053083
196,M-1430,item:038005,454.379625,453.96402
196,M-1430,item:042342,221304.285,219871.1625
196,M-1430,item:333362,8715.739073,8691.989073
196,M-1430,item:344135,3456.307418,3432.557418
196,M-1430,item:708073,37.855837,37.6675
196,M-1430,item:730384,1992.8,1987.765
196,M-1430,item:734545,29.46,29.27
196,M-1430,item:773474,10290.07006,10060.770508
196,M-1810,item:001757,23.165549,23.126979
196,M-1810,item:001848,12.57448,12.545552
196,M-1810,item:001893,78.539127,78.355919
196,M-1810,item:002612,11.990322,11.942109
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,4.082736,4.071165
196,M-1810,item:029313,0.385497,0.384533
196,M-1810,item:039668,0.245833,0.244869
196,M-1810,item:049371,37.049234,37.013557
196,M-1810,item:055703,0.617881,0.615953
196,M-1810,item:099439,12.29165,12.243438
196,M-1810,item:338928,3511.0,3487.25
196,M-1810,item:338929,7170.0,7146.25
196,M-1810,item:426331,53.55625,53.295
196,M-1810,item:693055,4798.92,4789.2775
196,SDC-1450,item:021081,4308719.210912,4308717.053083
197,M-1430,item:038005,454.784285,454.368679
197,M-1430,item:042342,221756.85,220323.7275
197,M-1430,item:333362,8737.443618,8713.693618
197,M-1430,item:344135,3432.557418,3408.807418
197,M-1430,item:708073,37.855837,37.6675
197,M-1430,item:730384,1992.8,1987.765
197,M-1430,item:734545,29.27,29.08
197,M-1430,item:773474,10302.138458,10072.838905
197,M-1810,item:001757,23.164533,23.125963
197,M-1810,item:001848,12.565801,12.536874
197,M-1810,item:001893,78.410882,78.227674
197,M-1810,item:002612,12.02166,11.973447
197,M-1810,item:007923,2196.46,2119.32
197,M-1810,item:016332,4.071165,4.059594
197,M-1810,item:029313,0.384533,0.383568
197,M-1810,item:039668,0.247761,0.246797
197,M-1810,item:049371,37.013557,36.97788
197,M-1810,item:055703,0.617303,0.615374
197,M-1810,item:099439,12.29165,12.243438
197,M-1810,item:338928,3549.75,3526.0
197,M-1810,item:338929,7146.25,7122.5
197,M-1810,item:426331,53.55625,53.295
197,M-1810,item:693055,4798.92,4789.2775
197,SDC-1450,item:021081,4308721.368742,4308719.210912
198,M-1430,item:038005,454.784285,454.368679
198,M-1430,item:042342,220323.7275,218890.605
198,M-1430,item:333362,8759.148163,8735.398163
198,M-1430,item:344135,3408.807418,3385.057418
198,M-1430,item:708073,38.044175,37.855837
198,M-1430,item:730384,1997.835,1992.8
198,M-1430,item:734545,29.27,29.08
198,M-1430,item:773474,10072.838905,9843.539353
198,M-1810,item:001757,23.16433,23.12576
198,M-1810,item:001848,12.557123,12.528196
198,M-1810,item:001893,78.520806,78.337599
198,M-1810,item:002612,11.973447,11.925235
198,M-1810,item:007923,2119.32,2042.18
198,M-1810,item:016332,4.059594,4.048023
198,M-1810,item:029313,0.383568,0.382604
198,M-1810,item:039668,0.246797,0.245833
198,M-1810,item:049371,36.97788,36.942203
198,M-1810,item:055703,0.615953,0.614024
198,M-1810,item:099439,12.339863,12.29165
198,M-1810,item:338928,3557.25,3533.5
198,M-1810,item:338929,7122.5,7098.75
198,M-1810,item:426331,53.295,53.03375
198,M-1810,item:693055,4789.2775,4779.635
198,SDC-1450,item:021081,4308721.692416,4308719.534587
199,M-1430,item:038005,454.368679,453.953074
199,M-1430,item:042342,218890.605,217457.4825
199,M-1430,item:333362,8735.398163,8711.648163
199,M-1430,item:344135,3416.307418,3392.557418
199,M-1430,item:708073,37.855837,37.6675
199,M-1430,item:730384,1997.835,1992.8
199,M-1430,item:734545,29.08,28.89
199,M-1430,item:773474,10084.907303,9855.60775
199,M-1810,item:001757,23.2029,23.16433
199,M-1810,item:001848,12.528196,12.499268
199,M-1810,item:001893,78.520806,78.337599
199,M-1810,item:002612,12.009607,11.961394
199,M-1810,item:007923,2042.18,1965.04
199,M-1810,item:016332,4.071165,4.059594
199,M-1810,item:029313,0.384533,0.383568
199,M-1810,item:039668,0.245833,0.244869
199,M-1810,item:049371,36.942203,36.906525
199,M-1810,item:055703,0.614603,0.612674
199,M-1810,item:099439,12.29165,12.243438
199,M-1810,item:338928,3564.75,3541.0
199,M-1810,item:338929,7098.75,7075.0
199,M-1810,item:426331,53.295,53.03375
199,M-1810,item:693055,4798.92,4789.2775
199,SDC-1450,item:021081,4308722.771331,4308720.613501
200,M-1430,item:038005,453.953074,453.537468
200,M-1430,item:042342,217457.4825,216024.36
200,M-1430,item:333362,8757.102708,8733.352708
200,M-1430,item:344135,3423.807418,3400.057418
200,M-1430,item:708073,37.855837,37.6675
200,M-1430,item:730384,2007.905,2002.87
200,M-1430,item:734545,29.27,29.08
200,M-1430,item:773474,10096.9757,9867.676148
200,M-1810,item:001757,23.16433,23.12576
200,M-1810,item:001848,12.499268,12.470341
200,M-1810,item:001893,78.392561,78.209353
200,M-1810,item:002612,11.997554,11.949341
200,M-1810,item:007923,2196.46,2119.32
200,M-1810,item:016332,4.071165,4.059594
200,M-1810,item:029313,0.384533,0.383568
200,M-1810,item:039668,0.245833,0.244869
200,M-1810,item:049371,36.906525,36.870848
200,M-1810,item:055703,0.615953,0.614024
200,M-1810,item:099439,12.29165,12.243438
200,M-1810,item:338928,3603.5,3579.75
200,M-1810,item:338929,7122.5,7098.75
200,M-1810,item:426331,53.295,53.03375
200,M-1810,item:693055,4789.2775,4779.635
200,SDC-1450,item:021081,4308721.26085,4308719.103021
201,M-1430,item:038005,453.537468,453.121863
201,M-1430,item:042342,216024.36,214591.2375
201,M-1430,item:333362,8733.352708,8709.602708
201,M-1430,item:344135,3400.057418,3376.307418
201,M-1430,item:708073,37.855837,37.6675
201,M-1430,item:730384,2012.94,2007.905
201,M-1430,item:734545,29.08,28.89
201,M-1430,item:773474,10350.412048,10121.112495
201,M-1810,item:001757,23.16433,23.12576
201,M-1810,item:001848,12.519517,12.49059
201,M-1810,item:001893,78.484165,78.300957
201,M-1810,item:002612,12.012017,11.963805
201,M-1810,item:007923,2119.32,2042.18
201,M-1810,item:016332,4.059594,4.048023
201,M-1810,item:029313,0.383568,0.382604
201,M-1810,item:039668,0.246797,0.245833
201,M-1810,item:049371,36.942203,36.906525
201,M-1810,item:055703,0.614603,0.612674
201,M-1810,item:099439,12.243438,12.195225
201,M-1810,item:338928,3579.75,3556.0
201,M-1810,item:338929,7098.75,7075.0
201,M-1810,item:426331,53.295,53.03375
201,M-1810,item:693055,4789.2775,4779.635
201,SDC-1450,item:021081,4308721.152959,4308718.995129
202,M-1430,item:038005,453.537468,453.121863
202,M-1430,item:042342,216024.36,214591.2375
202,M-1430,item:333362,8755.057253,8731.307253
202,M-1430,item:344135,3376.307418,3352.557418
202,M-1430,item:708073,38.232512,38.044175
202,M-1430,item:730384,2012.94,2007.905
202,M-1430,item:734545,29.08,28.89
202,M-1430,item:773474,10603.848395,10374.548843
202,M-1810,item:001757,23.12576,23.08719
202,M-1810,item:001848,12.528196,12.499268
202,M-1810,item:001893,78.594089,78.410882
202,M-1810,item:002612,12.009607,11.961394
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,4.071165,4.059594
202,M-1810,item:029313,0.382604,0.38164
202,M-1810,item:039668,0.246797,0.245833
202,M-1810,item:049371,36.97788,36.942203
202,M-1810,item:055703,0.614024,0.612096
202,M-1810,item:099439,12.195225,12.147013
202,M-1810,item:338928,3587.25,3563.5
202,M-1810,item:338929,7075.0,7051.25
202,M-1810,item:426331,53.03375,52.7725
202,M-1810,item:693055,4789.2775,4779.635
202,SDC-1450,item:021081,4308722.231873,4308720.074044
203,M-1430,item:038005,453.537468,453.121863
203,M-1430,item:042342,217910.0475,216476.925
203,M-1430,item:333362,8731.307253,8707.557253
203,M-1430,item:344135,3415.057418,3391.307418
203,M-1430,item:708073,38.42085,38.232512
203,M-1430,item:730384,2017.975,2012.94
203,M-1430,item:734545,29.27,29.08
203,M-1430,item:773474,10374.548843,10145.24929
203,M-1810,item:001757,23.12576,23.08719
203,M-1810,item:001848,12.499268,12.470341
203,M-1810,item:001893,78.410882,78.227674
203,M-1810,item:002612,12.009607,11.961394
203,M-1810,item:007923,2119.32,2042.18
203,M-1810,item:016332,4.082736,4.071165
203,M-1810,item:029313,0.383568,0.382604
203,M-1810,item:039668,0.245833,0.244869
203,M-1810,item:049371,36.942203,36.906525
203,M-1810,item:055703,0.615953,0.614024
203,M-1810,item:099439,12.243438,12.195225
203,M-1810,item:338928,3594.75,3571.0
203,M-1810,item:338929,7051.25,7027.5
203,M-1810,item:426331,53.295,53.03375
203,M-1810,item:693055,4789.2775,4779.635
203,SDC-1450,item:021081,4308722.231873,4308720.074044
204,M-1430,item:038005,453.537468,453.121863
204,M-1430,item:042342,217910.0475,216476.925
204,M-1430,item:333362,8707.557253,8683.807253
204,M-1430,item:344135,3422.557418,3398.807418
204,M-1430,item:708073,38.42085,38.232512
204,M-1430,item:730384,2017.975,2012.94
204,M-1430,item:734545,29.27,29.08
204,M-1430,item:773474,10627.98519,10398.685638
204,M-1810,item:001757,23.08719,23.04862
204,M-1810,item:001848,12.487697,12.45877
204,M-1810,item:001893,78.355919,78.172712
204,M-1810,item:002612,12.019249,11.971037
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,4.071165,4.059594
204,M-1810,item:029313,0.382604,0.38164
204,M-1810,item:039668,0.245833,0.244869
204,M-1810,item:049371,37.015344,36.979667
204,M-1810,item:055703,0.615374,0.613446
204,M-1810,item:099439,12.195225,12.147013
204,M-1810,item:338928,3602.25,3578.5
204,M-1810,item:338929,7075.0,7051.25
204,M-1810,item:426331,53.55625,53.295
204,M-1810,item:693055,4789.2775,4779.635
204,SDC-1450,item:021081,4308724.066028,4308721.908199
205,M-1430,item:038005,453.121863,452.706258
205,M-1430,item:042342,216476.925,215043.8025
205,M-1430,item:333362,8683.807253,8660.057253
205,M-1430,item:344135,3492.557418,3468.807418
205,M-1430,item:708073,38.609187,38.42085
205,M-1430,item:730384,2023.01,2017.975
205,M-1430,item:734545,29.46,29.27
205,M-1430,item:773474,10881.421538,10652.121985
205,M-1810,item:001757,23.04862,23.01005
205,M-1810,item:001848,12.487697,12.45877
205,M-1810,item:001893,78.520806,78.337599
205,M-1810,item:002612,12.031302,11.98309
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,4.059594,4.048023
205,M-1810,item:029313,0.38164,0.380676
205,M-1810,item:039668,0.244869,0.243904
205,M-1810,item:049371,37.015344,36.979667
205,M-1810,item:055703,0.615953,0.614024
205,M-1810,item:099439,12.243438,12.195225
205,M-1810,item:338928,3578.5,3554.75
205,M-1810,item:338929,7051.25,7027.5
205,M-1810,item:426331,53.295,53.03375
205,M-1810,item:693055,4789.2775,4779.635
205,SDC-1450,item:021081,4308725.468618,4308723.310788
206,M-1430,item:038005,453.121863,452.706258
206,M-1430,item:042342,217910.0475,216476.925
206,M-1430,item:333362,8750.966343,8727.216343
206,M-1430,item:344135,3500.057418,3476.307418
206,M-1430,item:708073,38.42085,38.232512
206,M-1430,item:730384,2028.045,2023.01
206,M-1430,item:734545,29.27,29.08
206,M-1430,item:773474,11134.857885,10905.558333
206,M-1810,item:001757,23.01005,22.97148
206,M-1810,item:001848,12.516625,12.487697
206,M-1810,item:001893,78.410882,78.227674
206,M-1810,item:002612,11.992732,11.94452
206,M-1810,item:007923,2119.32,2042.18
206,M-1810,item:016332,4.048023,4.036452
206,M-1810,item:029313,0.380676,0.379711
206,M-1810,item:039668,0.243904,0.24294
206,M-1810,item:049371,37.057135,37.021458
206,M-1810,item:055703,0.614603,0.612674
206,M-1810,item:099439,12.195225,12.147013
206,M-1810,item:338928,3648.5,3624.75
206,M-1810,item:338929,7051.25,7027.5
206,M-1810,item:426331,53.03375,52.7725
206,M-1810,item:693055,4779.635,4769.9925
206,SDC-1450,item:021081,4308724.17392,4308722.01609
207,M-1430,item:038005,453.537468,453.121863
207,M-1430,item:042342,222209.415,220776.2925
207,M-1430,item:333362,8818.125433,8794.375433
207,M-1430,item:344135,3538.807418,3515.057418
207,M-1430,item:708073,38.42085,38.232512
207,M-1430,item:730384,2023.01,2017.975
207,M-1430,item:734545,29.08,28.89
207,M-1430,item:773474,11388.294233,11158.99468
207,M-1810,item:001757,22.97148,22.93291
207,M-1810,item:001848,12.516625,12.487697
207,M-1810,item:001893,78.502485,78.319278
207,M-1810,item:002612,12.040945,11.992732
207,M-1810,item:007923,2119.32,2042.18
207,M-1810,item:016332,4.048023,4.036452
207,M-1810,item:029313,0.38164,0.380676
207,M-1810,item:039668,0.244869,0.243904
207,M-1810,item:049371,37.12849,37.092812
207,M-1810,item:055703,0.612674,0.610746
207,M-1810,item:099439,12.195225,12.147013
207,M-1810,item:338928,3624.75,3601.0
207,M-1810,item:338929,7098.75,7075.0
207,M-1810,item:426331,52.7725,52.51125
207,M-1810,item:693055,4779.635,4769.9925
207,SDC-1450,item:021081,4308725.900184,4308723.742354
208,M-1430,item:038005,453.608778,453.193172
208,M-1430,item:042342,220776.2925,219343.17
208,M-1430,item:333362,8839.829978,8816.079978
208,M-1430,item:344135,3577.557418,3553.807418
208,M-1430,item:708073,38.232512,38.044175
208,M-1430,item:730384,2023.01,2017.975
208,M-1430,item:734545,28.89,28.7
208,M-1430,item:773474,11158.99468,10929.695128
208,M-1810,item:001757,22.93291,22.89434
208,M-1810,item:001848,12.55423,12.525303
208,M-1810,item:001893,78.520806,78.337599
208,M-1810,item:002612,12.110853,12.062641
208,M-1810,item:007923,2196.46,2119.32
208,M-1810,item:016332,4.048023,4.036452
208,M-1810,item:029313,0.382604,0.38164
208,M-1810,item:039668,0.244869,0.243904
208,M-1810,item:049371,37.12849,37.092812
208,M-1810,item:055703,0.613639,0.61171
208,M-1810,item:099439,12.147013,12.0988
208,M-1810,item:338928,3632.25,3608.5
208,M-1810,item:338929,7075.0,7051.25
208,M-1810,item:426331,52.7725,52.51125
208,M-1810,item:693055,4779.635,4769.9925
208,SDC-1450,item:021081,4308727.518556,4308725.360726
209,M-1430,item:038005,454.024383,453.608778
209,M-1430,item:042342,220776.2925,219343.17
209,M-1430,item:333362,8906.989068,8883.239068
209,M-1430,item:344135,3647.557418,3623.807418
209,M-1430,item:708073,38.044175,37.855837
209,M-1430,item:730384,2023.01,2017.975
209,M-1430,item:734545,29.08,28.89
209,M-1430,item:773474,10929.695128,10700.395575
209,M-1810,item:001757,23.01005,22.97148
209,M-1810,item:001848,12.565801,12.536874
209,M-1810,item:001893,78.465844,78.282636
209,M-1810,item:002612,12.077104,12.028892
209,M-1810,item:007923,2119.32,2042.18
209,M-1810,item:016332,4.036452,4.024881
209,M-1810,item:029313,0.38164,0.380676
209,M-1810,item:039668,0.245833,0.244869
209,M-1810,item:049371,37.092812,37.057135
209,M-1810,item:055703,0.612289,0.61036
209,M-1810,item:099439,12.0988,12.050588
209,M-1810,item:338928,3702.25,3678.5
209,M-1810,item:338929,7075.0,7051.25
209,M-1810,item:426331,53.03375,52.7725
209,M-1810,item:693055,4789.2775,4779.635
209,SDC-1450,item:021081,4308726.331749,4308724.17392
210,M-1430,item:038005,454.024383,453.608778
210,M-1430,item:042342,220776.2925,219343.17
210,M-1430,item:333362,8928.693613,8904.943613
210,M-1430,item:344135,3623.807418,3600.057418
210,M-1430,item:708073,37.855837,37.6675
210,M-1430,item:730384,2023.01,2017.975
210,M-1430,item:734545,29.08,28.89
210,M-1430,item:773474,10941.763525,10712.463973
210,M-1810,item:001757,23.01005,22.97148
210,M-1810,item:001848,12.55423,12.525303
210,M-1810,item:001893,78.319278,78.13607
210,M-1810,item:002612,12.074694,12.026481
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,4.036452,4.024881
210,M-1810,item:029313,0.38164,0.380676
210,M-1810,item:039668,0.245833,0.244869
210,M-1810,item:049371,37.057135,37.021458
210,M-1810,item:055703,0.615567,0.613639
210,M-1810,item:099439,12.0988,12.050588
210,M-1810,item:338928,3741.0,3717.25
210,M-1810,item:338929,7051.25,7027.5
210,M-1810,item:426331,52.7725,52.51125
210,M-1810,item:693055,4779.635,4769.9925
210,SDC-1450,item:021081,4308728.489579,4308726.331749
211,M-1430,item:038005,454.118441,453.702835
211,M-1430,item:042342,219343.17,217910.0475
211,M-1430,item:333362,8904.943613,8881.193613
211,M-1430,item:344135,3693.807418,3670.057418
211,M-1430,item:708073,37.855837,37.6675
211,M-1430,item:730384,2023.01,2017.975
211,M-1430,item:734545,28.89,28.7
211,M-1430,item:773474,10953.831923,10724.53237
211,M-1810,item:001757,23.04862,23.01005
211,M-1810,item:001848,12.525303,12.496375
211,M-1810,item:001893,78.539127,78.355919
211,M-1810,item:002612,12.081926,12.033713
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,4.024881,4.01331
211,M-1810,item:029313,0.38164,0.380676
211,M-1810,item:039668,0.244869,0.243904
211,M-1810,item:049371,37.056178,37.020501
211,M-1810,item:055703,0.614217,0.612289
211,M-1810,item:099439,12.195225,12.147013
211,M-1810,item:338928,3717.25,3693.5
211,M-1810,item:338929,7098.75,7075.0
211,M-1810,item:426331,52.51125,52.25
211,M-1810,item:693055,4779.635,4769.9925
211,SDC-1450,item:021081,4308727.626447,4308725.468618
212,M-1430,item:038005,454.949652,454.534046
212,M-1430,item:042342,222209.415,220776.2925
212,M-1430,item:333362,8926.648158,8902.898158
212,M-1430,item:344135,3732.557418,3708.807418
212,M-1430,item:708073,37.855837,37.6675
212,M-1430,item:730384,2023.01,2017.975
212,M-1430,item:734545,28.7,28.51
212,M-1430,item:773474,10965.90032,10736.600768
212,M-1810,item:001757,23.08719,23.04862
212,M-1810,item:001848,12.55423,12.525303
212,M-1810,item:001893,78.557448,78.37424
212,M-1810,item:002612,12.048177,11.999964
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,4.024881,4.01331
212,M-1810,item:029313,0.382604,0.38164
212,M-1810,item:039668,0.245833,0.244869
212,M-1810,item:049371,37.056178,37.020501
212,M-1810,item:055703,0.618846,0.616917
212,M-1810,item:099439,12.195225,12.147013
212,M-1810,item:338928,3756.0,3732.25
212,M-1810,item:338929,7122.5,7098.75
212,M-1810,item:426331,52.25,51.98875
212,M-1810,item:693055,4779.635,4769.9925
212,SDC-1450,item:021081,4308728.705362,4308726.547532
213,M-1430,item:038005,455.780862,455.365257
213,M-1430,item:042342,220776.2925,219343.17
213,M-1430,item:333362,8948.352703,8924.602703
213,M-1430,item:344135,3740.057418,3716.307418
213,M-1430,item:708073,37.6675,37.479162
213,M-1430,item:730384,2023.01,2017.975
213,M-1430,item:734545,28.89,28.7
213,M-1430,item:773474,10736.600768,10507.301215
213,M-1810,item:001757,23.08719,23.04862
213,M-1810,item:001848,12.55423,12.525303
213,M-1810,item:001893,78.410882,78.227674
213,M-1810,item:002612,12.089157,12.040945
213,M-1810,item:007923,2196.46,2119.32
213,M-1810,item:016332,4.036452,4.024881
213,M-1810,item:029313,0.384533,0.383568
213,M-1810,item:039668,0.244869,0.243904
213,M-1810,item:049371,37.126576,37.090899
213,M-1810,item:055703,0.617496,0.615567
213,M-1810,item:099439,12.147013,12.0988
213,M-1810,item:338928,3794.75,3771.0
213,M-1810,item:338929,7098.75,7075.0
213,M-1810,item:426331,52.51125,52.25
213,M-1810,item:693055,4779.635,4769.9925
213,SDC-1450,item:021081,4308728.59747,4308726.439641
214,M-1430,item:038005,455.365257,454.949652
214,M-1430,item:042342,219343.17,217910.0475
214,M-1430,item:333362,8924.602703,8900.852703
214,M-1430,item:344135,3716.307418,3692.557418
214,M-1430,item:708073,37.6675,37.479162
214,M-1430,item:730384,2023.01,2017.975
214,M-1430,item:734545,29.27,29.08
214,M-1430,item:773474,10507.301215,10278.001663
214,M-1810,item:001757,23.04862,23.01005
214,M-1810,item:001848,12.583158,12.55423
214,M-1810,item:001893,79.033787,78.85058
214,M-1810,item:002612,12.113264,12.065051
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,4.036452,4.024881
214,M-1810,item:029313,0.383568,0.382604
214,M-1810,item:039668,0.244869,0.243904
214,M-1810,item:049371,37.19793,37.162253
214,M-1810,item:055703,0.618267,0.616338
214,M-1810,item:099439,12.195225,12.147013
214,M-1810,item:338928,3864.75,3841.0
214,M-1810,item:338929,7098.75,7075.0
214,M-1810,item:426331,52.51125,52.25
214,M-1810,item:693055,4779.635,4769.9925
214,SDC-1450,item:021081,4308728.489579,4308726.331749
215,M-1430,item:038005,454.949652,454.534046
215,M-1430,item:042342,220776.2925,219343.17
215,M-1430,item:333362,8900.852703,8877.102703
215,M-1430,item:344135,3723.807418,3700.057418
215,M-1430,item:708073,37.6675,37.479162
215,M-1430,item:730384,2028.045,2023.01
215,M-1430,item:734545,29.08,28.89
215,M-1430,item:773474,10760.737563,10531.43801
215,M-1810,item:001757,23.04862,23.01005
215,M-1810,item:001848,12.57448,12.545552
215,M-1810,item:001893,79.052108,78.8689
215,M-1810,item:002612,12.142191,12.093979
215,M-1810,item:007923,2196.46,2119.32
215,M-1810,item:016332,4.036452,4.024881
215,M-1810,item:029313,0.382604,0.38164
215,M-1810,item:039668,0.243904,0.24294
215,M-1810,item:049371,37.19793,37.162253
215,M-1810,item:055703,0.619424,0.617496
215,M-1810,item:099439,12.243438,12.195225
215,M-1810,item:338928,3872.25,3848.5
215,M-1810,item:338929,7075.0,7051.25
215,M-1810,item:426331,52.7725,52.51125
215,M-1810,item:693055,4789.2775,4779.635
215,SDC-1450,item:021081,4308727.84223,4308725.684401
216,M-1430,item:038005,456.290543,455.874938
216,M-1430,item:042342,219343.17,217910.0475
216,M-1430,item:333362,8877.102703,8853.352703
216,M-1430,item:344135,3700.057418,3676.307418
216,M-1430,item:708073,38.044175,37.855837
216,M-1430,item:730384,2028.045,2023.01
216,M-1430,item:734545,28.89,28.7
216,M-1430,item:773474,11014.17391,10784.874358
216,M-1810,item:001757,23.01005,22.97148
216,M-1810,item:001848,12.612085,12.583158
216,M-1810,item:001893,78.905542,78.722334
216,M-1810,item:002612,12.132549,12.084336
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,4.024881,4.01331
216,M-1810,item:029313,0.38164,0.380676
216,M-1810,item:039668,0.244869,0.243904
216,M-1810,item:049371,37.233608,37.19793
216,M-1810,item:055703,0.618074,0.616146
216,M-1810,item:099439,12.195225,12.147013
216,M-1810,item:338928,3942.25,3918.5
216,M-1810,item:338929,7075.0,7051.25
216,M-1810,item:426331,52.51125,52.25
216,M-1810,item:693055,4779.635,4769.9925
216,SDC-1450,item:021081,4308726.547532,4308724.389703
217,M-1430,item:038005,455.874938,455.459333
217,M-1430,item:042342,217910.0475,216476.925
217,M-1430,item:333362,8898.807248,8875.057248
217,M-1430,item:344135,3770.057418,3746.307418
217,M-1430,item:708073,37.855837,37.6675
217,M-1430,item:730384,2033.08,2028.045
217,M-1430,item:734545,28.7,28.51
217,M-1430,item:773474,11026.242308,10796.942755
217,M-1810,item:001757,22.97148,22.93291
217,M-1810,item:001848,12.632335,12.603407
217,M-1810,item:001893,79.162032,78.978825
217,M-1810,item:002612,12.161476,12.113264
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,4.01331,4.001739
217,M-1810,item:029313,0.380676,0.379711
