day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
340,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
341,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
341,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
341,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
341,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
341,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
341,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
341,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
341,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
341,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
341,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
341,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
341,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
341,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
341,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
341,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
341,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
341,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
341,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
341,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
341,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
341,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
341,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
341,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
341,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
341,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
341,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
341,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
341,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
341,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
341,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
341,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
341,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
341,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
341,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
342,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
342,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
342,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
342,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
342,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
342,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
342,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
342,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
342,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
342,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
342,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
342,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
342,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
342,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
342,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
342,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
342,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
342,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
342,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
342,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
342,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
342,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
342,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
342,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
342,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
342,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
342,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
342,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
342,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
342,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
342,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
342,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
342,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
342,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
343,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
343,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
343,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
343,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
343,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
343,SDC-VD0508918A,item:730384,24.428571,3.238889,21.189682,0.132586
343,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
343,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
343,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
343,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
343,SDC-VD0520115A,item:708073,24.428571,0.121153,24.307418,0.004959
343,SDC-VD0520132A,item:038005,35.460993,0.267349,35.193644,0.007539
343,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
343,SDC-VD0525412A,item:333362,45.454545,15.277778,30.176768,0.336111
343,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
343,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
343,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
343,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
343,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
343,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
343,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
343,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
343,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
343,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
343,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
343,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
343,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
343,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
343,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
343,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
343,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
343,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
343,SDC-VD1095770A,item:734545,24.428571,0.122222,24.306349,0.005003
343,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
344,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
344,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
344,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
344,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
344,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
344,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
344,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
344,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
344,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
344,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
344,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
344,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
344,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
344,SDC-VD0525412A,item:333362,45.454545,25.0,20.454545,0.55
344,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
344,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
344,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
344,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
344,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
344,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
344,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
344,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
344,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
344,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
344,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
344,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
344,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
344,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
344,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
344,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
344,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
344,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
344,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
344,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
345,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
345,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
345,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
345,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
345,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
345,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
345,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
345,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
345,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
345,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
345,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
345,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
345,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
345,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
345,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
345,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
345,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
345,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
345,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
345,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
345,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
345,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
345,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
345,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
345,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
345,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
345,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
345,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
345,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
345,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
345,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
345,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
345,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
345,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
346,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
346,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
346,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
346,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
346,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
346,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
346,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
346,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
346,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
346,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
346,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
346,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
346,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
346,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
346,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
346,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
346,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
346,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
346,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
346,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
346,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
346,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
346,SDC-VD0951020A,item:001848,58.252427,0.009643,58.242785,0.000166
346,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
346,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
346,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
346,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
346,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
346,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
346,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
346,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
346,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
346,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
346,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
347,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
347,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
347,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
347,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
347,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
347,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
347,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
347,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
347,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
347,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
347,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
347,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
347,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
347,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
347,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
347,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
347,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
347,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
347,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
347,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
347,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
347,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
347,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
347,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
347,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
347,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
347,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
347,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
347,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
347,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
347,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
347,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
347,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
347,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
348,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
348,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
348,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
348,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
348,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
348,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
348,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
348,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
348,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
348,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
348,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
348,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
348,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
348,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
348,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
348,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
348,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
348,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
348,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
348,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
348,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
348,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
348,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
348,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
348,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
348,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
348,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
348,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
348,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
348,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
348,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
348,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
348,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
348,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
349,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
349,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
349,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
349,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
349,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
349,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
349,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
349,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
349,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
349,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
349,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
349,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
349,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
349,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
349,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
349,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
349,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
349,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
349,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
349,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
349,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
349,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
349,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
349,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
349,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
349,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
349,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
349,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
349,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
349,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
349,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
349,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
349,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
349,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
350,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
350,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
350,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
350,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
350,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
350,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
350,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
350,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
350,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
350,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
350,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
350,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
350,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
350,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
350,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
350,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
350,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
350,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
350,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
350,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
350,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
350,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
350,SDC-VD0951020A,item:001848,58.252427,0.009643,58.242785,0.000166
350,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
350,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
350,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
350,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
350,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
350,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
350,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
350,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
350,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
350,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
350,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
351,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
351,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
351,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
351,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
351,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
351,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
351,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
351,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
351,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
351,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
351,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
351,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
351,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
351,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
351,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
351,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
351,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
351,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
351,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
351,SDC-VD0914690A,item:042342,1885.6875,1759.975,125.7125,0.933333
351,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
351,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
351,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
351,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
351,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
351,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
