day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
240,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213945,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,106.25,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971434.103113,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971361.692728,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,81.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971965.112603,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971747.881448,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971723.744653,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971796.155038,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971735.81305,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,75.0,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971880.63382,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,96.25,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972170.27536,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972290.959335,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972170.27536,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,47.5,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972013.386192,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971772.018242,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,67.5,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971735.81305,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,66.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971796.155037,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971916.839012,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,63.75,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971856.497025,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972001.317795,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,83.75,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971772.018242,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971566.855485,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,58.75,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971566.855485,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971446.17151,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971458.239908,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971723.744653,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971590.99228,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971349.62433,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971241.008753,none,,0.0
268,M-1430,item:268967,23.75,5.0,100.0,5.0,input_shortage,item:773474,18.75
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777598,none,,0.0
269,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:773474,1.25
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970975.504008,none,,0.0
270,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970927.230418,none,,0.0
271,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:773474,1.25
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970794.478045,none,,0.0
272,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:773474,1.25
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.25638,none,,0.0
273,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970927.230418,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971059.98279,none,,0.0
275,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970939.298815,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.88843,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,43.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.88843,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970734.136058,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970504.836505,none,,0.0
280,M-1430,item:268967,23.75,17.5,100.0,17.5,input_shortage,item:773474,6.25
280,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970818.61484,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970806.546443,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,43.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970951.367213,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971325.487535,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,86.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971168.598368,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,85.0,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970975.504008,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,128.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970794.478045,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,127.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.383685,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,126.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970408.289325,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,102.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970360.015735,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,101.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970323.810543,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,100.0,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970239.33176,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970613.452083,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,97.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970673.79407,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,96.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.24689,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,95.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970565.178492,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,71.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970456.562915,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970420.357723,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970360.015735,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,67.5,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970203.126567,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,133.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970203.126567,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,110.0,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970070.374195,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,153.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970444.494517,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,175.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970528.9733,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,173.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970492.768107,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,150.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970432.42612,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,126.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970215.194965,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,125.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970215.194965,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,123.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970178.989772,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,122.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970287.60535,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,121.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970070.374195,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,97.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970058.305797,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,73.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970203.126567,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970010.032207,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970034.169002,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,47.5,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969816.937847,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,23.75,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969744.527462,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969660.04868,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969479.022717,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,111.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969660.04868,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,110.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969804.86945,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,86.25,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969925.553425,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,107.5,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969720.390667,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,83.75,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970408.289325,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,150.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970215.194965,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,126.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.246889,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,102.5,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862467,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,78.75,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970553.110094,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.930864,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,98.75,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970649.657274,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,75.0,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970504.836504,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272852,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970975.504007,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,93.75,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971096.187982,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970878.956827,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,113.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971228.940354,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,112.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971747.881447,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971675.471062,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,87.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971844.428627,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,108.75,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971892.702217,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,85.0,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971928.907409,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971868.565422,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971796.155037,none,,0.0
343,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:773474,10.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971772.018242,none,,0.0
344,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:773474,1.25
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971687.539459,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,90.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971615.129074,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971844.428627,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971844.428627,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,63.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971784.086639,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971977.180999,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,38.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972122.001769,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971953.044204,none,,0.0
352,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:773474,10.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971784.086639,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,67.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971868.565422,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,43.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971868.565422,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971639.265869,none,,0.0
356,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:773474,5.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971639.265869,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971494.445099,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,43.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282342,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,110.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.256379,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,86.25,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
360,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970951.367212,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,107.5,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
