day,node_id,item_id,stock_end_of_day
104,SDC-1450,item:021081,3894295.625803
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,196.062341
104,SDC-VD0505677A,item:099439,199.283775
104,SDC-VD0508918A,item:730384,500.32
104,SDC-VD0514881A,item:016332,189.773228
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,181.621782
104,SDC-VD0519670A,item:029313,196.759128
104,SDC-VD0520115A,item:708073,176.5108
104,SDC-VD0520132A,item:038005,172.300363
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,179.257527
104,SDC-VD0914320A,item:055703,195.752366
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,33037.245
104,SDC-VD0949099A,item:021081,125133.415541
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,215.168099
104,SDC-VD0960508A,item:021081,125152.40444
104,SDC-VD0964290A,item:055703,197.07383
104,SDC-VD0972460A,item:021081,125158.10111
104,SDC-VD0975221A,item:021081,125158.10111
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,191.923363
104,SDC-VD0993480A,item:344135,0.0
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,196.062341
104,SDC-VD1095770A,item:734545,176.67
104,SDC-VD1096202A,item:039668,196.89055
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3894293.89954
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,196.05993
105,SDC-VD0505677A,item:099439,199.235562
105,SDC-VD0508918A,item:730384,505.355
105,SDC-VD0514881A,item:016332,189.761657
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,181.601533
105,SDC-VD0519670A,item:029313,196.758164
105,SDC-VD0520115A,item:708073,176.699137
105,SDC-VD0520132A,item:038005,172.715968
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,179.257527
105,SDC-VD0914320A,item:055703,195.751016
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,34922.9325
105,SDC-VD0949099A,item:021081,125133.415541
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,215.159421
105,SDC-VD0960508A,item:021081,125152.40444
105,SDC-VD0964290A,item:055703,197.073251
105,SDC-VD0972460A,item:021081,125158.10111
105,SDC-VD0975221A,item:021081,125158.10111
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,191.913721
105,SDC-VD0993480A,item:344135,0.0
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,196.05993
105,SDC-VD1095770A,item:734545,176.86
105,SDC-VD1096202A,item:039668,196.889586
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3899880.191155
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,196.057519
106,SDC-VD0505677A,item:099439,199.18735
106,SDC-VD0508918A,item:730384,506.15
106,SDC-VD0514881A,item:016332,189.750086
106,SDC-VD0518684A,item:001893,179.596944
106,SDC-VD0519670A,item:001848,181.581284
106,SDC-VD0519670A,item:029313,196.757199
106,SDC-VD0520115A,item:708073,176.728875
106,SDC-VD0520132A,item:038005,172.78159
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,179.257527
106,SDC-VD0914320A,item:055703,195.749666
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,35601.78
106,SDC-VD0949099A,item:021081,125133.415541
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,215.150743
106,SDC-VD0960508A,item:021081,125152.40444
106,SDC-VD0964290A,item:055703,197.072673
106,SDC-VD0972460A,item:021081,125158.10111
106,SDC-VD0975221A,item:021081,125158.10111
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,191.904078
106,SDC-VD0993480A,item:344135,0.0
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,196.057519
106,SDC-VD1095770A,item:734545,176.8
106,SDC-VD1096202A,item:039668,196.888622
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3899878.637518
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,196.055109
107,SDC-VD0505677A,item:099439,199.139137
107,SDC-VD0508918A,item:730384,504.56
107,SDC-VD0514881A,item:016332,189.738515
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,181.561035
107,SDC-VD0519670A,item:029313,196.756235
107,SDC-VD0520115A,item:708073,176.6694
107,SDC-VD0520132A,item:038005,172.650346
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,179.257527
107,SDC-VD0914320A,item:055703,195.748316
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,36280.6275
107,SDC-VD0949099A,item:021081,125133.415541
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,215.142064
107,SDC-VD0960508A,item:021081,125152.40444
107,SDC-VD0964290A,item:055703,197.072094
107,SDC-VD0972460A,item:021081,125158.10111
107,SDC-VD0975221A,item:021081,125158.10111
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,191.894436
107,SDC-VD0993480A,item:344135,0.0
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,196.055109
107,SDC-VD1095770A,item:734545,176.64
107,SDC-VD1096202A,item:039668,196.887657
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3899878.292265
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,196.052698
108,SDC-VD0505677A,item:099439,199.090925
108,SDC-VD0508918A,item:730384,499.525
108,SDC-VD0514881A,item:016332,189.726944
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,181.540785
108,SDC-VD0519670A,item:029313,196.755271
108,SDC-VD0520115A,item:708073,176.481062
108,SDC-VD0520132A,item:038005,172.234741
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,179.257527
108,SDC-VD0914320A,item:055703,195.746966
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,36733.1925
108,SDC-VD0949099A,item:021081,125133.415541
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,215.133386
108,SDC-VD0960508A,item:021081,125152.40444
108,SDC-VD0964290A,item:055703,197.071516
108,SDC-VD0972460A,item:021081,125158.10111
108,SDC-VD0975221A,item:021081,125158.10111
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,191.884793
108,SDC-VD0993480A,item:344135,0.0
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,196.052698
108,SDC-VD1095770A,item:734545,176.64
108,SDC-VD1096202A,item:039668,196.886693
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3899878.378578
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,196.050288
109,SDC-VD0505677A,item:099439,199.042712
109,SDC-VD0508918A,item:730384,499.525
109,SDC-VD0514881A,item:016332,189.715373
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,181.520536
109,SDC-VD0519670A,item:029313,196.754307
109,SDC-VD0520115A,item:708073,176.481062
109,SDC-VD0520132A,item:038005,172.234741
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,179.257527
109,SDC-VD0914320A,item:055703,195.745616
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,37185.7575
109,SDC-VD0949099A,item:021081,125133.415541
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,215.124708
109,SDC-VD0960508A,item:021081,125152.40444
109,SDC-VD0964290A,item:055703,197.070937
109,SDC-VD0972460A,item:021081,125158.10111
109,SDC-VD0975221A,item:021081,125158.10111
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,191.875151
109,SDC-VD0993480A,item:344135,0.0
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,196.050288
109,SDC-VD1095770A,item:734545,176.58
109,SDC-VD1096202A,item:039668,196.885729
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3905464.497568
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,196.047877
110,SDC-VD0505677A,item:099439,198.9945
110,SDC-VD0508918A,item:730384,497.935
110,SDC-VD0514881A,item:016332,189.703802
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,181.500287
110,SDC-VD0519670A,item:029313,196.753342
110,SDC-VD0520115A,item:708073,176.421587
110,SDC-VD0520132A,item:038005,172.103497
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,179.257527
110,SDC-VD0914320A,item:055703,195.744266
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,37638.3225
110,SDC-VD0949099A,item:021081,125133.415541
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,215.11603
110,SDC-VD0960508A,item:021081,125152.40444
110,SDC-VD0964290A,item:055703,197.070359
110,SDC-VD0972460A,item:021081,125158.10111
110,SDC-VD0975221A,item:021081,125158.10111
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,191.865508
110,SDC-VD0993480A,item:344135,0.0
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,196.047877
110,SDC-VD1095770A,item:734545,176.58
110,SDC-VD1096202A,item:039668,196.884765
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3905464.497568
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,196.045466
111,SDC-VD0505677A,item:099439,198.946287
111,SDC-VD0508918A,item:730384,497.935
111,SDC-VD0514881A,item:016332,189.692231
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,181.480038
111,SDC-VD0519670A,item:029313,196.752378
111,SDC-VD0520115A,item:708073,176.421587
111,SDC-VD0520132A,item:038005,172.103497
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,179.257527
111,SDC-VD0914320A,item:055703,195.742916
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,38090.8875
111,SDC-VD0949099A,item:021081,125133.415541
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,215.107351
111,SDC-VD0960508A,item:021081,125152.40444
111,SDC-VD0964290A,item:055703,197.06978
111,SDC-VD0972460A,item:021081,125158.10111
111,SDC-VD0975221A,item:021081,125158.10111
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,191.855866
111,SDC-VD0993480A,item:344135,0.0
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,196.045466
111,SDC-VD1095770A,item:734545,176.58
111,SDC-VD1096202A,item:039668,196.8838
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3905464.583881
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,196.043056
112,SDC-VD0505677A,item:099439,198.898075
112,SDC-VD0508918A,item:730384,497.935
112,SDC-VD0514881A,item:016332,189.68066
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,181.459788
112,SDC-VD0519670A,item:029313,196.751414
112,SDC-VD0520115A,item:708073,176.421587
112,SDC-VD0520132A,item:038005,172.103497
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,179.257527
112,SDC-VD0914320A,item:055703,195.741566
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,38543.4525
112,SDC-VD0949099A,item:021081,125133.415541
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,215.098673
112,SDC-VD0960508A,item:021081,125152.40444
112,SDC-VD0964290A,item:055703,197.069202
112,SDC-VD0972460A,item:021081,125158.10111
112,SDC-VD0975221A,item:021081,125158.10111
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,191.846223
112,SDC-VD0993480A,item:344135,0.0
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,196.043056
112,SDC-VD1095770A,item:734545,176.58
112,SDC-VD1096202A,item:039668,196.882836
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3905465.015447
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,196.040645
113,SDC-VD0505677A,item:099439,198.849862
113,SDC-VD0508918A,item:730384,498.465
113,SDC-VD0514881A,item:016332,189.669089
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,181.439539
113,SDC-VD0519670A,item:029313,196.75045
113,SDC-VD0520115A,item:708073,176.441412
113,SDC-VD0520132A,item:038005,172.147245
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,179.257527
113,SDC-VD0914320A,item:055703,195.740216
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,39146.8725
113,SDC-VD0949099A,item:021081,125133.415541
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,215.089995
113,SDC-VD0960508A,item:021081,125152.40444
113,SDC-VD0964290A,item:055703,197.068623
113,SDC-VD0972460A,item:021081,125158.10111
113,SDC-VD0975221A,item:021081,125158.10111
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,191.836581
113,SDC-VD0993480A,item:344135,0.0
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,196.040645
113,SDC-VD1095770A,item:734545,176.6
113,SDC-VD1096202A,item:039668,196.881872
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3905464.929133
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,196.038234
114,SDC-VD0505677A,item:099439,198.80165
114,SDC-VD0508918A,item:730384,503.5
114,SDC-VD0514881A,item:016332,189.657518
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,181.41929
114,SDC-VD0519670A,item:029313,196.749485
114,SDC-VD0520115A,item:708073,176.62975
114,SDC-VD0520132A,item:038005,172.56285
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,179.257527
114,SDC-VD0914320A,item:055703,195.738866
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,41032.56
114,SDC-VD0949099A,item:021081,125133.415541
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,215.081317
114,SDC-VD0960508A,item:021081,125152.40444
114,SDC-VD0964290A,item:055703,197.068044
114,SDC-VD0972460A,item:021081,125158.10111
114,SDC-VD0975221A,item:021081,125158.10111
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,191.826938
114,SDC-VD0993480A,item:344135,0.0
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,196.038234
114,SDC-VD1095770A,item:734545,176.79
114,SDC-VD1096202A,item:039668,196.880908
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3911051.911254
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,196.035824
115,SDC-VD0505677A,item:099439,198.753437
115,SDC-VD0508918A,item:730384,504.295
115,SDC-VD0514881A,item:016332,189.645947
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,181.399041
115,SDC-VD0519670A,item:029313,196.748521
115,SDC-VD0520115A,item:708073,176.659487
115,SDC-VD0520132A,item:038005,172.628472
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,179.257527
115,SDC-VD0914320A,item:055703,195.737516
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,41711.4075
115,SDC-VD0949099A,item:021081,125133.415541
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,215.072638
115,SDC-VD0960508A,item:021081,125152.40444
115,SDC-VD0964290A,item:055703,197.067466
115,SDC-VD0972460A,item:021081,125158.10111
115,SDC-VD0975221A,item:021081,125158.10111
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,191.817296
115,SDC-VD0993480A,item:344135,0.0
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,196.035824
115,SDC-VD1095770A,item:734545,176.82
115,SDC-VD1096202A,item:039668,196.879943
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3911052.774386
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,196.033413
116,SDC-VD0505677A,item:099439,198.705225
116,SDC-VD0508918A,item:730384,505.09
116,SDC-VD0514881A,item:016332,189.634376
116,SDC-VD0518684A,item:001893,179.596944
116,SDC-VD0519670A,item:001848,181.378791
116,SDC-VD0519670A,item:029313,196.747557
116,SDC-VD0520115A,item:708073,176.689225
116,SDC-VD0520132A,item:038005,172.694094
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,179.257527
116,SDC-VD0914320A,item:055703,195.736166
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,42390.255
116,SDC-VD0949099A,item:021081,125133.415541
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,215.06396
116,SDC-VD0960508A,item:021081,125152.40444
116,SDC-VD0964290A,item:055703,197.066887
116,SDC-VD0972460A,item:021081,125158.10111
116,SDC-VD0975221A,item:021081,125158.10111
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,191.807653
116,SDC-VD0993480A,item:344135,0.0
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,196.033413
116,SDC-VD1095770A,item:734545,176.85
116,SDC-VD1096202A,item:039668,196.878979
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3911051.738628
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,196.031003
117,SDC-VD0505677A,item:099439,198.657012
117,SDC-VD0508918A,item:730384,505.885
117,SDC-VD0514881A,item:016332,189.622805
117,SDC-VD0518684A,item:001893,179.596944
117,SDC-VD0519670A,item:001848,181.358542
117,SDC-VD0519670A,item:029313,196.746593
117,SDC-VD0520115A,item:708073,176.718962
117,SDC-VD0520132A,item:038005,172.759716
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,179.257527
117,SDC-VD0914320A,item:055703,195.734816
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,43069.1025
117,SDC-VD0949099A,item:021081,125133.415541
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,215.055282
117,SDC-VD0960508A,item:021081,125152.40444
117,SDC-VD0964290A,item:055703,197.066309
117,SDC-VD0972460A,item:021081,125158.10111
117,SDC-VD0975221A,item:021081,125158.10111
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,191.798011
117,SDC-VD0993480A,item:344135,0.0
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,196.031003
117,SDC-VD1095770A,item:734545,176.88
117,SDC-VD1096202A,item:039668,196.878015
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3911053.205952
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,196.028592
118,SDC-VD0505677A,item:099439,198.6088
118,SDC-VD0508918A,item:730384,506.68
118,SDC-VD0514881A,item:016332,189.611234
118,SDC-VD0518684A,item:001893,179.596944
118,SDC-VD0519670A,item:001848,181.338293
118,SDC-VD0519670A,item:029313,196.745628
118,SDC-VD0520115A,item:708073,176.7487
118,SDC-VD0520132A,item:038005,172.825338
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,179.257527
118,SDC-VD0914320A,item:055703,195.733466
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,43747.95
118,SDC-VD0949099A,item:021081,125133.415541
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,215.046604
118,SDC-VD0960508A,item:021081,125152.40444
118,SDC-VD0964290A,item:055703,197.06573
118,SDC-VD0972460A,item:021081,125158.10111
118,SDC-VD0975221A,item:021081,125158.10111
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,191.788368
118,SDC-VD0993480A,item:344135,0.0
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,196.028592
118,SDC-VD1095770A,item:734545,176.91
118,SDC-VD1096202A,item:039668,196.877051
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3922228.378578
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,196.026181
119,SDC-VD0505677A,item:099439,198.560587
119,SDC-VD0508918A,item:730384,507.475
119,SDC-VD0514881A,item:016332,189.599663
119,SDC-VD0518684A,item:001893,179.596944
119,SDC-VD0519670A,item:001848,181.318044
119,SDC-VD0519670A,item:029313,196.744664
119,SDC-VD0520115A,item:708073,176.778437
119,SDC-VD0520132A,item:038005,172.89096
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,179.257527
119,SDC-VD0914320A,item:055703,195.732116
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,44426.7975
119,SDC-VD0949099A,item:021081,125133.415541
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,215.037925
119,SDC-VD0960508A,item:021081,125152.40444
119,SDC-VD0964290A,item:055703,197.065152
119,SDC-VD0972460A,item:021081,125158.10111
119,SDC-VD0975221A,item:021081,125158.10111
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,191.778726
119,SDC-VD0993480A,item:344135,0.0
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,196.026181
119,SDC-VD1095770A,item:734545,176.94
119,SDC-VD1096202A,item:039668,196.876086
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3922227.34282
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,196.023771
120,SDC-VD0505677A,item:099439,198.512375
120,SDC-VD0508918A,item:730384,508.27
120,SDC-VD0514881A,item:016332,189.588092
120,SDC-VD0518684A,item:001893,179.596944
120,SDC-VD0519670A,item:001848,181.297794
120,SDC-VD0519670A,item:029313,196.7437
120,SDC-VD0520115A,item:708073,176.808175
120,SDC-VD0520132A,item:038005,172.956582
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,179.257527
120,SDC-VD0914320A,item:055703,195.730766
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,45105.645
120,SDC-VD0949099A,item:021081,125133.415541
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,215.029247
120,SDC-VD0960508A,item:021081,125152.40444
120,SDC-VD0964290A,item:055703,197.064573
120,SDC-VD0972460A,item:021081,125158.10111
120,SDC-VD0975221A,item:021081,125158.10111
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,191.769083
120,SDC-VD0993480A,item:344135,0.0
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,196.023771
120,SDC-VD1095770A,item:734545,176.97
120,SDC-VD1096202A,item:039668,196.875122
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3922226.134436
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,196.02136
121,SDC-VD0505677A,item:099439,198.464162
121,SDC-VD0508918A,item:730384,508.27
121,SDC-VD0514881A,item:016332,189.576521
121,SDC-VD0518684A,item:001893,179.596944
121,SDC-VD0519670A,item:001848,181.277545
121,SDC-VD0519670A,item:029313,196.742736
121,SDC-VD0520115A,item:708073,176.808175
121,SDC-VD0520132A,item:038005,172.956582
121,SDC-VD0520132A,item:049371,179.215101
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,179.257527
121,SDC-VD0914320A,item:055703,195.729416
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,45558.21
121,SDC-VD0949099A,item:021081,125133.415541
121,SDC-VD0951020A,item:001757,179.15146
121,SDC-VD0951020A,item:001848,215.020569
121,SDC-VD0960508A,item:021081,125152.40444
121,SDC-VD0964290A,item:055703,197.063995
