day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,278,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,262,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,64,275,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,74,285,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,237,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,128,339,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,5,216,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,214,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,135,346,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,167,378,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,63,274,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,54,265,1.0,KG
211,SDC-1450,M-1810,item:007923,77.14,77.14,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,287,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,228,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,247,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,250,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,238,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,324,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,223,1.0,UN
212,SDC-1450,M-1430,item:773474,193.09436,193.09436,9,221,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,312,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,229,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,249,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,235,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,229,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,273,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,235,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,277,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,227,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,232,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,260,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,268,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,251,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,315,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,226,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,255,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,244,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,352,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,237,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,226,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,134,346,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,1,213,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,215,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,138,350,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,46,258,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,77,289,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,73,285,1.0,KG
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,469,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,226,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,286,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,283,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,5,218,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,256,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,218,1.0,UN
213,SDC-1450,M-1430,item:773474,193.09436,193.09436,20,233,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,310,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,244,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,281,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,225,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,244,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,267,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,238,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,224,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,244,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,236,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,264,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,242,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,220,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,359,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,221,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,257,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,225,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,113,326,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,297,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,238,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,306,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,2,215,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268967,71.25,71.25,2,215,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,141,354,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,51,264,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,74,287,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,240,453,1.0,KG
213,SDC-1450,M-1810,item:007923,77.14,77.14,3,216,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,332,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,35,249,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,98,312,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,235,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,230,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,247,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,237,1.0,UN
214,SDC-1450,M-1430,item:773474,193.09436,193.09436,8,222,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,284,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,244,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,295,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,243,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,258,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,240,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,235,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,238,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,274,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,270,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,312,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,298,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,284,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,413,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,226,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,244,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,241,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,83,297,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,247,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,269,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,283,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,1,215,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,6,220,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,110,324,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,160,374,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,197,411,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,77,291,1.0,KG
214,SDC-1450,M-1810,item:007923,77.14,77.14,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,366,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,239,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,251,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,256,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,242,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,269,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,235,1.0,UN
215,SDC-1450,M-1430,item:773474,193.09436,193.09436,12,227,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,325,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,238,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,291,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,232,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,259,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,280,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,240,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,262,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,240,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,241,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,313,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,270,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,254,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,415,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,222,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,266,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,263,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,263,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,255,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,238,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,102,317,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,3,218,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,217,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,90,305,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,143,358,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,19,234,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,66,281,1.0,KG
215,SDC-1450,M-1810,item:007923,77.14,77.14,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,399,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,243,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,275,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,50,266,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,229,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,290,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,252,1.0,UN
216,SDC-1450,M-1430,item:773474,193.09436,193.09436,24,240,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,298,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,250,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,237,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,241,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,278,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,265,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,239,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,255,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,253,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,254,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,260,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,254,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,277,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,361,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,232,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,245,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,240,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,294,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,235,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,243,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,356,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,5,221,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,6,222,1.0,UN
216,DC-1920,C-XXXXX,item:268091,47.5,47.5,5,221,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,30,246,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,79,295,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,31,247,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,103,319,1.0,KG
216,SDC-1450,M-1810,item:007923,77.14,77.14,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,252,469,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,232,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,263,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,265,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,242,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,107,324,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,229,1.0,UN
217,SDC-1450,M-1430,item:773474,193.09436,193.09436,24,241,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,311,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,253,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,319,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,270,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,240,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,256,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,250,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,232,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,267,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,273,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,315,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,236,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,230,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,372,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,244,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,259,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,237,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,304,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,275,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,237,1.0,UN
217,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,251,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,1,218,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,219,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,109,326,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,40,257,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,144,361,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,122,339,1.0,KG
217,SDC-1450,M-1810,item:007923,77.14,77.14,3,220,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,279,497,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,235,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,259,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,261,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,244,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,277,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,254,1.0,UN
218,SDC-1450,M-1430,item:773474,193.09436,193.09436,10,228,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,253,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,253,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,258,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,265,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,246,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,308,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,243,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,247,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,242,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,255,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,252,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,241,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,260,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,403,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,244,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,252,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,240,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,272,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,245,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,238,1.0,UN
218,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,265,1.0,G
218,M-1430,DC-1920,item:268967,23.75,23.75,4,222,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,4,222,1.0,UN
218,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,219,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,65,283,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,96,314,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,79,297,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,94,312,1.0,KG
218,SDC-1450,M-1810,item:007923,77.14,77.14,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.240614,0.240614,240,459,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,829.7025,829.7025,13,232,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,13.75,13.75,120,339,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,56,275,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.109037,0.109037,23,242,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,2.915,2.915,56,275,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.11,0.11,17,236,1.0,UN
219,SDC-1450,M-1430,item:773474,193.09436,193.09436,11,230,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,274,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,234,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,283,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,242,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,258,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,311,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,288,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,258,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,270,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,238,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,248,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,241,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,251,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,403,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,247,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,284,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,271,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,107,326,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,257,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,257,1.0,UN
219,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,286,1.0,G
219,M-1430,DC-1920,item:268967,13.75,13.75,8,227,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,3,222,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,112,331,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,201,420,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,118,337,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,155,374,1.0,KG
219,SDC-1450,M-1810,item:007923,77.14,77.14,1,220,1.0,G
220,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,260,1.0,UN
220,SDC-1450,M-1430,item:773474,193.09436,193.09436,10,230,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,316,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,258,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,258,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,237,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,242,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,258,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,244,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,243,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,255,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,256,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,238,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,268,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,262,1.0,KG
