day,node_id,item_id,stock_before_production,stock_end_of_day
285,M-1810,item:338928,4562.8125,4539.0625
285,M-1810,item:338929,6778.75,6755.0
285,M-1810,item:426331,52.03,51.76875
285,M-1810,item:693055,4581.71,4572.0675
285,SDC-1450,item:021081,3933396.90509,3933395.178826
286,M-1430,item:038005,440.389617,439.974012
286,M-1430,item:042342,212102.13,210669.0075
286,M-1430,item:333362,9918.75,9895.0
286,M-1430,item:344135,5600.0,5576.25
286,M-1430,item:708073,37.697237,37.5089
286,M-1430,item:730384,1992.27,1987.235
286,M-1430,item:734545,28.99,28.8
286,M-1430,item:773474,386.18872,156.889168
286,M-1810,item:001757,22.00926,21.97069
286,M-1810,item:001848,11.854337,11.82541
286,M-1810,item:001893,73.941583,73.758375
286,M-1810,item:002612,11.61363,11.565417
286,M-1810,item:007923,2196.46,2119.32
286,M-1810,item:016332,3.889683,3.878112
286,M-1810,item:029313,0.372099,0.371135
286,M-1810,item:039668,0.229187,0.228223
286,M-1810,item:049371,35.315821,35.280144
286,M-1810,item:055703,0.579169,0.577241
286,M-1810,item:099439,11.700412,11.6522
286,M-1810,item:338928,4570.3125,4546.5625
286,M-1810,item:338929,6778.75,6755.0
286,M-1810,item:426331,51.76875,51.5075
286,M-1810,item:693055,4600.995,4591.3525
286,SDC-1450,item:021081,3933397.854535,3933396.128271
287,M-1430,item:038005,440.805223,440.389617
287,M-1430,item:042342,212102.13,210669.0075
287,M-1430,item:333362,9986.25,9962.5
287,M-1430,item:344135,5600.0,5576.25
287,M-1430,item:708073,37.885575,37.697237
287,M-1430,item:730384,1992.27,1987.235
287,M-1430,item:734545,28.8,28.61
287,M-1430,item:773474,349.983528,120.683975
287,M-1810,item:001757,22.00926,21.97069
287,M-1810,item:001848,11.82541,11.796482
287,M-1810,item:001893,74.161432,73.978224
287,M-1810,item:002612,11.640147,11.591934
287,M-1810,item:007923,2273.6,2196.46
287,M-1810,item:016332,3.878112,3.866541
287,M-1810,item:029313,0.372099,0.371135
287,M-1810,item:039668,0.229187,0.228223
287,M-1810,item:049371,35.315821,35.280144
287,M-1810,item:055703,0.578591,0.576662
287,M-1810,item:099439,11.748625,11.700412
287,M-1810,item:338928,4577.8125,4554.0625
287,M-1810,item:338929,6778.75,6755.0
287,M-1810,item:426331,51.5075,51.24625
287,M-1810,item:693055,4600.995,4591.3525
287,SDC-1450,item:021081,3933396.732464,3933395.0062
288,M-1430,item:038005,441.220828,440.805223
288,M-1430,item:042342,213535.2525,212102.13
288,M-1430,item:333362,10010.0,9986.25
288,M-1430,item:344135,5600.0,5576.25
288,M-1430,item:708073,37.885575,37.697237
288,M-1430,item:730384,1992.27,1987.235
288,M-1430,item:734545,28.61,28.42
288,M-1430,item:773474,699.967055,470.667503
288,M-1810,item:001757,21.97069,21.93212
288,M-1810,item:001848,11.796482,11.767555
288,M-1810,item:001893,74.088149,73.904941
288,M-1810,item:002612,11.673896,11.625683
288,M-1810,item:007923,2196.46,2119.32
288,M-1810,item:016332,3.889683,3.878112
288,M-1810,item:029313,0.372099,0.371135
288,M-1810,item:039668,0.229187,0.228223
288,M-1810,item:049371,35.351499,35.315821
288,M-1810,item:055703,0.578012,0.576084
288,M-1810,item:099439,11.748625,11.700412
288,M-1810,item:338928,4554.0625,4530.3125
288,M-1810,item:338929,6755.0,6731.25
288,M-1810,item:426331,51.24625,50.985
288,M-1810,item:693055,4591.3525,4581.71
288,SDC-1450,item:021081,3933396.300898,3933394.574634
289,M-1430,item:038005,441.253727,440.838121
289,M-1430,item:042342,214817.52,213384.3975
289,M-1430,item:333362,9986.25,9962.5
289,M-1430,item:344135,5686.25,5662.5
289,M-1430,item:708073,37.697237,37.5089
289,M-1430,item:730384,1987.235,1982.2
289,M-1430,item:734545,28.61,28.42
289,M-1430,item:773474,663.761863,434.46231
289,M-1810,item:001757,21.97069,21.93212
289,M-1810,item:001848,11.805161,11.776233
289,M-1810,item:001893,73.978224,73.795017
289,M-1810,item:002612,11.714876,11.666664
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.878112,3.866541
289,M-1810,item:029313,0.373063,0.372099
289,M-1810,item:039668,0.230151,0.229187
289,M-1810,item:049371,35.387176,35.351499
289,M-1810,item:055703,0.578783,0.576855
289,M-1810,item:099439,11.700412,11.6522
289,M-1810,item:338928,4530.3125,4506.5625
289,M-1810,item:338929,6755.0,6731.25
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4581.71,4572.0675
289,SDC-1450,item:021081,3933395.092513,3933393.36625
290,M-1430,item:038005,440.838121,440.422516
290,M-1430,item:042342,214817.52,213384.3975
290,M-1430,item:333362,10030.0,10006.25
290,M-1430,item:344135,5686.25,5662.5
290,M-1430,item:708073,37.885575,37.697237
290,M-1430,item:730384,1992.27,1987.235
290,M-1430,item:734545,28.42,28.23
290,M-1430,item:773474,820.65103,591.351478
290,M-1810,item:001757,21.97069,21.93212
290,M-1810,item:001848,11.796482,11.767555
290,M-1810,item:001893,73.978224,73.795017
290,M-1810,item:002612,11.678717,11.630504
290,M-1810,item:007923,2196.46,2119.32
290,M-1810,item:016332,3.878112,3.866541
290,M-1810,item:029313,0.374992,0.374027
290,M-1810,item:039668,0.229187,0.228223
290,M-1810,item:049371,35.494208,35.45853
290,M-1810,item:055703,0.578012,0.576084
290,M-1810,item:099439,11.6522,11.603987
290,M-1810,item:338928,4506.5625,4482.8125
290,M-1810,item:338929,6731.25,6707.5
290,M-1810,item:426331,50.72375,50.4625
290,M-1810,item:693055,4581.71,4572.0675
290,SDC-1450,item:021081,3933394.229381,3933392.503118
291,M-1430,item:038005,441.188105,440.772499
291,M-1430,item:042342,214817.52,213384.3975
291,M-1430,item:333362,10006.25,9982.5
291,M-1430,item:344135,5686.25,5662.5
291,M-1430,item:708073,37.885575,37.697237
291,M-1430,item:730384,1987.235,1982.2
291,M-1430,item:734545,28.23,28.04
291,M-1430,item:773474,591.351478,362.051925
291,M-1810,item:001757,21.97069,21.93212
291,M-1810,item:001848,11.79359,11.764662
291,M-1810,item:001893,73.941583,73.758375
291,M-1810,item:002612,11.654611,11.606398
291,M-1810,item:007923,2196.46,2119.32
291,M-1810,item:016332,3.866541,3.85497
291,M-1810,item:029313,0.374027,0.373063
291,M-1810,item:039668,0.231115,0.230151
291,M-1810,item:049371,35.45853,35.422853
291,M-1810,item:055703,0.577241,0.575312
291,M-1810,item:099439,11.748625,11.700412
291,M-1810,item:338928,4482.8125,4459.0625
291,M-1810,item:338929,6731.25,6707.5
291,M-1810,item:426331,50.72375,50.4625
291,M-1810,item:693055,4581.71,4572.0675
291,SDC-1450,item:021081,3933393.10731,3933391.381046
292,M-1430,item:038005,440.772499,440.356894
292,M-1430,item:042342,215798.0775,214364.955
292,M-1430,item:333362,9982.5,9958.75
292,M-1430,item:344135,5686.25,5662.5
292,M-1430,item:708073,37.885575,37.697237
292,M-1430,item:730384,1987.235,1982.2
292,M-1430,item:734545,28.04,27.85
292,M-1430,item:773474,362.051925,132.752373
292,M-1810,item:001757,21.97069,21.93212
292,M-1810,item:001848,11.77334,11.744413
292,M-1810,item:001893,73.978224,73.795017
292,M-1810,item:002612,11.608809,11.560596
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.85497,3.843399
292,M-1810,item:029313,0.373063,0.372099
292,M-1810,item:039668,0.231115,0.230151
292,M-1810,item:049371,35.45853,35.422853
292,M-1810,item:055703,0.577241,0.575312
292,M-1810,item:099439,11.748625,11.700412
292,M-1810,item:338928,4490.3125,4466.5625
292,M-1810,item:338929,6731.25,6707.5
292,M-1810,item:426331,50.4625,50.20125
292,M-1810,item:693055,4572.0675,4562.425
292,SDC-1450,item:021081,3933392.848371,3933391.122107
293,M-1430,item:038005,440.356894,439.941288
293,M-1430,item:042342,214364.955,212931.8325
293,M-1430,item:333362,10022.5,9998.75
293,M-1430,item:344135,5737.5,5713.75
293,M-1430,item:708073,38.073912,37.885575
293,M-1430,item:730384,1982.2,1977.165
293,M-1430,item:734545,28.23,28.04
293,M-1430,item:773474,325.846733,96.54718
293,M-1810,item:001757,21.93212,21.89355
293,M-1810,item:001848,11.784911,11.755984
293,M-1810,item:001893,73.8683,73.685092
293,M-1810,item:002612,11.599166,11.550954
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.843399,3.831828
293,M-1810,item:029313,0.372099,0.371135
293,M-1810,item:039668,0.231115,0.230151
293,M-1810,item:049371,35.494208,35.45853
293,M-1810,item:055703,0.575891,0.573962
293,M-1810,item:099439,11.748625,11.700412
293,M-1810,item:338928,4529.0625,4505.3125
293,M-1810,item:338929,6755.0,6731.25
293,M-1810,item:426331,50.4625,50.20125
293,M-1810,item:693055,4562.425,4552.7825
293,SDC-1450,item:021081,3933391.20842,3933389.482157
294,M-1430,item:038005,439.941288,439.525683
294,M-1430,item:042342,212931.8325,211498.71
294,M-1430,item:333362,10022.5,9998.75
294,M-1430,item:344135,5737.5,5713.75
294,M-1430,item:708073,38.073912,37.885575
294,M-1430,item:730384,1977.165,1972.13
294,M-1430,item:734545,28.42,28.23
294,M-1430,item:773474,289.64154,60.341988
294,M-1810,item:001757,21.93212,21.89355
294,M-1810,item:001848,11.764662,11.735735
294,M-1810,item:001893,73.996545,73.813337
294,M-1810,item:002612,11.560596,11.512384
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.831828,3.820257
294,M-1810,item:029313,0.373063,0.372099
294,M-1810,item:039668,0.231115,0.230151
294,M-1810,item:049371,35.494208,35.45853
294,M-1810,item:055703,0.578012,0.576084
294,M-1810,item:099439,11.748625,11.700412
294,M-1810,item:338928,4567.8125,4544.0625
294,M-1810,item:338929,6731.25,6707.5
294,M-1810,item:426331,50.4625,50.20125
294,M-1810,item:693055,4552.7825,4543.14
294,SDC-1450,item:021081,3933389.56847,3933387.842206
295,M-1430,item:038005,439.525683,439.110078
295,M-1430,item:042342,211498.71,210065.5875
295,M-1430,item:333362,10018.75,9995.0
295,M-1430,item:344135,5755.0,5731.25
295,M-1430,item:708073,37.885575,37.697237
295,M-1430,item:730384,1985.645,1980.61
295,M-1430,item:734545,28.42,28.23
295,M-1430,item:773474,446.530708,217.231155
295,M-1810,item:001757,21.89355,21.85498
295,M-1810,item:001848,11.753091,11.724164
295,M-1810,item:001893,73.849979,73.666771
295,M-1810,item:002612,11.53649,11.488277
295,M-1810,item:007923,2273.6,2196.46
295,M-1810,item:016332,3.820257,3.808686
295,M-1810,item:029313,0.372099,0.371135
295,M-1810,item:039668,0.231115,0.230151
295,M-1810,item:049371,35.529885,35.494208
295,M-1810,item:055703,0.579941,0.578012
295,M-1810,item:099439,11.748625,11.700412
295,M-1810,item:338928,4606.5625,4582.8125
295,M-1810,item:338929,6731.25,6707.5
295,M-1810,item:426331,50.72375,50.4625
295,M-1810,item:693055,4552.7825,4543.14
295,SDC-1450,item:021081,3933391.294733,3933389.56847
296,M-1430,item:038005,439.941288,439.525683
296,M-1430,item:042342,211498.71,210065.5875
296,M-1430,item:333362,9995.0,9971.25
296,M-1430,item:344135,5731.25,5707.5
296,M-1430,item:708073,37.885575,37.697237
296,M-1430,item:730384,1985.645,1980.61
296,M-1430,item:734545,28.42,28.23
296,M-1430,item:773474,410.325515,181.025963
296,M-1810,item:001757,21.89355,21.85498
296,M-1810,item:001848,11.724164,11.695236
296,M-1810,item:001893,73.666771,73.483564
296,M-1810,item:002612,11.541311,11.493099
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.85497,3.843399
296,M-1810,item:029313,0.372099,0.371135
296,M-1810,item:039668,0.23208,0.231115
296,M-1810,item:049371,35.529885,35.494208
296,M-1810,item:055703,0.579362,0.577433
296,M-1810,item:099439,11.748625,11.700412
296,M-1810,item:338928,4582.8125,4559.0625
296,M-1810,item:338929,6707.5,6683.75
296,M-1810,item:426331,50.4625,50.20125
296,M-1810,item:693055,4543.14,4533.4975
296,SDC-1450,item:021081,3933389.827409,3933388.101146
297,M-1430,item:038005,439.525683,439.197573
297,M-1430,item:042342,211498.71,210367.2975
297,M-1430,item:333362,9971.25,9952.5
297,M-1430,item:344135,5731.25,5712.5
297,M-1430,item:708073,38.073912,37.925225
297,M-1430,item:730384,1980.61,1976.635
297,M-1430,item:734545,28.42,28.27
297,M-1430,item:773474,181.025963,0.0
297,M-1810,item:001757,21.85498,21.81641
297,M-1810,item:001848,11.724164,11.695236
297,M-1810,item:001893,73.813337,73.63013
297,M-1810,item:002612,11.531669,11.483456
297,M-1810,item:007923,2196.46,2119.32
297,M-1810,item:016332,3.843399,3.831828
297,M-1810,item:029313,0.371135,0.37017
297,M-1810,item:039668,0.231115,0.230151
297,M-1810,item:049371,35.494208,35.45853
297,M-1810,item:055703,0.580712,0.578783
297,M-1810,item:099439,11.748625,11.700412
297,M-1810,item:338928,4621.5625,4597.8125
297,M-1810,item:338929,6731.25,6707.5
297,M-1810,item:426331,50.4625,50.20125
297,M-1810,item:693055,4543.14,4533.4975
297,SDC-1450,item:021081,3933389.827409,3933388.101146
298,M-1430,item:038005,439.613179,439.263195
298,M-1430,item:042342,211800.42,210593.58
298,M-1430,item:333362,10023.75,10003.75
298,M-1430,item:344135,5736.25,5716.25
298,M-1430,item:708073,37.925225,37.766625
298,M-1430,item:730384,1981.67,1977.43
298,M-1430,item:734545,28.46,28.3
298,M-1430,item:773474,193.09436,0.0
298,M-1810,item:001757,21.89355,21.85498
298,M-1810,item:001848,11.74152,11.712593
298,M-1810,item:001893,73.795017,73.611809
298,M-1810,item:002612,11.538901,11.490688
298,M-1810,item:007923,2273.6,2196.46
298,M-1810,item:016332,3.85497,3.843399
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.230151,0.229187
298,M-1810,item:049371,35.45853,35.422853
298,M-1810,item:055703,0.580133,0.578205
298,M-1810,item:099439,11.748625,11.700412
298,M-1810,item:338928,4629.0625,4605.3125
298,M-1810,item:338929,6731.25,6707.5
298,M-1810,item:426331,50.72375,50.4625
298,M-1810,item:693055,4543.14,4533.4975
298,SDC-1450,item:021081,3933388.273772,3933386.547508
299,M-1430,item:038005,440.028784,440.028784
299,M-1430,item:042342,212026.7025,212026.7025
299,M-1430,item:333362,10003.75,10003.75
299,M-1430,item:344135,5778.75,5778.75
299,M-1430,item:708073,37.954962,37.954962
299,M-1430,item:730384,1977.43,1977.43
299,M-1430,item:734545,28.49,28.49
299,M-1430,item:773474,0.0,0.0
299,M-1810,item:001757,21.85498,21.81641
299,M-1810,item:001848,11.750198,11.721271
299,M-1810,item:001893,73.721734,73.538526
299,M-1810,item:002612,11.53649,11.488277
299,M-1810,item:007923,2273.6,2196.46
299,M-1810,item:016332,3.85497,3.843399
299,M-1810,item:029313,0.372099,0.371135
299,M-1810,item:039668,0.229187,0.228223
299,M-1810,item:049371,35.422853,35.387176
299,M-1810,item:055703,0.578205,0.576276
299,M-1810,item:099439,11.700412,11.6522
299,M-1810,item:338928,4605.3125,4581.5625
299,M-1810,item:338929,6778.75,6755.0
299,M-1810,item:426331,50.72375,50.4625
299,M-1810,item:693055,4552.7825,4543.14
299,SDC-1450,item:021081,3933387.928519,3933386.202256
300,M-1430,item:038005,440.44439,440.44439
300,M-1430,item:042342,212026.7025,212026.7025
300,M-1430,item:333362,10008.75,10008.75
300,M-1430,item:344135,5810.0,5810.0
300,M-1430,item:708073,37.954962,37.954962
300,M-1430,item:730384,1981.14,1981.14
300,M-1430,item:734545,28.49,28.49
300,M-1430,item:773474,0.0,0.0
300,M-1810,item:001757,21.81641,21.77784
300,M-1810,item:001848,11.738627,11.7097
300,M-1810,item:001893,73.758375,73.575168
300,M-1810,item:002612,11.572649,11.524437
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,3.843399,3.831828
300,M-1810,item:029313,0.371135,0.37017
300,M-1810,item:039668,0.228223,0.227258
300,M-1810,item:049371,35.422853,35.387176
300,M-1810,item:055703,0.576855,0.574926
300,M-1810,item:099439,11.700412,11.6522
300,M-1810,item:338928,4581.5625,4557.8125
300,M-1810,item:338929,6778.75,6755.0
300,M-1810,item:426331,50.72375,50.4625
300,M-1810,item:693055,4543.14,4533.4975
300,SDC-1450,item:021081,3933386.806448,3933385.080184
301,M-1430,item:038005,440.44439,440.028784
301,M-1430,item:042342,212026.7025,210593.58
301,M-1430,item:333362,10052.5,10028.75
301,M-1430,item:344135,5810.0,5786.25
301,M-1430,item:708073,37.954962,37.766625
301,M-1430,item:730384,1986.175,1981.14
301,M-1430,item:734545,28.87,28.68
301,M-1430,item:773474,579.28308,349.983528
301,M-1810,item:001757,21.81641,21.77784
301,M-1810,item:001848,11.750198,11.721271
301,M-1810,item:001893,73.593488,73.410281
301,M-1810,item:002612,11.548543,11.500331
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.831828,3.820257
301,M-1810,item:029313,0.371135,0.37017
301,M-1810,item:039668,0.227258,0.226294
301,M-1810,item:049371,35.387176,35.351499
301,M-1810,item:055703,0.581483,0.579555
301,M-1810,item:099439,11.6522,11.603987
301,M-1810,item:338928,4589.0625,4565.3125
301,M-1810,item:338929,6755.0,6731.25
301,M-1810,item:426331,50.4625,50.20125
301,M-1810,item:693055,4543.14,4533.4975
301,SDC-1450,item:021081,3933386.979074,3933385.252811
302,M-1430,item:038005,440.028784,439.613179
302,M-1430,item:042342,212026.7025,210593.58
302,M-1430,item:333362,10028.75,10005.0
302,M-1430,item:344135,5831.25,5807.5
302,M-1430,item:708073,38.1433,37.954962
302,M-1430,item:730384,1981.14,1976.105
302,M-1430,item:734545,28.68,28.49
302,M-1430,item:773474,349.983528,120.683975
302,M-1810,item:001757,21.77784,21.73927
302,M-1810,item:001848,11.721271,11.692343
302,M-1810,item:001893,73.410281,73.227073
302,M-1810,item:002612,11.587113,11.538901
302,M-1810,item:007923,2273.6,2196.46
302,M-1810,item:016332,3.820257,3.808686
302,M-1810,item:029313,0.37017,0.369206
302,M-1810,item:039668,0.227258,0.226294
302,M-1810,item:049371,35.351499,35.315821
302,M-1810,item:055703,0.579555,0.577626
302,M-1810,item:099439,11.603987,11.555775
302,M-1810,item:338928,4627.8125,4604.0625
302,M-1810,item:338929,6755.0,6731.25
302,M-1810,item:426331,50.4625,50.20125
302,M-1810,item:693055,4533.4975,4523.855
302,SDC-1450,item:021081,3933388.705338,3933386.979074
303,M-1430,item:038005,439.613179,439.197573
303,M-1430,item:042342,210593.58,209160.4575
303,M-1430,item:333362,10028.75,10005.0
303,M-1430,item:344135,5831.25,5807.5
303,M-1430,item:708073,38.1433,37.954962
303,M-1430,item:730384,1981.14,1976.105
303,M-1430,item:734545,28.68,28.49
303,M-1430,item:773474,506.872695,277.573143
303,M-1810,item:001757,21.73927,21.7007
303,M-1810,item:001848,11.712593,11.683665
303,M-1810,item:001893,73.300356,73.117149
303,M-1810,item:002612,11.560596,11.512384
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.808686,3.797115
303,M-1810,item:029313,0.37017,0.369206
303,M-1810,item:039668,0.226294,0.22533
303,M-1810,item:049371,35.422853,35.387176
303,M-1810,item:055703,0.582448,0.580519
303,M-1810,item:099439,11.700412,11.6522
303,M-1810,item:338928,4666.5625,4642.8125
303,M-1810,item:338929,6778.75,6755.0
303,M-1810,item:426331,50.4625,50.20125
303,M-1810,item:693055,4523.855,4514.2125
303,SDC-1450,item:021081,3933387.928519,3933386.202256
304,M-1430,item:038005,439.613179,439.197573
304,M-1430,item:042342,212026.7025,210593.58
304,M-1430,item:333362,10005.0,9981.25
304,M-1430,item:344135,5807.5,5783.75
304,M-1430,item:708073,37.954962,37.766625
304,M-1430,item:730384,1976.105,1971.07
304,M-1430,item:734545,28.87,28.68
304,M-1430,item:773474,470.667503,241.36795
304,M-1810,item:001757,21.7007,21.66213
304,M-1810,item:001848,11.683665,11.654738
304,M-1810,item:001893,73.245394,73.062187
304,M-1810,item:002612,11.560596,11.512384
304,M-1810,item:007923,2273.6,2196.46
304,M-1810,item:016332,3.820257,3.808686
304,M-1810,item:029313,0.369206,0.368242
304,M-1810,item:039668,0.226294,0.22533
304,M-1810,item:049371,35.422853,35.387176
304,M-1810,item:055703,0.585726,0.583798
304,M-1810,item:099439,11.700412,11.6522
304,M-1810,item:338928,4736.5625,4712.8125
304,M-1810,item:338929,6778.75,6755.0
304,M-1810,item:426331,50.4625,50.20125
304,M-1810,item:693055,4543.14,4533.4975
304,SDC-1450,item:021081,3933387.496953,3933385.77069
305,M-1430,item:038005,439.197573,438.781968
305,M-1430,item:042342,213459.825,212026.7025
305,M-1430,item:333362,10070.0,10046.25
305,M-1430,item:344135,5807.5,5783.75
305,M-1430,item:708073,37.954962,37.766625
305,M-1430,item:730384,1976.105,1971.07
305,M-1430,item:734545,28.68,28.49
305,M-1430,item:773474,627.55667,398.257118
305,M-1810,item:001757,21.66213,21.62356
305,M-1810,item:001848,11.692343,11.663416
305,M-1810,item:001893,73.776696,73.593488
305,M-1810,item:002612,11.572649,11.524437
305,M-1810,item:007923,2273.6,2196.46
305,M-1810,item:016332,3.831828,3.820257
305,M-1810,item:029313,0.368242,0.367278
305,M-1810,item:039668,0.227258,0.226294
305,M-1810,item:049371,35.387176,35.351499
305,M-1810,item:055703,0.586305,0.584376
305,M-1810,item:099439,11.6522,11.603987
305,M-1810,item:338928,4712.8125,4689.0625
305,M-1810,item:338929,6755.0,6731.25
305,M-1810,item:426331,50.20125,49.94
305,M-1810,item:693055,4533.4975,4523.855
305,SDC-1450,item:021081,3933387.755893,3933386.029629
306,M-1430,item:038005,438.781968,438.366363
306,M-1430,item:042342,213459.825,212026.7025
306,M-1430,item:333362,10070.0,10046.25
306,M-1430,item:344135,5831.25,5807.5
306,M-1430,item:708073,38.1433,37.954962
306,M-1430,item:730384,1971.07,1966.035
306,M-1430,item:734545,28.84,28.65
306,M-1430,item:773474,784.445838,555.146285
306,M-1810,item:001757,21.62356,21.58499
306,M-1810,item:001848,11.663416,11.634488
306,M-1810,item:001893,73.758375,73.575168
306,M-1810,item:002612,11.546132,11.49792
306,M-1810,item:007923,2196.46,2119.32
306,M-1810,item:016332,3.820257,3.808686
306,M-1810,item:029313,0.369206,0.368242
306,M-1810,item:039668,0.229187,0.228223
306,M-1810,item:049371,35.351499,35.315821
306,M-1810,item:055703,0.586112,0.584183
306,M-1810,item:099439,11.6522,11.603987
306,M-1810,item:338928,4720.3125,4696.5625
306,M-1810,item:338929,6731.25,6707.5
306,M-1810,item:426331,50.4625,50.20125
306,M-1810,item:693055,4543.14,4533.4975
306,SDC-1450,item:021081,3933387.842206,3933386.115943
307,M-1430,item:038005,438.366363,437.950757
307,M-1430,item:042342,213459.825,212026.7025
307,M-1430,item:333362,10093.75,10070.0
307,M-1430,item:344135,5827.5,5803.75
307,M-1430,item:708073,37.954962,37.766625
307,M-1430,item:730384,1966.035,1961.0
307,M-1430,item:734545,29.03,28.84
307,M-1430,item:773474,555.146285,325.846733
307,M-1810,item:001757,21.62356,21.58499
307,M-1810,item:001848,11.683665,11.654738
307,M-1810,item:001893,73.923262,73.740054
307,M-1810,item:002612,11.543722,11.495509
307,M-1810,item:007923,2196.46,2119.32
307,M-1810,item:016332,3.808686,3.797115
307,M-1810,item:029313,0.369206,0.368242
307,M-1810,item:039668,0.229187,0.228223
307,M-1810,item:049371,35.315821,35.280144
307,M-1810,item:055703,0.58534,0.583412
307,M-1810,item:099439,11.603987,11.555775
307,M-1810,item:338928,4790.3125,4766.5625
307,M-1810,item:338929,6731.25,6707.5
307,M-1810,item:426331,50.20125,49.94
307,M-1810,item:693055,4552.7825,4543.14
307,SDC-1450,item:021081,3933387.66958,3933385.943316
308,M-1430,item:038005,438.300741,437.885135
308,M-1430,item:042342,212026.7025,210593.58
308,M-1430,item:333362,10070.0,10046.25
308,M-1430,item:344135,5803.75,5780.0
308,M-1430,item:708073,37.766625,37.578287
308,M-1430,item:730384,1966.035,1961.0
308,M-1430,item:734545,28.84,28.65
308,M-1430,item:773474,518.941093,289.64154
308,M-1810,item:001757,21.62356,21.58499
308,M-1810,item:001848,11.721271,11.692343
308,M-1810,item:001893,73.904941,73.721734
308,M-1810,item:002612,11.509973,11.461761
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.808686,3.797115
308,M-1810,item:029313,0.369206,0.368242
308,M-1810,item:039668,0.230151,0.229187
308,M-1810,item:049371,35.280144,35.244467
308,M-1810,item:055703,0.58804,0.586112
308,M-1810,item:099439,11.555775,11.507562
308,M-1810,item:338928,4797.8125,4774.0625
308,M-1810,item:338929,6755.0,6731.25
308,M-1810,item:426331,49.94,49.67875
308,M-1810,item:693055,4552.7825,4543.14
308,SDC-1450,item:021081,3933387.41064,3933385.684377
309,M-1430,item:038005,437.885135,437.46953
309,M-1430,item:042342,213233.5425,211800.42
309,M-1430,item:333362,10070.0,10046.25
309,M-1430,item:344135,5780.0,5756.25
309,M-1430,item:708073,37.766625,37.578287
309,M-1430,item:730384,1966.035,1961.0
309,M-1430,item:734545,28.65,28.46
309,M-1430,item:773474,675.83026,446.530708
309,M-1810,item:001757,21.66213,21.62356
309,M-1810,item:001848,11.721271,11.692343
309,M-1810,item:001893,73.721734,73.538526
309,M-1810,item:002612,11.473814,11.425601
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.808686,3.797115
309,M-1810,item:029313,0.369206,0.368242
309,M-1810,item:039668,0.229187,0.228223
309,M-1810,item:049371,35.314882,35.279205
309,M-1810,item:055703,0.587269,0.58534
309,M-1810,item:099439,11.603987,11.555775
309,M-1810,item:338928,4805.3125,4781.5625
309,M-1810,item:338929,6778.75,6755.0
309,M-1810,item:426331,49.94,49.67875
309,M-1810,item:693055,4562.425,4552.7825
309,SDC-1450,item:021081,3933386.288569,3933384.562305
310,M-1430,item:038005,437.885135,437.46953
310,M-1430,item:042342,214666.665,213233.5425
310,M-1430,item:333362,10070.0,10046.25
310,M-1430,item:344135,5780.0,5756.25
310,M-1430,item:708073,37.766625,37.578287
310,M-1430,item:730384,1970.275,1965.24
310,M-1430,item:734545,28.46,28.27
310,M-1430,item:773474,639.625068,410.325515
310,M-1810,item:001757,21.73927,21.7007
310,M-1810,item:001848,11.750198,11.721271
310,M-1810,item:001893,73.666771,73.483564
310,M-1810,item:002612,11.567828,11.519616
310,M-1810,item:007923,2273.6,2196.46
310,M-1810,item:016332,3.808686,3.797115
310,M-1810,item:029313,0.37017,0.369206
310,M-1810,item:039668,0.230151,0.229187
310,M-1810,item:049371,35.279205,35.243527
310,M-1810,item:055703,0.589776,0.587847
310,M-1810,item:099439,11.603987,11.555775
310,M-1810,item:338928,4812.8125,4789.0625
310,M-1810,item:338929,6826.25,6802.5
310,M-1810,item:426331,49.67875,49.4175
310,M-1810,item:693055,4562.425,4552.7825
310,SDC-1450,item:021081,3933385.857003,3933384.130739
311,M-1430,item:038005,438.300741,437.885135
311,M-1430,item:042342,214666.665,213233.5425
311,M-1430,item:333362,10046.25,10022.5
311,M-1430,item:344135,5800.0,5776.25
311,M-1430,item:708073,37.766625,37.578287
311,M-1430,item:730384,1965.24,1960.205
311,M-1430,item:734545,28.84,28.65
311,M-1430,item:773474,410.325515,181.025963
311,M-1810,item:001757,21.73927,21.7007
311,M-1810,item:001848,11.74152,11.712593
311,M-1810,item:001893,73.978224,73.795017
311,M-1810,item:002612,11.582292,11.534079
311,M-1810,item:007923,2273.6,2196.46
311,M-1810,item:016332,3.797115,3.785544
311,M-1810,item:029313,0.37017,0.369206
311,M-1810,item:039668,0.23208,0.231115
311,M-1810,item:049371,35.243527,35.20785
311,M-1810,item:055703,0.589197,0.587269
311,M-1810,item:099439,11.555775,11.507562
311,M-1810,item:338928,4851.5625,4827.8125
311,M-1810,item:338929,6826.25,6802.5
