day,node_id,item_id,stock_end_of_day
412,SDC-VD0914320A,item:055703,300.0
412,SDC-VD0914360C,item:338929,814200.0
412,SDC-VD0914690A,item:042342,92926680.0
412,SDC-VD0949099A,item:021081,57216.0
412,SDC-VD0951020A,item:001757,1322.2608
412,SDC-VD0951020A,item:001848,6000.0
412,SDC-VD0951020A,item:007923,2180.462202
412,SDC-VD0956464A,item:007923,2002.46994
412,SDC-VD0960508A,item:021081,57216.0
412,SDC-VD0964290A,item:055703,300.0
412,SDC-VD0972460A,item:021081,57216.0
412,SDC-VD0975221A,item:021081,57216.0
412,SDC-VD0989480A,item:426331,26868.6
412,SDC-VD0990780A,item:002612,23750.0
412,SDC-VD0993480A,item:344135,616000.0
412,SDC-VD1091642A,item:001893,20900.0
412,SDC-VD1091642A,item:002612,22500.0
412,SDC-VD1095770A,item:734545,27291.166038
412,SDC-VD1096202A,item:039668,450.0
413,SDC-VD0500655A,item:002612,21600.0
413,SDC-VD0505677A,item:099439,5784.891
413,SDC-VD0508918A,item:730384,1942034.6
413,SDC-VD0514881A,item:016332,1388.37384
413,SDC-VD0518684A,item:001893,22800.0
413,SDC-VD0519670A,item:001848,4000.0
413,SDC-VD0519670A,item:029313,300.0
413,SDC-VD0520115A,item:708073,5000.0
413,SDC-VD0520132A,item:038005,37728.223456
413,SDC-VD0520132A,item:049371,4280.81934
413,SDC-VD0525412A,item:333362,616000.0
413,SDC-VD0901566A,item:338928,814200.0
413,SDC-VD0910216A,item:001893,23920.0
413,SDC-VD0910216A,item:002612,22500.0
413,SDC-VD0914320A,item:055703,300.0
413,SDC-VD0914360C,item:338929,814200.0
413,SDC-VD0914690A,item:042342,92926680.0
413,SDC-VD0949099A,item:021081,57216.0
413,SDC-VD0951020A,item:001757,1322.2608
413,SDC-VD0951020A,item:001848,6000.0
413,SDC-VD0951020A,item:007923,2180.462202
413,SDC-VD0956464A,item:007923,2002.46994
413,SDC-VD0960508A,item:021081,57216.0
413,SDC-VD0964290A,item:055703,300.0
413,SDC-VD0972460A,item:021081,57216.0
413,SDC-VD0975221A,item:021081,57216.0
413,SDC-VD0989480A,item:426331,26868.6
413,SDC-VD0990780A,item:002612,23750.0
413,SDC-VD0993480A,item:344135,616000.0
413,SDC-VD1091642A,item:001893,20900.0
413,SDC-VD1091642A,item:002612,22500.0
413,SDC-VD1095770A,item:734545,27291.166038
413,SDC-VD1096202A,item:039668,450.0
414,SDC-VD0500655A,item:002612,21600.0
414,SDC-VD0505677A,item:099439,5784.891
414,SDC-VD0508918A,item:730384,1942034.6
414,SDC-VD0514881A,item:016332,1388.37384
414,SDC-VD0518684A,item:001893,22800.0
414,SDC-VD0519670A,item:001848,4000.0
414,SDC-VD0519670A,item:029313,300.0
414,SDC-VD0520115A,item:708073,5000.0
414,SDC-VD0520132A,item:038005,37728.223456
414,SDC-VD0520132A,item:049371,4280.81934
414,SDC-VD0525412A,item:333362,616000.0
414,SDC-VD0901566A,item:338928,814200.0
414,SDC-VD0910216A,item:001893,23920.0
414,SDC-VD0910216A,item:002612,22500.0
414,SDC-VD0914320A,item:055703,300.0
414,SDC-VD0914360C,item:338929,814200.0
414,SDC-VD0914690A,item:042342,92926680.0
414,SDC-VD0949099A,item:021081,57216.0
414,SDC-VD0951020A,item:001757,1322.2608
414,SDC-VD0951020A,item:001848,6000.0
414,SDC-VD0951020A,item:007923,2180.462202
414,SDC-VD0956464A,item:007923,2002.46994
414,SDC-VD0960508A,item:021081,57216.0
414,SDC-VD0964290A,item:055703,300.0
414,SDC-VD0972460A,item:021081,57216.0
414,SDC-VD0975221A,item:021081,57216.0
414,SDC-VD0989480A,item:426331,26868.6
414,SDC-VD0990780A,item:002612,23750.0
414,SDC-VD0993480A,item:344135,616000.0
414,SDC-VD1091642A,item:001893,20900.0
414,SDC-VD1091642A,item:002612,22500.0
414,SDC-VD1095770A,item:734545,27291.166038
414,SDC-VD1096202A,item:039668,450.0
415,SDC-VD0500655A,item:002612,21600.0
415,SDC-VD0505677A,item:099439,5784.891
415,SDC-VD0508918A,item:730384,1942034.6
415,SDC-VD0514881A,item:016332,1388.37384
415,SDC-VD0518684A,item:001893,22800.0
415,SDC-VD0519670A,item:001848,4000.0
415,SDC-VD0519670A,item:029313,300.0
415,SDC-VD0520115A,item:708073,5000.0
415,SDC-VD0520132A,item:038005,37728.223456
415,SDC-VD0520132A,item:049371,4280.81934
415,SDC-VD0525412A,item:333362,616000.0
415,SDC-VD0901566A,item:338928,814200.0
415,SDC-VD0910216A,item:001893,23920.0
415,SDC-VD0910216A,item:002612,22500.0
415,SDC-VD0914320A,item:055703,300.0
415,SDC-VD0914360C,item:338929,814200.0
415,SDC-VD0914690A,item:042342,92926680.0
415,SDC-VD0949099A,item:021081,57216.0
415,SDC-VD0951020A,item:001757,1322.2608
415,SDC-VD0951020A,item:001848,6000.0
415,SDC-VD0951020A,item:007923,2180.462202
415,SDC-VD0956464A,item:007923,2002.46994
415,SDC-VD0960508A,item:021081,57216.0
415,SDC-VD0964290A,item:055703,300.0
415,SDC-VD0972460A,item:021081,57216.0
415,SDC-VD0975221A,item:021081,57216.0
415,SDC-VD0989480A,item:426331,26868.6
415,SDC-VD0990780A,item:002612,23750.0
415,SDC-VD0993480A,item:344135,616000.0
415,SDC-VD1091642A,item:001893,20900.0
415,SDC-VD1091642A,item:002612,22500.0
415,SDC-VD1095770A,item:734545,27291.166038
415,SDC-VD1096202A,item:039668,450.0
416,SDC-VD0500655A,item:002612,21600.0
416,SDC-VD0505677A,item:099439,5784.891
416,SDC-VD0508918A,item:730384,1942034.6
416,SDC-VD0514881A,item:016332,1388.37384
416,SDC-VD0518684A,item:001893,22800.0
416,SDC-VD0519670A,item:001848,4000.0
416,SDC-VD0519670A,item:029313,300.0
416,SDC-VD0520115A,item:708073,5000.0
416,SDC-VD0520132A,item:038005,37728.223456
416,SDC-VD0520132A,item:049371,4280.81934
416,SDC-VD0525412A,item:333362,616000.0
416,SDC-VD0901566A,item:338928,814200.0
416,SDC-VD0910216A,item:001893,23920.0
416,SDC-VD0910216A,item:002612,22500.0
416,SDC-VD0914320A,item:055703,300.0
416,SDC-VD0914360C,item:338929,814200.0
416,SDC-VD0914690A,item:042342,92926680.0
416,SDC-VD0949099A,item:021081,57216.0
416,SDC-VD0951020A,item:001757,1322.2608
416,SDC-VD0951020A,item:001848,6000.0
416,SDC-VD0951020A,item:007923,2180.462202
416,SDC-VD0956464A,item:007923,2002.46994
416,SDC-VD0960508A,item:021081,57216.0
416,SDC-VD0964290A,item:055703,300.0
416,SDC-VD0972460A,item:021081,57216.0
416,SDC-VD0975221A,item:021081,57216.0
416,SDC-VD0989480A,item:426331,26868.6
416,SDC-VD0990780A,item:002612,23750.0
416,SDC-VD0993480A,item:344135,616000.0
416,SDC-VD1091642A,item:001893,20900.0
416,SDC-VD1091642A,item:002612,22500.0
416,SDC-VD1095770A,item:734545,27291.166038
416,SDC-VD1096202A,item:039668,450.0
417,SDC-VD0500655A,item:002612,21600.0
417,SDC-VD0505677A,item:099439,5784.891
417,SDC-VD0508918A,item:730384,1942034.6
417,SDC-VD0514881A,item:016332,1388.37384
417,SDC-VD0518684A,item:001893,22800.0
417,SDC-VD0519670A,item:001848,4000.0
417,SDC-VD0519670A,item:029313,300.0
417,SDC-VD0520115A,item:708073,5000.0
417,SDC-VD0520132A,item:038005,37728.223456
417,SDC-VD0520132A,item:049371,4280.81934
417,SDC-VD0525412A,item:333362,616000.0
417,SDC-VD0901566A,item:338928,814200.0
417,SDC-VD0910216A,item:001893,23920.0
417,SDC-VD0910216A,item:002612,22500.0
417,SDC-VD0914320A,item:055703,300.0
417,SDC-VD0914360C,item:338929,814200.0
417,SDC-VD0914690A,item:042342,92926680.0
417,SDC-VD0949099A,item:021081,57216.0
417,SDC-VD0951020A,item:001757,1322.2608
417,SDC-VD0951020A,item:001848,6000.0
417,SDC-VD0951020A,item:007923,2180.462202
417,SDC-VD0956464A,item:007923,2002.46994
417,SDC-VD0960508A,item:021081,57216.0
417,SDC-VD0964290A,item:055703,300.0
417,SDC-VD0972460A,item:021081,57216.0
417,SDC-VD0975221A,item:021081,57216.0
417,SDC-VD0989480A,item:426331,26868.6
417,SDC-VD0990780A,item:002612,23750.0
417,SDC-VD0993480A,item:344135,616000.0
417,SDC-VD1091642A,item:001893,20900.0
417,SDC-VD1091642A,item:002612,22500.0
417,SDC-VD1095770A,item:734545,27291.166038
417,SDC-VD1096202A,item:039668,450.0
418,SDC-VD0500655A,item:002612,21600.0
418,SDC-VD0505677A,item:099439,5784.891
418,SDC-VD0508918A,item:730384,1942034.6
418,SDC-VD0514881A,item:016332,1388.37384
418,SDC-VD0518684A,item:001893,22800.0
418,SDC-VD0519670A,item:001848,4000.0
418,SDC-VD0519670A,item:029313,300.0
418,SDC-VD0520115A,item:708073,5000.0
418,SDC-VD0520132A,item:038005,37728.223456
418,SDC-VD0520132A,item:049371,4280.81934
418,SDC-VD0525412A,item:333362,616000.0
418,SDC-VD0901566A,item:338928,814200.0
418,SDC-VD0910216A,item:001893,23920.0
418,SDC-VD0910216A,item:002612,22500.0
418,SDC-VD0914320A,item:055703,300.0
418,SDC-VD0914360C,item:338929,814200.0
418,SDC-VD0914690A,item:042342,92926680.0
418,SDC-VD0949099A,item:021081,57216.0
418,SDC-VD0951020A,item:001757,1322.2608
418,SDC-VD0951020A,item:001848,6000.0
418,SDC-VD0951020A,item:007923,2180.462202
418,SDC-VD0956464A,item:007923,2002.46994
418,SDC-VD0960508A,item:021081,57216.0
418,SDC-VD0964290A,item:055703,300.0
418,SDC-VD0972460A,item:021081,57216.0
418,SDC-VD0975221A,item:021081,57216.0
418,SDC-VD0989480A,item:426331,26868.6
418,SDC-VD0990780A,item:002612,23750.0
418,SDC-VD0993480A,item:344135,616000.0
418,SDC-VD1091642A,item:001893,20900.0
418,SDC-VD1091642A,item:002612,22500.0
418,SDC-VD1095770A,item:734545,27291.166038
418,SDC-VD1096202A,item:039668,450.0
419,SDC-VD0500655A,item:002612,21600.0
419,SDC-VD0505677A,item:099439,5784.891
419,SDC-VD0508918A,item:730384,1942034.6
419,SDC-VD0514881A,item:016332,1388.37384
419,SDC-VD0518684A,item:001893,22800.0
419,SDC-VD0519670A,item:001848,4000.0
419,SDC-VD0519670A,item:029313,300.0
419,SDC-VD0520115A,item:708073,5000.0
419,SDC-VD0520132A,item:038005,37728.223456
419,SDC-VD0520132A,item:049371,4280.81934
419,SDC-VD0525412A,item:333362,616000.0
419,SDC-VD0901566A,item:338928,814200.0
419,SDC-VD0910216A,item:001893,23920.0
419,SDC-VD0910216A,item:002612,22500.0
419,SDC-VD0914320A,item:055703,300.0
419,SDC-VD0914360C,item:338929,814200.0
419,SDC-VD0914690A,item:042342,92926680.0
419,SDC-VD0949099A,item:021081,57216.0
419,SDC-VD0951020A,item:001757,1322.2608
419,SDC-VD0951020A,item:001848,6000.0
419,SDC-VD0951020A,item:007923,2180.462202
419,SDC-VD0956464A,item:007923,2002.46994
419,SDC-VD0960508A,item:021081,57216.0
419,SDC-VD0964290A,item:055703,300.0
419,SDC-VD0972460A,item:021081,57216.0
419,SDC-VD0975221A,item:021081,57216.0
419,SDC-VD0989480A,item:426331,26868.6
419,SDC-VD0990780A,item:002612,23750.0
419,SDC-VD0993480A,item:344135,616000.0
419,SDC-VD1091642A,item:001893,20900.0
419,SDC-VD1091642A,item:002612,22500.0
419,SDC-VD1095770A,item:734545,27291.166038
419,SDC-VD1096202A,item:039668,450.0
420,SDC-VD0500655A,item:002612,21600.0
420,SDC-VD0505677A,item:099439,5784.891
420,SDC-VD0508918A,item:730384,1942034.6
420,SDC-VD0514881A,item:016332,1388.37384
420,SDC-VD0518684A,item:001893,22800.0
420,SDC-VD0519670A,item:001848,4000.0
420,SDC-VD0519670A,item:029313,300.0
420,SDC-VD0520115A,item:708073,5000.0
420,SDC-VD0520132A,item:038005,37728.223456
420,SDC-VD0520132A,item:049371,4280.81934
420,SDC-VD0525412A,item:333362,616000.0
420,SDC-VD0901566A,item:338928,814200.0
420,SDC-VD0910216A,item:001893,23920.0
420,SDC-VD0910216A,item:002612,22500.0
420,SDC-VD0914320A,item:055703,300.0
420,SDC-VD0914360C,item:338929,814200.0
420,SDC-VD0914690A,item:042342,92926680.0
420,SDC-VD0949099A,item:021081,57216.0
420,SDC-VD0951020A,item:001757,1322.2608
420,SDC-VD0951020A,item:001848,6000.0
420,SDC-VD0951020A,item:007923,2180.462202
420,SDC-VD0956464A,item:007923,2002.46994
420,SDC-VD0960508A,item:021081,57216.0
420,SDC-VD0964290A,item:055703,300.0
420,SDC-VD0972460A,item:021081,57216.0
420,SDC-VD0975221A,item:021081,57216.0
420,SDC-VD0989480A,item:426331,26868.6
420,SDC-VD0990780A,item:002612,23750.0
420,SDC-VD0993480A,item:344135,616000.0
420,SDC-VD1091642A,item:001893,20900.0
420,SDC-VD1091642A,item:002612,22500.0
420,SDC-VD1095770A,item:734545,27291.166038
420,SDC-VD1096202A,item:039668,450.0
421,SDC-VD0500655A,item:002612,21600.0
421,SDC-VD0505677A,item:099439,5784.891
421,SDC-VD0508918A,item:730384,1942034.6
421,SDC-VD0514881A,item:016332,1388.37384
421,SDC-VD0518684A,item:001893,22800.0
421,SDC-VD0519670A,item:001848,4000.0
421,SDC-VD0519670A,item:029313,300.0
421,SDC-VD0520115A,item:708073,5000.0
421,SDC-VD0520132A,item:038005,37728.223456
421,SDC-VD0520132A,item:049371,4280.81934
421,SDC-VD0525412A,item:333362,616000.0
421,SDC-VD0901566A,item:338928,814200.0
421,SDC-VD0910216A,item:001893,23920.0
421,SDC-VD0910216A,item:002612,22500.0
421,SDC-VD0914320A,item:055703,300.0
421,SDC-VD0914360C,item:338929,814200.0
421,SDC-VD0914690A,item:042342,92926680.0
421,SDC-VD0949099A,item:021081,57216.0
421,SDC-VD0951020A,item:001757,1322.2608
421,SDC-VD0951020A,item:001848,6000.0
421,SDC-VD0951020A,item:007923,2180.462202
421,SDC-VD0956464A,item:007923,2002.46994
421,SDC-VD0960508A,item:021081,57216.0
421,SDC-VD0964290A,item:055703,300.0
421,SDC-VD0972460A,item:021081,57216.0
421,SDC-VD0975221A,item:021081,57216.0
421,SDC-VD0989480A,item:426331,26868.6
421,SDC-VD0990780A,item:002612,23750.0
421,SDC-VD0993480A,item:344135,616000.0
421,SDC-VD1091642A,item:001893,20900.0
421,SDC-VD1091642A,item:002612,22500.0
421,SDC-VD1095770A,item:734545,27291.166038
421,SDC-VD1096202A,item:039668,450.0
422,SDC-VD0500655A,item:002612,21600.0
422,SDC-VD0505677A,item:099439,5784.891
422,SDC-VD0508918A,item:730384,1942034.6
422,SDC-VD0514881A,item:016332,1388.37384
422,SDC-VD0518684A,item:001893,22800.0
422,SDC-VD0519670A,item:001848,4000.0
422,SDC-VD0519670A,item:029313,300.0
422,SDC-VD0520115A,item:708073,5000.0
422,SDC-VD0520132A,item:038005,37728.223456
422,SDC-VD0520132A,item:049371,4280.81934
422,SDC-VD0525412A,item:333362,616000.0
422,SDC-VD0901566A,item:338928,814200.0
422,SDC-VD0910216A,item:001893,23920.0
422,SDC-VD0910216A,item:002612,22500.0
422,SDC-VD0914320A,item:055703,300.0
422,SDC-VD0914360C,item:338929,814200.0
422,SDC-VD0914690A,item:042342,92926680.0
422,SDC-VD0949099A,item:021081,57216.0
422,SDC-VD0951020A,item:001757,1322.2608
422,SDC-VD0951020A,item:001848,6000.0
422,SDC-VD0951020A,item:007923,2180.462202
422,SDC-VD0956464A,item:007923,2002.46994
422,SDC-VD0960508A,item:021081,57216.0
422,SDC-VD0964290A,item:055703,300.0
422,SDC-VD0972460A,item:021081,57216.0
422,SDC-VD0975221A,item:021081,57216.0
422,SDC-VD0989480A,item:426331,26868.6
422,SDC-VD0990780A,item:002612,23750.0
422,SDC-VD0993480A,item:344135,616000.0
422,SDC-VD1091642A,item:001893,20900.0
422,SDC-VD1091642A,item:002612,22500.0
422,SDC-VD1095770A,item:734545,27291.166038
422,SDC-VD1096202A,item:039668,450.0
423,SDC-VD0500655A,item:002612,21600.0
423,SDC-VD0505677A,item:099439,5784.891
423,SDC-VD0508918A,item:730384,1942034.6
423,SDC-VD0514881A,item:016332,1388.37384
423,SDC-VD0518684A,item:001893,22800.0
423,SDC-VD0519670A,item:001848,4000.0
423,SDC-VD0519670A,item:029313,300.0
423,SDC-VD0520115A,item:708073,5000.0
423,SDC-VD0520132A,item:038005,37728.223456
423,SDC-VD0520132A,item:049371,4280.81934
423,SDC-VD0525412A,item:333362,616000.0
423,SDC-VD0901566A,item:338928,814200.0
423,SDC-VD0910216A,item:001893,23920.0
423,SDC-VD0910216A,item:002612,22500.0
423,SDC-VD0914320A,item:055703,300.0
423,SDC-VD0914360C,item:338929,814200.0
423,SDC-VD0914690A,item:042342,92926680.0
423,SDC-VD0949099A,item:021081,57216.0
423,SDC-VD0951020A,item:001757,1322.2608
423,SDC-VD0951020A,item:001848,6000.0
423,SDC-VD0951020A,item:007923,2180.462202
423,SDC-VD0956464A,item:007923,2002.46994
423,SDC-VD0960508A,item:021081,57216.0
423,SDC-VD0964290A,item:055703,300.0
423,SDC-VD0972460A,item:021081,57216.0
423,SDC-VD0975221A,item:021081,57216.0
423,SDC-VD0989480A,item:426331,26868.6
423,SDC-VD0990780A,item:002612,23750.0
423,SDC-VD0993480A,item:344135,616000.0
423,SDC-VD1091642A,item:001893,20900.0
423,SDC-VD1091642A,item:002612,22500.0
423,SDC-VD1095770A,item:734545,27291.166038
423,SDC-VD1096202A,item:039668,450.0
424,SDC-VD0500655A,item:002612,21600.0
424,SDC-VD0505677A,item:099439,5784.891
424,SDC-VD0508918A,item:730384,1942034.6
424,SDC-VD0514881A,item:016332,1388.37384
424,SDC-VD0518684A,item:001893,22800.0
424,SDC-VD0519670A,item:001848,4000.0
424,SDC-VD0519670A,item:029313,300.0
424,SDC-VD0520115A,item:708073,5000.0
424,SDC-VD0520132A,item:038005,37728.223456
424,SDC-VD0520132A,item:049371,4280.81934
424,SDC-VD0525412A,item:333362,616000.0
424,SDC-VD0901566A,item:338928,814200.0
424,SDC-VD0910216A,item:001893,23920.0
424,SDC-VD0910216A,item:002612,22500.0
424,SDC-VD0914320A,item:055703,300.0
424,SDC-VD0914360C,item:338929,814200.0
424,SDC-VD0914690A,item:042342,92926680.0
424,SDC-VD0949099A,item:021081,57216.0
424,SDC-VD0951020A,item:001757,1322.2608
424,SDC-VD0951020A,item:001848,6000.0
424,SDC-VD0951020A,item:007923,2180.462202
424,SDC-VD0956464A,item:007923,2002.46994
424,SDC-VD0960508A,item:021081,57216.0
424,SDC-VD0964290A,item:055703,300.0
424,SDC-VD0972460A,item:021081,57216.0
424,SDC-VD0975221A,item:021081,57216.0
424,SDC-VD0989480A,item:426331,26868.6
424,SDC-VD0990780A,item:002612,23750.0
424,SDC-VD0993480A,item:344135,616000.0
424,SDC-VD1091642A,item:001893,20900.0
424,SDC-VD1091642A,item:002612,22500.0
424,SDC-VD1095770A,item:734545,27291.166038
424,SDC-VD1096202A,item:039668,450.0
425,SDC-VD0500655A,item:002612,21600.0
425,SDC-VD0505677A,item:099439,5784.891
425,SDC-VD0508918A,item:730384,1942034.6
425,SDC-VD0514881A,item:016332,1388.37384
425,SDC-VD0518684A,item:001893,22800.0
425,SDC-VD0519670A,item:001848,4000.0
425,SDC-VD0519670A,item:029313,300.0
425,SDC-VD0520115A,item:708073,5000.0
425,SDC-VD0520132A,item:038005,37728.223456
425,SDC-VD0520132A,item:049371,4280.81934
425,SDC-VD0525412A,item:333362,616000.0
425,SDC-VD0901566A,item:338928,814200.0
425,SDC-VD0910216A,item:001893,23920.0
425,SDC-VD0910216A,item:002612,22500.0
425,SDC-VD0914320A,item:055703,300.0
425,SDC-VD0914360C,item:338929,814200.0
425,SDC-VD0914690A,item:042342,92926680.0
425,SDC-VD0949099A,item:021081,57216.0
425,SDC-VD0951020A,item:001757,1322.2608
425,SDC-VD0951020A,item:001848,6000.0
425,SDC-VD0951020A,item:007923,2180.462202
425,SDC-VD0956464A,item:007923,2002.46994
425,SDC-VD0960508A,item:021081,57216.0
425,SDC-VD0964290A,item:055703,300.0
425,SDC-VD0972460A,item:021081,57216.0
425,SDC-VD0975221A,item:021081,57216.0
425,SDC-VD0989480A,item:426331,26868.6
425,SDC-VD0990780A,item:002612,23750.0
425,SDC-VD0993480A,item:344135,616000.0
425,SDC-VD1091642A,item:001893,20900.0
425,SDC-VD1091642A,item:002612,22500.0
425,SDC-VD1095770A,item:734545,27291.166038
425,SDC-VD1096202A,item:039668,450.0
426,SDC-VD0500655A,item:002612,21600.0
426,SDC-VD0505677A,item:099439,5784.891
426,SDC-VD0508918A,item:730384,1942034.6
426,SDC-VD0514881A,item:016332,1388.37384
426,SDC-VD0518684A,item:001893,22800.0
426,SDC-VD0519670A,item:001848,4000.0
426,SDC-VD0519670A,item:029313,300.0
426,SDC-VD0520115A,item:708073,5000.0
426,SDC-VD0520132A,item:038005,37728.223456
426,SDC-VD0520132A,item:049371,4280.81934
426,SDC-VD0525412A,item:333362,616000.0
426,SDC-VD0901566A,item:338928,814200.0
426,SDC-VD0910216A,item:001893,23920.0
426,SDC-VD0910216A,item:002612,22500.0
426,SDC-VD0914320A,item:055703,300.0
426,SDC-VD0914360C,item:338929,814200.0
426,SDC-VD0914690A,item:042342,92926680.0
426,SDC-VD0949099A,item:021081,57216.0
426,SDC-VD0951020A,item:001757,1322.2608
426,SDC-VD0951020A,item:001848,6000.0
426,SDC-VD0951020A,item:007923,2180.462202
426,SDC-VD0956464A,item:007923,2002.46994
426,SDC-VD0960508A,item:021081,57216.0
426,SDC-VD0964290A,item:055703,300.0
426,SDC-VD0972460A,item:021081,57216.0
426,SDC-VD0975221A,item:021081,57216.0
426,SDC-VD0989480A,item:426331,26868.6
426,SDC-VD0990780A,item:002612,23750.0
426,SDC-VD0993480A,item:344135,616000.0
426,SDC-VD1091642A,item:001893,20900.0
426,SDC-VD1091642A,item:002612,22500.0
426,SDC-VD1095770A,item:734545,27291.166038
426,SDC-VD1096202A,item:039668,450.0
427,SDC-VD0500655A,item:002612,21600.0
427,SDC-VD0505677A,item:099439,5784.891
427,SDC-VD0508918A,item:730384,1942034.6
427,SDC-VD0514881A,item:016332,1388.37384
427,SDC-VD0518684A,item:001893,22800.0
427,SDC-VD0519670A,item:001848,4000.0
427,SDC-VD0519670A,item:029313,300.0
427,SDC-VD0520115A,item:708073,5000.0
427,SDC-VD0520132A,item:038005,37728.223456
427,SDC-VD0520132A,item:049371,4280.81934
427,SDC-VD0525412A,item:333362,616000.0
427,SDC-VD0901566A,item:338928,814200.0
427,SDC-VD0910216A,item:001893,23920.0
427,SDC-VD0910216A,item:002612,22500.0
427,SDC-VD0914320A,item:055703,300.0
427,SDC-VD0914360C,item:338929,814200.0
427,SDC-VD0914690A,item:042342,92926680.0
427,SDC-VD0949099A,item:021081,57216.0
427,SDC-VD0951020A,item:001757,1322.2608
427,SDC-VD0951020A,item:001848,6000.0
427,SDC-VD0951020A,item:007923,2180.462202
427,SDC-VD0956464A,item:007923,2002.46994
427,SDC-VD0960508A,item:021081,57216.0
427,SDC-VD0964290A,item:055703,300.0
427,SDC-VD0972460A,item:021081,57216.0
427,SDC-VD0975221A,item:021081,57216.0
427,SDC-VD0989480A,item:426331,26868.6
427,SDC-VD0990780A,item:002612,23750.0
427,SDC-VD0993480A,item:344135,616000.0
427,SDC-VD1091642A,item:001893,20900.0
427,SDC-VD1091642A,item:002612,22500.0
427,SDC-VD1095770A,item:734545,27291.166038
427,SDC-VD1096202A,item:039668,450.0
428,SDC-VD0500655A,item:002612,21600.0
428,SDC-VD0505677A,item:099439,5784.891
428,SDC-VD0508918A,item:730384,1942034.6
428,SDC-VD0514881A,item:016332,1388.37384
428,SDC-VD0518684A,item:001893,22800.0
428,SDC-VD0519670A,item:001848,4000.0
428,SDC-VD0519670A,item:029313,300.0
428,SDC-VD0520115A,item:708073,5000.0
428,SDC-VD0520132A,item:038005,37728.223456
428,SDC-VD0520132A,item:049371,4280.81934
428,SDC-VD0525412A,item:333362,616000.0
428,SDC-VD0901566A,item:338928,814200.0
428,SDC-VD0910216A,item:001893,23920.0
428,SDC-VD0910216A,item:002612,22500.0
428,SDC-VD0914320A,item:055703,300.0
428,SDC-VD0914360C,item:338929,814200.0
428,SDC-VD0914690A,item:042342,92926680.0
428,SDC-VD0949099A,item:021081,57216.0
428,SDC-VD0951020A,item:001757,1322.2608
428,SDC-VD0951020A,item:001848,6000.0
428,SDC-VD0951020A,item:007923,2180.462202
428,SDC-VD0956464A,item:007923,2002.46994
428,SDC-VD0960508A,item:021081,57216.0
428,SDC-VD0964290A,item:055703,300.0
428,SDC-VD0972460A,item:021081,57216.0
428,SDC-VD0975221A,item:021081,57216.0
428,SDC-VD0989480A,item:426331,26868.6
428,SDC-VD0990780A,item:002612,23750.0
428,SDC-VD0993480A,item:344135,616000.0
428,SDC-VD1091642A,item:001893,20900.0
428,SDC-VD1091642A,item:002612,22500.0
428,SDC-VD1095770A,item:734545,27291.166038
428,SDC-VD1096202A,item:039668,450.0
429,SDC-VD0500655A,item:002612,21600.0
429,SDC-VD0505677A,item:099439,5784.891
429,SDC-VD0508918A,item:730384,1942034.6
429,SDC-VD0514881A,item:016332,1388.37384
429,SDC-VD0518684A,item:001893,22800.0
429,SDC-VD0519670A,item:001848,4000.0
429,SDC-VD0519670A,item:029313,300.0
429,SDC-VD0520115A,item:708073,5000.0
429,SDC-VD0520132A,item:038005,37728.223456
429,SDC-VD0520132A,item:049371,4280.81934
429,SDC-VD0525412A,item:333362,616000.0
429,SDC-VD0901566A,item:338928,814200.0
429,SDC-VD0910216A,item:001893,23920.0
429,SDC-VD0910216A,item:002612,22500.0
429,SDC-VD0914320A,item:055703,300.0
429,SDC-VD0914360C,item:338929,814200.0
429,SDC-VD0914690A,item:042342,92926680.0
429,SDC-VD0949099A,item:021081,57216.0
429,SDC-VD0951020A,item:001757,1322.2608
429,SDC-VD0951020A,item:001848,6000.0
429,SDC-VD0951020A,item:007923,2180.462202
429,SDC-VD0956464A,item:007923,2002.46994
429,SDC-VD0960508A,item:021081,57216.0
429,SDC-VD0964290A,item:055703,300.0
429,SDC-VD0972460A,item:021081,57216.0
429,SDC-VD0975221A,item:021081,57216.0
429,SDC-VD0989480A,item:426331,26868.6
429,SDC-VD0990780A,item:002612,23750.0
429,SDC-VD0993480A,item:344135,616000.0
429,SDC-VD1091642A,item:001893,20900.0
429,SDC-VD1091642A,item:002612,22500.0
429,SDC-VD1095770A,item:734545,27291.166038
429,SDC-VD1096202A,item:039668,450.0
430,SDC-VD0500655A,item:002612,21600.0
430,SDC-VD0505677A,item:099439,5784.891
430,SDC-VD0508918A,item:730384,1942034.6
430,SDC-VD0514881A,item:016332,1388.37384
430,SDC-VD0518684A,item:001893,22800.0
430,SDC-VD0519670A,item:001848,4000.0
430,SDC-VD0519670A,item:029313,300.0
430,SDC-VD0520115A,item:708073,5000.0
430,SDC-VD0520132A,item:038005,37728.223456
430,SDC-VD0520132A,item:049371,4280.81934
430,SDC-VD0525412A,item:333362,616000.0
430,SDC-VD0901566A,item:338928,814200.0
430,SDC-VD0910216A,item:001893,23920.0
430,SDC-VD0910216A,item:002612,22500.0
430,SDC-VD0914320A,item:055703,300.0
430,SDC-VD0914360C,item:338929,814200.0
430,SDC-VD0914690A,item:042342,92926680.0
430,SDC-VD0949099A,item:021081,57216.0
430,SDC-VD0951020A,item:001757,1322.2608
430,SDC-VD0951020A,item:001848,6000.0
430,SDC-VD0951020A,item:007923,2180.462202
430,SDC-VD0956464A,item:007923,2002.46994
430,SDC-VD0960508A,item:021081,57216.0
