day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,92408.852425,24172.953591,68235.898834,24172.953591
327,C-XXXXX,item:268967,5105.0,375120.353975,0.0,375120.353975,0.0
327,C-XXXXX,item:268091,15052.857143,83288.755977,0.0,83288.755977,0.0
328,C-XXXXX,item:268967,5105.0,380225.353975,0.0,380225.353975,0.0
328,C-XXXXX,item:268091,15052.857143,98341.61312,11900.0,86441.61312,11900.0
329,C-XXXXX,item:268967,6864.428571,387089.782546,18841.519935,368248.262611,18841.519935
329,C-XXXXX,item:268091,16204.0,102645.61312,23800.0,78845.61312,23800.0
330,C-XXXXX,item:268967,6864.428571,375112.691182,10207.571569,364905.119613,10207.571569
330,C-XXXXX,item:268091,16204.0,95049.61312,0.0,95049.61312,0.0
331,C-XXXXX,item:268967,6864.428571,371769.548184,0.0,371769.548184,0.0
331,C-XXXXX,item:268091,16204.0,111253.61312,11900.0,99353.61312,11900.0
332,C-XXXXX,item:268967,6864.428571,378633.976755,0.0,378633.976755,0.0
332,C-XXXXX,item:268091,16204.0,115557.61312,23800.0,91757.61312,23800.0
333,C-XXXXX,item:268967,6864.428571,385498.405326,5104.919052,380393.486274,5104.919052
333,C-XXXXX,item:268091,16204.0,107961.61312,0.0,107961.61312,0.0
334,C-XXXXX,item:268967,6864.428571,387257.914845,10304.98381,376952.931034,10304.98381
334,C-XXXXX,item:268091,16204.0,124165.61312,11900.0,112265.61312,11900.0
335,C-XXXXX,item:268967,6864.428571,383817.359605,10400.0,373417.359605,10400.0
335,C-XXXXX,item:268091,16204.0,128469.61312,0.0,128469.61312,0.0
336,C-XXXXX,item:268967,4357.714286,377775.073891,10400.0,367375.073891,10400.0
336,C-XXXXX,item:268091,9838.142857,138307.755977,23800.0,114507.755977,23800.0
337,C-XXXXX,item:268967,4357.714286,371732.788177,0.0,371732.788177,0.0
337,C-XXXXX,item:268091,9838.142857,124345.898834,11900.0,112445.898834,11900.0
338,C-XXXXX,item:268967,4357.714286,376090.502463,0.0,376090.502463,0.0
338,C-XXXXX,item:268091,9838.142857,122284.041691,11900.0,110384.041691,11900.0
339,C-XXXXX,item:268967,4357.714286,380448.216749,0.0,380448.216749,0.0
339,C-XXXXX,item:268091,9838.142857,120222.184548,0.0,120222.184548,0.0
340,C-XXXXX,item:268967,4357.714286,384805.931035,0.0,384805.931035,0.0
340,C-XXXXX,item:268091,9838.142857,130060.327405,11900.0,118160.327405,11900.0
341,C-XXXXX,item:268967,4357.714286,389163.645321,5200.0,383963.645321,5200.0
341,C-XXXXX,item:268091,9838.142857,127998.470262,11111.311338,116887.158923,11111.311338
342,C-XXXXX,item:268967,4357.714286,388321.359607,4457.981957,383863.377651,4457.981957
342,C-XXXXX,item:268091,9838.142857,126725.30178,0.0,126725.30178,0.0
343,C-XXXXX,item:268967,4804.285714,388667.663365,14420.777632,374246.885733,14420.777632
343,C-XXXXX,item:268091,10767.714286,137493.016066,51570.354281,85922.661785,51570.354281
344,C-XXXXX,item:268967,4804.285714,379051.171447,0.0,379051.171447,0.0
344,C-XXXXX,item:268091,10767.714286,96690.376071,0.0,96690.376071,0.0
345,C-XXXXX,item:268967,4804.285714,383855.457161,0.0,383855.457161,0.0
345,C-XXXXX,item:268091,10767.714286,107458.090357,9838.22434,97619.866018,9838.22434
346,C-XXXXX,item:268967,4804.285714,388659.742875,17451.905333,371207.837542,17451.905333
346,C-XXXXX,item:268091,10767.714286,108387.580304,9838.550271,98549.030033,9838.550271
347,C-XXXXX,item:268967,4804.285714,376012.123256,0.0,376012.123256,0.0
347,C-XXXXX,item:268091,10767.714286,109316.744319,10730.534688,98586.209631,10730.534688
348,C-XXXXX,item:268967,4804.285714,380816.40897,4714.977846,376101.431124,4714.977846
348,C-XXXXX,item:268091,10767.714286,109353.923917,0.0,109353.923917,0.0
349,C-XXXXX,item:268967,4804.285714,380905.716838,4786.42414,376119.292698,4786.42414
349,C-XXXXX,item:268091,10767.714286,120121.638203,10760.278366,109361.359836,10760.278366
350,C-XXXXX,item:268967,7297.428571,383416.721269,0.0,383416.721269,0.0
350,C-XXXXX,item:268091,19992.0,129353.359836,0.0,129353.359836,0.0
351,C-XXXXX,item:268967,7297.428571,390714.14984,9604.28465,381109.86519,9604.28465
351,C-XXXXX,item:268091,19992.0,149345.359836,10581.816297,138763.543539,10581.816297
352,C-XXXXX,item:268967,7297.428571,388407.293761,0.0,388407.293761,0.0
352,C-XXXXX,item:268091,19992.0,158755.543539,0.0,158755.543539,0.0
353,C-XXXXX,item:268967,7297.428571,395704.722332,4804.142821,390900.57951,4804.142821
353,C-XXXXX,item:268091,19992.0,178747.543539,10766.227102,167981.316437,10766.227102
354,C-XXXXX,item:268967,7297.428571,398198.008081,9608.537134,388589.470948,9608.537134
354,C-XXXXX,item:268091,19992.0,187973.316437,44202.774036,143770.542401,44202.774036
355,C-XXXXX,item:268967,7297.428571,395886.899519,5200.0,390686.899519,5200.0
355,C-XXXXX,item:268091,19992.0,163762.542401,0.0,163762.542401,0.0
356,C-XXXXX,item:268967,7297.428571,397984.32809,0.0,397984.32809,0.0
356,C-XXXXX,item:268091,19992.0,183754.542401,0.0,183754.542401,0.0
357,C-XXXXX,item:268967,2394.428571,400378.756661,0.0,400378.756661,0.0
357,C-XXXXX,item:268091,16866.285714,200620.828115,0.0,200620.828115,0.0
358,C-XXXXX,item:268967,2394.428571,402773.185232,10400.0,392373.185232,10400.0
358,C-XXXXX,item:268091,16866.285714,217487.113829,23800.0,193687.113829,23800.0
359,C-XXXXX,item:268967,2394.428571,394767.613803,0.0,394767.613803,0.0
359,C-XXXXX,item:268091,16866.285714,210553.399543,23800.0,186753.399543,23800.0
360,C-XXXXX,item:268967,2394.428571,397162.042374,0.0,397162.042374,0.0
360,C-XXXXX,item:268091,16866.285714,203619.685257,23800.0,179819.685257,23800.0
361,C-XXXXX,item:268967,2394.428571,399556.470945,17940.000001,381616.470944,17940.000001
361,C-XXXXX,item:268091,16866.285714,196685.970971,0.0,196685.970971,0.0
362,C-XXXXX,item:268967,2394.428571,384010.899515,0.0,384010.899515,0.0
362,C-XXXXX,item:268091,16866.285714,213552.256685,35700.0,177852.256685,35700.0
363,C-XXXXX,item:268967,2394.428571,386405.328086,5200.0,381205.328086,5200.0
363,C-XXXXX,item:268091,16866.285714,194718.542399,0.0,194718.542399,0.0
364,C-XXXXX,item:268967,2394.428571,383599.756657,2366.992965,381232.763692,2366.992965
364,C-XXXXX,item:268091,16866.285714,211584.828113,0.0,211584.828113,0.0
