day,node_id,item_id,stock_before_production,stock_end_of_day
69,M-1810,item:338929,551665.342414,540339.31339
69,M-1810,item:426331,3666.494328,3541.908009
69,M-1810,item:693055,372681.57741,368083.209627
69,SDC-1450,item:021081,3434271.722155,3433904.304995
70,M-1430,item:038005,674.604092,583.608377
70,M-1430,item:042342,7254372.835042,6940594.435042
70,M-1430,item:333362,324501.283478,319301.283478
70,M-1430,item:344135,167819.078799,162619.078799
70,M-1430,item:708073,1081.997146,1040.761146
70,M-1430,item:730384,65242.911859,64140.511859
70,M-1430,item:734545,914.327668,872.727668
70,M-1430,item:773474,664544.837796,614340.304196
70,M-1810,item:001757,1851.434474,1835.33914
70,M-1810,item:001848,1128.619417,1116.547917
70,M-1810,item:001893,6591.09832,6514.645483
70,M-1810,item:002612,879.752686,859.633518
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,308.497832,303.669232
70,M-1810,item:029313,29.769527,29.367143
70,M-1810,item:039668,16.200435,15.798052
70,M-1810,item:049371,1160.342372,1145.454188
70,M-1810,item:055703,53.178879,52.374112
70,M-1810,item:099439,831.656116,811.536949
70,M-1810,item:338928,520560.170388,510649.250297
70,M-1810,item:338929,545440.546594,535529.626503
70,M-1810,item:426331,3905.0998,3796.079679
70,M-1810,item:693055,368083.209627,364059.37607
70,SDC-1450,item:021081,3434863.394563,3434501.467149
71,M-1430,item:038005,583.608377,492.612662
71,M-1430,item:042342,7254372.835042,6940594.435042
71,M-1430,item:333362,323210.273007,318010.273007
71,M-1430,item:344135,162619.078799,157419.078799
71,M-1430,item:708073,1071.240549,1030.004549
71,M-1430,item:730384,64140.511859,63038.111859
71,M-1430,item:734545,914.327668,872.727668
71,M-1430,item:773474,614340.304196,564135.770596
71,M-1810,item:001757,1835.33914,1819.703433
71,M-1810,item:001848,1123.485042,1111.758262
71,M-1810,item:001893,6639.41882,6565.149212
71,M-1810,item:002612,877.865122,858.320488
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,303.669232,298.97852
71,M-1810,item:029313,29.806051,29.415158
71,M-1810,item:039668,16.664931,16.274038
71,M-1810,item:049371,1145.454188,1130.991159
71,M-1810,item:055703,53.270777,52.488992
71,M-1810,item:099439,832.522209,812.977575
71,M-1810,item:338928,530649.250297,521021.351994
71,M-1810,item:338929,535529.626503,525901.7282
71,M-1810,item:426331,4004.85264,3898.945759
71,M-1810,item:693055,368330.639635,364421.712924
71,SDC-1450,item:021081,3434501.467149,3434123.257461
72,M-1430,item:038005,492.612662,401.616947
72,M-1430,item:042342,7214096.815004,6900318.415004
72,M-1430,item:333362,318010.273007,312810.273007
72,M-1430,item:344135,179829.067657,174629.067657
72,M-1430,item:708073,1170.076985,1128.840985
72,M-1430,item:730384,65182.317177,64079.917177
72,M-1430,item:734545,953.70585,912.10585
72,M-1430,item:773474,603983.760676,553779.227076
72,M-1810,item:001757,1819.703433,1804.159652
72,M-1810,item:001848,1132.050142,1120.392306
72,M-1810,item:001893,6568.214596,6494.381635
72,M-1810,item:002612,871.715508,852.285781
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,309.08061,304.417476
72,M-1810,item:029313,29.415158,29.026564
72,M-1810,item:039668,16.274038,15.885444
72,M-1810,item:049371,1130.991159,1116.613161
72,M-1810,item:055703,52.660981,51.883792
72,M-1810,item:099439,837.134575,817.704848
72,M-1810,item:338928,521021.351994,511450.058047
72,M-1810,item:338929,525901.7282,516330.434253
72,M-1810,item:426331,4096.132011,3990.847778
72,M-1810,item:693055,364421.712924,360535.767582
72,SDC-1450,item:021081,3434505.694572,3434110.104661
73,M-1430,item:038005,401.616947,310.621231
73,M-1430,item:042342,7490146.20009,7176367.80009
73,M-1430,item:333362,317385.020034,312185.020034
73,M-1430,item:344135,178681.407919,173481.407919
73,M-1430,item:708073,1164.367456,1123.131456
73,M-1430,item:730384,64981.623039,63879.223039
73,M-1430,item:734545,912.10585,870.50585
73,M-1430,item:773474,597539.598805,547335.065205
73,M-1810,item:001757,1847.374645,1831.849248
73,M-1810,item:001848,1124.657049,1113.013002
73,M-1810,item:001893,6575.23685,6501.491217
73,M-1810,item:002612,863.294068,843.887323
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,304.417476,299.759857
73,M-1810,item:029313,29.413352,29.025217
73,M-1810,item:039668,15.885444,15.497309
73,M-1810,item:049371,1116.613161,1102.25217
73,M-1810,item:055703,51.883792,51.107522
73,M-1810,item:099439,841.384443,821.977698
73,M-1810,item:338928,511450.058047,501890.084972
73,M-1810,item:338929,527140.971316,517580.998241
73,M-1810,item:426331,3990.847778,3885.688074
73,M-1810,item:693055,360535.767582,356654.418514
73,SDC-1450,item:021081,3434110.104661,3433700.390981
74,M-1430,item:038005,310.621231,219.625516
74,M-1430,item:042342,7176367.80009,6862589.40009
74,M-1430,item:333362,317385.020034,312185.020034
74,M-1430,item:344135,182589.996072,177389.996072
74,M-1430,item:708073,1197.776635,1156.540635
74,M-1430,item:730384,64981.623039,63879.223039
74,M-1430,item:734545,1061.65018,1020.05018
74,M-1430,item:773474,597539.598805,547335.065205
74,M-1810,item:001757,1851.174848,1835.653129
74,M-1810,item:001848,1132.482153,1120.840864
74,M-1810,item:001893,6674.578962,6600.850795
74,M-1810,item:002612,847.78505,828.3829
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,299.759857,295.103341
74,M-1810,item:029313,29.025217,28.637174
74,M-1810,item:039668,15.497309,15.109266
74,M-1810,item:049371,1102.25217,1087.894579
74,M-1810,item:055703,52.354832,51.578746
74,M-1810,item:099439,841.511872,822.109723
74,M-1810,item:338928,511890.084972,502332.376072
74,M-1810,item:338929,517580.998241,508023.289341
74,M-1810,item:426331,4016.588074,3911.453276
74,M-1810,item:693055,364360.10221,360479.672396
74,SDC-1450,item:021081,3486613.228232,3486192.866828
75,M-1430,item:038005,219.625516,128.629801
75,M-1430,item:042342,6862589.40009,6548811.00009
75,M-1430,item:333362,314749.251612,309549.251612
75,M-1430,item:344135,187512.268811,182312.268811
75,M-1430,item:708073,1156.540635,1115.304635
75,M-1430,item:730384,64828.95919,63726.55919
75,M-1430,item:734545,1094.020272,1052.420272
75,M-1430,item:773474,547335.065205,497130.531605
75,M-1810,item:001757,1843.879805,1828.358821
75,M-1810,item:001848,1130.986804,1119.346066
75,M-1810,item:001893,6663.939953,6590.21528
75,M-1810,item:002612,884.299932,864.898702
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,309.608547,304.952252
75,M-1810,item:029313,28.637174,28.24915
75,M-1810,item:039668,15.109266,14.721241
75,M-1810,item:049371,1087.894579,1073.537669
75,M-1810,item:055703,52.769707,51.993658
75,M-1810,item:099439,822.109723,802.708494
75,M-1810,item:338928,502332.376072,492775.120006
75,M-1810,item:338929,513088.976553,503531.720488
75,M-1810,item:426331,3989.118097,3883.988281
75,M-1810,item:693055,370125.565896,366245.319934
75,SDC-1450,item:021081,3486299.031204,3485870.84683
76,M-1430,item:038005,308.629801,217.634086
76,M-1430,item:042342,6862589.40009,6548811.00009
76,M-1430,item:333362,309549.251612,304349.251612
76,M-1430,item:344135,182312.268811,177112.268811
76,M-1430,item:708073,1115.304635,1074.068635
76,M-1430,item:730384,65997.20147,64894.80147
76,M-1430,item:734545,1129.889494,1088.289494
76,M-1430,item:773474,547335.065205,497130.531605
76,M-1810,item:001757,1828.358821,1812.837985
76,M-1810,item:001848,1127.152407,1115.511779
76,M-1810,item:001893,6598.22926,6524.505285
76,M-1810,item:002612,870.86876,851.467714
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,310.691218,306.034967
76,M-1810,item:029313,28.73229,28.344269
76,M-1810,item:039668,15.204381,14.81636
76,M-1810,item:049371,1073.537669,1059.180895
76,M-1810,item:055703,53.34645,52.570408
76,M-1810,item:099439,841.198183,821.797137
76,M-1810,item:338928,512775.120006,503217.954507
76,M-1810,item:338929,503531.720488,493974.554989
76,M-1810,item:426331,3883.988281,3778.85946
76,M-1810,item:693055,366577.787516,362697.578323
76,SDC-1450,item:021081,3486712.838519,3486278.96072
77,M-1430,item:038005,217.634086,130.535284
77,M-1430,item:042342,6793337.316185,6492996.550443
77,M-1430,item:333362,309549.251612,304571.942843
77,M-1430,item:344135,177112.268811,172134.960042
77,M-1430,item:708073,1147.237242,1107.767183
77,M-1430,item:730384,64894.80147,63839.612011
77,M-1430,item:734545,1088.289494,1048.471024
77,M-1430,item:773474,586212.784636,538158.272072
77,M-1810,item:001757,1812.837985,1794.680172
77,M-1810,item:001848,1129.98092,1116.362561
77,M-1810,item:001893,6570.63421,6484.384602
77,M-1810,item:002612,878.028899,855.331634
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,306.034967,300.587624
77,M-1810,item:029313,29.285234,28.831288
77,M-1810,item:039668,14.81636,14.362415
77,M-1810,item:049371,1239.180895,1222.384919
77,M-1810,item:055703,53.246804,52.338913
77,M-1810,item:099439,821.797137,799.099872
77,M-1810,item:338928,513217.954507,502037.035693
77,M-1810,item:338929,493974.554989,482793.636175
77,M-1810,item:426331,3960.421407,3837.4313
77,M-1810,item:693055,366532.097472,361992.644433
77,SDC-1450,item:021081,3521059.022688,3520621.016058
78,M-1430,item:038005,130.535284,47.648606
78,M-1430,item:042342,6763549.123981,6477732.928567
78,M-1430,item:333362,314971.942843,310235.338233
78,M-1430,item:344135,186419.66099,181683.05638
78,M-1430,item:708073,1149.003183,1111.441909
78,M-1430,item:730384,66044.412011,65040.251833
78,M-1430,item:734545,1048.471024,1010.578187
78,M-1430,item:773474,538158.272072,492427.690279
78,M-1810,item:001757,1809.44261,1790.757402
78,M-1810,item:001848,1119.878713,1105.864807
78,M-1810,item:001893,6502.743922,6413.989188
78,M-1810,item:002612,867.785238,844.428729
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,300.587624,294.982061
78,M-1810,item:029313,29.221972,28.754842
78,M-1810,item:039668,14.801323,14.334193
78,M-1810,item:049371,1222.384919,1205.101102
78,M-1810,item:055703,54.265047,53.330787
78,M-1810,item:099439,799.099872,775.743363
78,M-1810,item:338928,512037.035693,500531.366216
78,M-1810,item:338929,505031.202715,493525.533237
78,M-1810,item:426331,4227.605,4101.042636
78,M-1810,item:693055,366193.16851,361521.866702
78,SDC-1450,item:021081,3520851.146745,3520413.994206
79,M-1430,item:038005,47.648606,0.0
79,M-1430,item:042342,6791511.328567,6627205.753192
79,M-1430,item:333362,314405.863155,311682.957461
79,M-1430,item:344135,181683.05638,178960.150686
79,M-1430,item:708073,1111.441909,1089.849266
79,M-1430,item:730384,65040.251833,64462.995826
79,M-1430,item:734545,1046.418259,1024.635013
79,M-1430,item:773474,531336.708764,505047.82215
79,M-1810,item:001757,1790.757402,1771.966716
79,M-1810,item:001848,1105.864807,1091.771793
79,M-1810,item:001893,6504.980056,6415.724297
79,M-1810,item:002612,894.802407,871.31405
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,305.381142,299.743936
79,M-1810,item:029313,29.160162,28.690395
79,M-1810,item:039668,14.755981,14.286214
79,M-1810,item:049371,1205.101102,1187.719718
79,M-1810,item:055703,53.872453,52.932918
79,M-1810,item:099439,799.436384,775.948026
79,M-1810,item:338928,500531.366216,488960.746606
79,M-1810,item:338929,505425.533237,493854.913628
79,M-1810,item:426331,4101.042636,3973.76582
79,M-1810,item:693055,361521.866702,356824.195141
79,SDC-1450,item:021081,3520680.263956,3520248.946463
80,M-1430,item:038005,0.0,0.0
80,M-1430,item:042342,6627205.753192,6627205.753192
80,M-1430,item:333362,314417.61905,314417.61905
80,M-1430,item:344135,184160.150686,184160.150686
80,M-1430,item:708073,1125.380553,1125.380553
80,M-1430,item:730384,66161.526636,66161.526636
80,M-1430,item:734545,1024.635013,1024.635013
80,M-1430,item:773474,505047.82215,505047.82215
80,M-1810,item:001757,1771.966716,1753.154934
80,M-1810,item:001848,1105.081991,1090.973154
80,M-1810,item:001893,6509.322059,6419.966094
80,M-1810,item:002612,872.464007,848.949279
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,299.743936,294.100402
80,M-1810,item:029313,28.690395,28.220101
80,M-1810,item:039668,14.286214,13.815919
80,M-1810,item:049371,1187.719718,1170.318819
80,M-1810,item:055703,52.932918,51.992329
80,M-1810,item:099439,795.120622,771.605894
80,M-1810,item:338928,498960.746606,487377.13697
80,M-1810,item:338929,493854.913628,482271.303991
80,M-1810,item:426331,3973.76582,3846.346114
80,M-1810,item:693055,356824.195141,352121.249628
80,SDC-1450,item:021081,3645346.858131,3644955.966616
81,M-1430,item:038005,0.0,0.0
81,M-1430,item:042342,6926158.519731,6926158.519731
81,M-1430,item:333362,323013.01515,323013.01515
81,M-1430,item:344135,189114.457247,189114.457247
81,M-1430,item:708073,1241.927508,1241.927508
81,M-1430,item:730384,67111.417284,67111.417284
81,M-1430,item:734545,1056.875431,1056.875431
81,M-1430,item:773474,505047.82215,505047.82215
81,M-1810,item:001757,1787.622824,1768.806823
81,M-1810,item:001848,1090.973154,1076.861153
81,M-1810,item:001893,6471.588037,6382.212031
81,M-1810,item:002612,848.949279,825.429278
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,294.100402,288.455601
81,M-1810,item:029313,28.809668,28.339268
81,M-1810,item:039668,14.401646,13.931246
81,M-1810,item:049371,1170.318819,1152.914018
81,M-1810,item:055703,53.961422,53.020622
81,M-1810,item:099439,771.605894,748.085893
81,M-1810,item:338928,507377.13697,495790.929328
81,M-1810,item:338929,503140.961991,491554.754349
81,M-1810,item:426331,4074.823346,3947.375062
81,M-1810,item:693055,352121.249628,347417.249326
81,SDC-1450,item:021081,3645069.836512,3644765.208496
82,M-1430,item:038005,0.0,0.0
82,M-1430,item:042342,7482883.592688,7482883.592688
82,M-1430,item:333362,329460.93264,329460.93264
82,M-1430,item:344135,198515.008532,198515.008532
82,M-1430,item:708073,1241.927508,1241.927508
82,M-1430,item:730384,69257.328101,69257.328101
82,M-1430,item:734545,1089.089915,1089.089915
82,M-1430,item:773474,644327.097008,644327.097008
82,M-1810,item:001757,1768.806823,1749.989978
82,M-1810,item:001848,1084.66062,1070.547987
82,M-1810,item:001893,6446.890269,6357.510255
82,M-1810,item:002612,843.375714,819.854658
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,304.176049,298.530996
82,M-1810,item:029313,28.339268,27.868847
82,M-1810,item:039668,13.931246,13.460825
82,M-1810,item:049371,1152.914018,1135.508436
82,M-1810,item:055703,53.310506,52.369663
82,M-1810,item:099439,748.085893,724.564836
82,M-1810,item:338928,505790.929328,494204.202085
82,M-1810,item:338929,511336.196852,499749.469609
82,M-1810,item:426331,4078.275062,3950.821063
82,M-1810,item:693055,351107.849581,346403.63832
82,SDC-1450,item:021081,3644950.408367,3644723.958654
83,M-1430,item:038005,0.0,0.0
83,M-1430,item:042342,7731933.58228,7731933.58228
83,M-1430,item:333362,333339.286407,333339.286407
83,M-1430,item:344135,203715.008532,203715.008532
83,M-1430,item:708073,1324.399508,1324.399508
83,M-1430,item:730384,69899.654504,69899.654504
83,M-1430,item:734545,1089.089915,1089.089915
83,M-1430,item:773474,644327.097008,644327.097008
83,M-1810,item:001757,1758.264759,1739.447746
83,M-1810,item:001848,1073.869576,1059.756815
83,M-1810,item:001893,6445.460014,6356.079199
83,M-1810,item:002612,833.983481,810.462214
83,M-1810,item:007923,232926.39758,195292.369963
83,M-1810,item:016332,308.824254,303.17915
83,M-1810,item:029313,27.868847,27.398422
83,M-1810,item:039668,14.328861,13.858436
83,M-1810,item:049371,1456.041476,1438.635739
83,M-1810,item:055703,54.331969,53.391119
83,M-1810,item:099439,772.878836,749.357569
83,M-1810,item:338928,524204.202085,512617.370922
83,M-1810,item:338929,499749.469609,488162.638446
83,M-1810,item:426331,3950.821063,3823.36592
83,M-1810,item:693055,359193.532231,354489.278779
83,SDC-1450,item:021081,3644819.821327,3644654.297217
84,M-1430,item:038005,0.0,0.0
84,M-1430,item:042342,7731933.58228,7731933.58228
84,M-1430,item:333362,341190.903051,341190.903051
84,M-1430,item:344135,208195.624794,208195.624794
84,M-1430,item:708073,1406.871508,1406.871508
84,M-1430,item:730384,69899.654504,69899.654504
84,M-1430,item:734545,1089.089915,1089.089915
84,M-1430,item:773474,694531.630608,694531.630608
84,M-1810,item:001757,1748.072545,1728.746945
84,M-1810,item:001848,1068.356652,1053.862452
84,M-1810,item:001893,6413.021077,6321.224477
84,M-1810,item:002612,857.377139,833.220139
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,303.17915,297.38147
84,M-1810,item:029313,28.117093,27.633953
84,M-1810,item:039668,14.145085,13.661945
84,M-1810,item:049371,1438.635739,1420.759559
84,M-1810,item:055703,54.615482,53.649202
84,M-1810,item:099439,801.882232,777.725232
84,M-1810,item:338928,522617.370922,510717.370922
84,M-1810,item:338929,504698.554052,492798.554052
84,M-1810,item:426331,4216.06592,4085.16592
84,M-1810,item:693055,358323.779409,353492.379409
84,SDC-1450,item:021081,3645192.778244,3645072.544077
85,M-1430,item:038005,0.0,0.0
85,M-1430,item:042342,7731933.58228,7731933.58228
85,M-1430,item:333362,348233.658697,348233.658697
85,M-1430,item:344135,216065.343353,216065.343353
85,M-1430,item:708073,1406.871508,1406.871508
85,M-1430,item:730384,69899.654504,69899.654504
85,M-1430,item:734545,1130.689915,1130.689915
85,M-1430,item:773474,816755.632615,816755.632615
85,M-1810,item:001757,1728.746945,1709.421345
85,M-1810,item:001848,1077.536696,1063.042496
85,M-1810,item:001893,6426.321756,6334.525156
85,M-1810,item:002612,853.635647,829.478647
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,297.38147,291.58379
85,M-1810,item:029313,27.633953,27.150813
85,M-1810,item:039668,13.957323,13.474183
85,M-1810,item:049371,1420.759559,1402.883379
85,M-1810,item:055703,53.925104,52.958824
85,M-1810,item:099439,800.718485,776.561485
85,M-1810,item:338928,530717.370922,518817.370922
85,M-1810,item:338929,504698.554052,492798.554052
85,M-1810,item:426331,4345.640281,4214.740281
85,M-1810,item:693055,353492.379409,348660.979409
85,SDC-1450,item:021081,3645418.996466,3645331.867121
86,M-1430,item:038005,2367.880026,2289.064394
86,M-1430,item:042342,8045711.98228,7773933.880714
86,M-1430,item:333362,352152.682623,347648.720183
86,M-1430,item:344135,216065.343353,211561.380913
86,M-1430,item:708073,1478.340039,1442.623617
86,M-1430,item:730384,69899.654504,68944.814467
86,M-1430,item:734545,1199.497188,1163.465489
86,M-1430,item:773474,866960.166215,823475.678973
86,M-1810,item:001757,1724.324661,1704.999061
86,M-1810,item:001848,1093.639601,1079.145401
86,M-1810,item:001893,6500.792161,6408.995561
86,M-1810,item:002612,856.271776,832.114776
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,291.58379,285.78611
86,M-1810,item:029313,27.624405,27.141265
86,M-1810,item:039668,13.474183,12.991043
86,M-1810,item:049371,1402.883379,1385.007199
86,M-1810,item:055703,54.949734,53.983454
86,M-1810,item:099439,776.561485,752.404485
86,M-1810,item:338928,538817.370922,526917.370922
86,M-1810,item:338929,504698.554052,492798.554052
86,M-1810,item:426331,4214.740281,4083.840281
86,M-1810,item:693055,350732.561145,345901.161145
86,SDC-1450,item:021081,3645356.097209,3645293.014697
87,M-1430,item:038005,2289.064394,2210.268236
87,M-1430,item:042342,8288388.38629,8016677.433842
87,M-1430,item:333362,347648.720183,343145.870552
87,M-1430,item:344135,211561.380913,207058.531282
87,M-1430,item:708073,1516.589165,1480.881568
87,M-1430,item:730384,69488.198457,68533.594335
87,M-1430,item:734545,1237.273748,1201.250951
87,M-1430,item:773474,823475.678973,780001.935587
87,M-1810,item:001757,1704.999061,1685.673461
87,M-1810,item:001848,1087.293917,1072.799717
87,M-1810,item:001893,6453.700027,6361.903427
87,M-1810,item:002612,839.870116,815.713116
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,285.78611,279.98843
87,M-1810,item:029313,27.561318,27.078178
87,M-1810,item:039668,13.474183,12.991043
87,M-1810,item:049371,1385.007199,1367.131019
87,M-1810,item:055703,54.627265,53.660985
87,M-1810,item:099439,790.932586,766.775586
87,M-1810,item:338928,536917.370922,525017.370922
87,M-1810,item:338929,505213.439722,493313.439722
87,M-1810,item:426331,4313.760613,4182.860613
87,M-1810,item:693055,346110.204727,341278.804727
87,SDC-1450,item:021081,3645838.180688,3645714.773782
88,M-1430,item:038005,2210.268236,2131.475972
88,M-1430,item:042342,8260836.945361,7989139.422736
88,M-1430,item:333362,347171.90297,342669.275901
88,M-1430,item:344135,207058.531282,202555.904213
88,M-1430,item:708073,1563.353568,1527.647735
88,M-1430,item:730384,68533.594335,67579.037397
88,M-1430,item:734545,1201.250951,1165.229934
88,M-1430,item:773474,828056.448151,784584.853536
88,M-1810,item:001757,1685.673461,1666.347861
88,M-1810,item:001848,1072.799717,1058.305517
88,M-1810,item:001893,6456.361584,6364.564984
88,M-1810,item:002612,830.125715,805.968715
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,279.98843,274.19075
88,M-1810,item:029313,27.975525,27.492385
88,M-1810,item:039668,13.281562,12.798422
88,M-1810,item:049371,1367.131019,1349.254839
88,M-1810,item:055703,54.849818,53.883538
88,M-1810,item:099439,766.775586,742.618586
88,M-1810,item:338928,525017.370922,513117.370922
88,M-1810,item:338929,504643.067621,492743.067621
88,M-1810,item:426331,4308.444286,4177.544286
88,M-1810,item:693055,341278.804727,336447.404727
88,SDC-1450,item:021081,3748160.214573,3747971.693116
89,M-1430,item:038005,2131.475972,2052.684488
89,M-1430,item:042342,8153444.998111,7881750.161451
89,M-1430,item:333362,346855.827523,342353.244966
89,M-1430,item:344135,202555.904213,198053.321655
89,M-1430,item:708073,1568.883735,1533.178256
89,M-1430,item:730384,68401.248395,67446.700893
89,M-1430,item:734545,1165.229934,1129.209274
89,M-1430,item:773474,784584.853536,741113.688676
89,M-1810,item:001757,1666.347861,1647.022261
89,M-1810,item:001848,1076.660203,1062.166003
89,M-1810,item:001893,6458.394258,6366.597658
89,M-1810,item:002612,855.377368,831.220368
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,274.589711,268.792031
89,M-1810,item:029313,27.492385,27.009245
89,M-1810,item:039668,13.270895,12.787755
89,M-1810,item:049371,1529.254839,1511.378659
89,M-1810,item:055703,53.883538,52.917258
89,M-1810,item:099439,742.618586,718.461586
89,M-1810,item:338928,543117.370922,531217.370922
89,M-1810,item:338929,492743.067621,480843.067621
89,M-1810,item:426331,4177.544286,4046.644286
89,M-1810,item:693055,337136.756063,332305.356063
89,SDC-1450,item:021081,3748147.457794,3747905.890507
90,M-1430,item:038005,2052.684488,1973.893159
90,M-1430,item:042342,8182090.927193,7910396.627726
90,M-1430,item:333362,342353.244966,337850.671311
90,M-1430,item:344135,210466.991754,205964.4181
90,M-1430,item:708073,1533.178256,1497.472846
90,M-1430,item:730384,69651.500893,68696.955278
90,M-1430,item:734545,1129.209274,1093.188685
90,M-1430,item:773474,741113.688676,697642.609766
90,M-1810,item:001757,1658.519141,1639.193541
90,M-1810,item:001848,1082.371076,1067.876876
90,M-1810,item:001893,6467.497831,6375.701231
90,M-1810,item:002612,854.689778,830.532778
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,268.792031,262.994351
90,M-1810,item:029313,27.492385,27.009245
90,M-1810,item:039668,14.200645,13.717505
90,M-1810,item:049371,1691.378659,1673.502479
90,M-1810,item:055703,54.335689,53.369409
90,M-1810,item:099439,737.862632,713.705632
90,M-1810,item:338928,541217.370922,529317.370922
90,M-1810,item:338929,504069.212737,492169.212737
90,M-1810,item:426331,4046.644286,3915.744286
90,M-1810,item:693055,336523.240448,331691.840448
90,SDC-1450,item:021081,3748433.982528,3748152.39309
91,M-1430,item:038005,6709.65321,6626.192132
91,M-1430,item:042342,7910396.627726,7622599.742011
91,M-1430,item:333362,342764.847337,337995.418321
91,M-1430,item:344135,211164.4181,206394.989083
91,M-1430,item:708073,1578.178905,1540.357333
91,M-1430,item:730384,70194.325418,69183.206467
91,M-1430,item:734545,1134.788685,1096.633252
91,M-1430,item:773474,791331.630609,745284.138433
91,M-1810,item:001757,1639.193541,1623.638965
91,M-1810,item:001848,1072.021396,1060.355464
91,M-1810,item:001893,6440.698337,6366.8141
91,M-1810,item:002612,856.449117,837.005897
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,262.994351,258.327978
91,M-1810,item:029313,27.009245,26.620381
91,M-1810,item:039668,14.200645,13.811781
91,M-1810,item:049371,1673.502479,1659.114496
91,M-1810,item:055703,53.659293,52.881564
91,M-1810,item:099439,735.651022,716.207801
91,M-1810,item:338928,539317.370922,529739.429898
91,M-1810,item:338929,492169.212737,482591.271713
91,M-1810,item:426331,3915.744286,3810.386934
91,M-1810,item:693055,331691.840448,327803.196392
91,SDC-1450,item:021081,3825524.282663,3825213.280394
92,M-1430,item:038005,6626.192132,6541.797105
92,M-1430,item:042342,7936378.142011,7645360.739047
92,M-1430,item:333362,337995.418321,333172.618232
92,M-1430,item:344135,210303.563857,205480.763768
92,M-1430,item:708073,1540.357333,1502.112528
92,M-1430,item:730384,71982.70798,70960.274361
92,M-1430,item:734545,1096.633252,1058.050852
92,M-1430,item:773474,784155.598054,737592.823225
92,M-1810,item:001757,1623.638965,1608.969439
92,M-1810,item:001848,1063.809115,1052.80697
92,M-1810,item:001893,6430.396786,6360.716536
92,M-1810,item:002612,855.59801,837.261102
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,258.327978,253.92712
92,M-1810,item:029313,26.620381,26.253643
92,M-1810,item:039668,14.098435,13.731697
92,M-1810,item:049371,1659.114496,1645.545184
92,M-1810,item:055703,54.10521,53.371734
92,M-1810,item:099439,779.890715,761.553807
92,M-1810,item:338928,549739.429898,540706.470264
92,M-1810,item:338929,482591.271713,473558.312079
92,M-1810,item:426331,4016.375984,3917.013428
92,M-1810,item:693055,327803.196392,324135.81478
92,SDC-1450,item:021081,3825234.979194,3824897.961896
93,M-1430,item:038005,6541.797105,6457.215287
93,M-1430,item:042342,7645360.739047,7353699.232632
93,M-1430,item:333362,337425.947769,332592.473466
93,M-1430,item:344135,214707.574228,209874.099925
93,M-1430,item:708073,1502.112528,1463.783077
93,M-1430,item:730384,72868.39479,71843.698238
93,M-1430,item:734545,1058.050852,1019.383057
93,M-1430,item:773474,737592.823225,690926.991866
93,M-1810,item:001757,1628.295039,1613.802522
93,M-1810,item:001848,1056.443886,1045.574499
93,M-1810,item:001893,6416.148707,6347.309254
93,M-1810,item:002612,855.330386,837.214741
93,M-1810,item:007923,239449.247553,210464.214574
93,M-1810,item:016332,259.445161,255.097406
93,M-1810,item:029313,26.253643,25.89133
93,M-1810,item:039668,14.573666,14.211354
93,M-1810,item:049371,1645.545184,1632.139606
93,M-1810,item:055703,53.371734,52.647108
93,M-1810,item:099439,761.553807,743.438161
93,M-1810,item:338928,560706.470264,551782.506909
93,M-1810,item:338929,487774.407987,478850.444631
93,M-1810,item:426331,4026.033549,3927.869952
93,M-1810,item:693055,330839.692731,327216.563608
93,SDC-1450,item:021081,3825424.997605,3825066.92652
94,M-1430,item:038005,6457.215287,6372.596112
94,M-1430,item:042342,7667477.632632,7375687.305527
94,M-1430,item:333362,341701.061619,336865.452473
94,M-1430,item:344135,209874.099925,205038.490778
94,M-1430,item:708073,1505.019077,1466.672696
94,M-1430,item:730384,72946.098238,71920.949099
94,M-1430,item:734545,1102.583057,1063.898184
94,M-1430,item:773474,690926.991866,644240.5492
94,M-1810,item:001757,1670.075431,1655.618317
94,M-1810,item:001848,1055.982599,1045.139763
94,M-1810,item:001893,6424.304299,6355.633005
