day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,46,63,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,28,45,1.0,UN
17,SDC-1450,M-1430,item:773474,281.193476,281.193476,6,23,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,32,49,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,18,35,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,63,80,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,38,55,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,35,52,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,63,80,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,30,47,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,24,41,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,52,69,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,24,41,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,34,51,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,52,69,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,25,42,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,146,163,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,41,58,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,18,35,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,28,45,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,92,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,82,99,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,47,64,1.0,UN
17,SDC-1450,M-1810,item:693055,25.714286,25.714286,34,51,1.0,G
17,M-1430,DC-1920,item:268967,29.124981,29.124981,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,29.124981,29.124981,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,43.7356,43.7356,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,50,67,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,125,142,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,112,129,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,95,112,1.0,KG
17,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,88,106,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,37,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,21,39,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,37,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,22,40,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,45,63,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,42,60,1.0,UN
18,SDC-1450,M-1430,item:773474,268.642491,268.642491,7,25,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,91,109,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,16,34,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,57,75,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,36,54,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,50,68,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,62,80,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,44,62,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,45,63,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,31,49,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,28,46,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,35,53,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,55,73,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,47,65,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,135,153,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,13,31,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,32,50,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,52,70,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,76,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,32,50,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,20,38,1.0,UN
18,SDC-1450,M-1810,item:693055,25.714286,25.714286,31,49,1.0,G
18,M-1430,DC-1920,item:268967,27.824996,27.824996,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,27.824996,27.824996,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,136,154,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,187,205,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,123,141,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,89,107,1.0,KG
18,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,153,172,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,46,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,64,83,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,51,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,41,60,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,46,65,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,24,43,1.0,UN
19,SDC-1450,M-1430,item:773474,246.822858,246.822858,11,30,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,85,104,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,15,34,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,75,94,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,47,66,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,25,44,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,57,76,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,18,37,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,34,53,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,42,61,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,22,41,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,27,46,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,84,103,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,28,47,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,155,174,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,16,35,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,35,54,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,59,78,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,87,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,69,88,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,32,51,1.0,UN
19,SDC-1450,M-1810,item:693055,25.714286,25.714286,80,99,1.0,G
19,M-1430,DC-1920,item:268967,25.564999,25.564999,4,23,1.0,UN
19,M-1810,DC-1920,item:268091,25.564999,25.564999,1,20,1.0,UN
19,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268091,48.749424,48.749424,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,259,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,61,80,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,92,111,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,125,144,1.0,KG
19,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,121,141,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,34,54,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,75,95,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,62,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,19,39,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,36,56,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,16,36,1.0,UN
20,SDC-1450,M-1430,item:773474,223.149496,223.149496,7,27,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,63,83,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,42,62,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,39,59,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,38,58,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,30,50,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,80,100,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,33,53,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,34,54,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,38,58,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,39,59,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,59,79,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,37,57,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,37,57,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,50,70,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,30,50,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,46,66,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,31,51,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,160,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,25,45,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,22,42,1.0,UN
20,SDC-1450,M-1810,item:693055,25.714286,25.714286,79,99,1.0,G
20,M-1430,DC-1920,item:268967,23.113,23.113,4,24,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,7,27,1.0,UN
20,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,39.781245,39.781245,6,26,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,260,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,21,41,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,54,74,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,85,105,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,308,329,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,42,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,28,49,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,54,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,17,38,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,93,114,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,33,54,1.0,UN
21,SDC-1450,M-1430,item:773474,199.105387,199.105387,20,41,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,152,173,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,9,30,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,32,53,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,22,43,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,29,50,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,86,107,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,26,47,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,7,28,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,48,69,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,14,35,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,43,64,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,133,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,26,47,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,176,197,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,11,32,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,64,85,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,31,52,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,88,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,55,76,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,19,40,1.0,UN
21,SDC-1450,M-1810,item:693055,25.714286,25.714286,65,86,1.0,G
21,M-1430,DC-1920,item:268967,20.6226,20.6226,1,22,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268091,2.5,2.5,2,23,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,124,145,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,72,93,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,51,72,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,207,228,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,54,76,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,37,59,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,52,74,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,75,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,9,31,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,21,43,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,19,41,1.0,UN
22,SDC-1450,M-1430,item:773474,223.260719,223.260719,16,38,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,106,128,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,42,64,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,47,69,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,37,59,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,54,76,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,32,54,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,37,59,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,9,31,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,47,69,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,30,52,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,33,55,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,39,61,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,51,73,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,254,276,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,33,55,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,49,71,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,12,34,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,61,83,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,26,48,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,10,32,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,50,72,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,4,26,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268967,43.74712,43.74712,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,31.73135,31.73135,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,75,97,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,43,65,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,240,262,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,146,168,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,252,275,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,42,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,50,73,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,57,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,21,44,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,96,119,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,24,47,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,11,34,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,55,78,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,27,50,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,81,104,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,20,43,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,50,73,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,33,56,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,51,74,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,34,57,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,27,50,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,6,29,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,32,55,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,34,57,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,38,61,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,123,146,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,17,40,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,43,66,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,16,39,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,90,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,37,60,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,18,41,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,48,71,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,120,143,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,161,184,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,214,237,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,150,173,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,85,109,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,45,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,64,88,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,67,91,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,37,61,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,49,73,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,14,38,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,2,26,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,70,94,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,28,52,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,55,79,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,5,29,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,8,32,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,39,63,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,8,32,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,47,71,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,16,40,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,17,41,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,86,110,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,48,72,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,31,55,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,197,221,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,27,51,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,35,59,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,20,44,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,64,88,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,47,71,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,12,36,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,22,46,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,6,30,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,23.113,23.113,1,25,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,264,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,34,58,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,90,114,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,138,162,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,61,86,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,39,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,51,76,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,52,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,15,40,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,81,106,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,20,45,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,8,33,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,59,84,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,21,46,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,75,100,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,12,37,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,71,96,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,23,48,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,50,75,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,52,77,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,26,51,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,20,45,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,29,54,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,61,86,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,9,34,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,63,88,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,16,41,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,31,56,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,15,40,1.0,KG
