day,node_id,item_id,stock_before_production,stock_end_of_day
162,M-1430,item:734545,27.82,27.63
162,M-1430,item:773474,26900.458027,26671.158475
162,M-1810,item:001757,23.630723,23.592153
162,M-1810,item:001848,11.790697,11.761769
162,M-1810,item:001893,74.637771,74.454564
162,M-1810,item:002612,11.766736,11.718524
162,M-1810,item:007923,9666.86,9589.72
162,M-1810,item:016332,4.00585,3.994279
162,M-1810,item:029313,0.387565,0.386601
162,M-1810,item:039668,0.235937,0.234973
162,M-1810,item:049371,23.174721,23.139044
162,M-1810,item:055703,0.585533,0.583605
162,M-1810,item:099439,11.893262,11.84505
162,M-1810,item:338928,12069.6875,12045.9375
162,M-1810,item:338929,6993.4375,6969.6875
162,M-1810,item:426331,52.29125,52.03
162,M-1810,item:693055,4881.008125,4871.365625
162,SDC-1450,item:021081,3450677.920034,3450675.870096
163,M-1430,item:038005,271.297381,270.881776
163,M-1430,item:042342,209839.305,208406.1825
163,M-1430,item:333362,10222.1875,10198.4375
163,M-1430,item:344135,5763.75,5740.0
163,M-1430,item:708073,37.320562,37.132225
163,M-1430,item:730384,2023.73875,2018.70375
163,M-1430,item:734545,28.01,27.82
163,M-1430,item:773474,26900.458027,26671.158475
163,M-1810,item:001757,23.592153,23.553583
163,M-1810,item:001848,11.828302,11.799375
163,M-1810,item:001893,74.711054,74.527847
163,M-1810,item:002612,11.757094,11.708881
163,M-1810,item:007923,9744.0,9666.86
163,M-1810,item:016332,4.00585,3.994279
163,M-1810,item:029313,0.386601,0.385637
163,M-1810,item:039668,0.235937,0.234973
163,M-1810,item:049371,23.289264,23.253587
163,M-1810,item:055703,0.584955,0.583026
163,M-1810,item:099439,11.84505,11.796837
163,M-1810,item:338928,12045.9375,12022.1875
163,M-1810,item:338929,6993.4375,6969.6875
163,M-1810,item:426331,52.03,51.76875
163,M-1810,item:693055,4871.365625,4861.723125
163,SDC-1450,item:021081,3468555.870096,3468553.820158
164,M-1430,item:038005,272.631694,272.216088
164,M-1430,item:042342,208406.1825,206973.06
164,M-1430,item:333362,10198.4375,10174.6875
164,M-1430,item:344135,5740.0,5716.25
164,M-1430,item:708073,37.320562,37.132225
164,M-1430,item:730384,2028.77375,2023.73875
164,M-1430,item:734545,28.01,27.82
164,M-1430,item:773474,26900.458027,26671.158475
164,M-1810,item:001757,23.553583,23.515013
164,M-1810,item:001848,11.816731,11.787804
164,M-1810,item:001893,74.692734,74.509526
164,M-1810,item:002612,11.752273,11.70406
164,M-1810,item:007923,9666.86,9589.72
164,M-1810,item:016332,4.005393,3.993822
164,M-1810,item:029313,0.385637,0.384672
164,M-1810,item:039668,0.234973,0.234008
164,M-1810,item:049371,23.403807,23.368129
164,M-1810,item:055703,0.584183,0.582255
164,M-1810,item:099439,11.796837,11.748625
164,M-1810,item:338928,12022.1875,11998.4375
164,M-1810,item:338929,6992.5,6968.75
164,M-1810,item:426331,51.76875,51.5075
164,M-1810,item:693055,4861.723125,4852.080625
164,SDC-1450,item:021081,3486433.820158,3486431.77022
165,M-1430,item:038005,273.966006,273.5504
165,M-1430,item:042342,208406.1825,206973.06
165,M-1430,item:333362,10174.6875,10150.9375
165,M-1430,item:344135,5787.5,5763.75
165,M-1430,item:708073,37.320562,37.132225
165,M-1430,item:730384,2023.73875,2018.70375
165,M-1430,item:734545,28.58,28.39
165,M-1430,item:773474,26671.158475,26441.858922
165,M-1810,item:001757,23.515013,23.476443
165,M-1810,item:001848,11.787804,11.758876
165,M-1810,item:001893,74.930903,74.747696
165,M-1810,item:002612,11.814949,11.766736
165,M-1810,item:007923,9744.0,9666.86
165,M-1810,item:016332,4.005393,3.993822
165,M-1810,item:029313,0.385637,0.384672
165,M-1810,item:039668,0.234008,0.233044
165,M-1810,item:049371,23.518349,23.482672
165,M-1810,item:055703,0.58669,0.584762
165,M-1810,item:099439,11.748625,11.700412
165,M-1810,item:338928,11998.4375,11974.6875
165,M-1810,item:338929,6992.5,6968.75
165,M-1810,item:426331,51.5075,51.24625
165,M-1810,item:693055,4852.080625,4842.438125
165,SDC-1450,item:021081,3504311.77022,3504309.720282
166,M-1430,item:038005,275.300318,274.884712
166,M-1430,item:042342,206973.06,205539.9375
166,M-1430,item:333362,10174.6875,10150.9375
166,M-1430,item:344135,5787.5,5763.75
166,M-1430,item:708073,37.5089,37.320562
166,M-1430,item:730384,2023.73875,2018.70375
166,M-1430,item:734545,28.58,28.39
166,M-1430,item:773474,26671.158475,26441.858922
166,M-1810,item:001757,23.476443,23.437873
166,M-1810,item:001848,11.779126,11.750198
166,M-1810,item:001893,74.949224,74.766017
166,M-1810,item:002612,11.786021,11.737809
166,M-1810,item:007923,9744.0,9666.86
166,M-1810,item:016332,3.993822,3.982251
166,M-1810,item:029313,0.386601,0.385637
166,M-1810,item:039668,0.233044,0.23208
166,M-1810,item:049371,23.632892,23.597215
166,M-1810,item:055703,0.586112,0.584183
166,M-1810,item:099439,11.748625,11.700412
166,M-1810,item:338928,11974.6875,11950.9375
166,M-1810,item:338929,6968.75,6945.0
166,M-1810,item:426331,51.5075,51.24625
166,M-1810,item:693055,4842.438125,4832.795625
166,SDC-1450,item:021081,3522189.720282,3522187.670344
167,M-1430,item:038005,276.63463,276.219025
167,M-1430,item:042342,208406.1825,206973.06
167,M-1430,item:333362,10150.9375,10127.1875
167,M-1430,item:344135,5763.75,5740.0
167,M-1430,item:708073,37.697237,37.5089
167,M-1430,item:730384,2023.73875,2018.70375
167,M-1430,item:734545,28.39,28.2
167,M-1430,item:773474,26900.458027,26671.158475
167,M-1810,item:001757,23.437873,23.399303
167,M-1810,item:001848,11.808053,11.779126
167,M-1810,item:001893,74.949224,74.766017
167,M-1810,item:002612,11.747451,11.699239
167,M-1810,item:007923,9666.86,9589.72
167,M-1810,item:016332,3.982251,3.97068
167,M-1810,item:029313,0.386601,0.385637
167,M-1810,item:039668,0.234008,0.233044
167,M-1810,item:049371,23.747435,23.711758
167,M-1810,item:055703,0.589969,0.58804
167,M-1810,item:099439,11.700412,11.6522
167,M-1810,item:338928,11950.9375,11927.1875
167,M-1810,item:338929,6968.75,6945.0
167,M-1810,item:426331,51.5075,51.24625
167,M-1810,item:693055,4842.438125,4832.795625
167,SDC-1450,item:021081,3540067.670344,3540065.620406
168,M-1430,item:038005,277.968942,277.553337
168,M-1430,item:042342,206973.06,205539.9375
168,M-1430,item:333362,10127.1875,10103.4375
168,M-1430,item:344135,5740.0,5716.25
168,M-1430,item:708073,37.5089,37.320562
168,M-1430,item:730384,2018.70375,2013.66875
168,M-1430,item:734545,28.96,28.77
168,M-1430,item:773474,26900.458027,26671.158475
168,M-1810,item:001757,23.399303,23.360733
168,M-1810,item:001848,11.779126,11.750198
168,M-1810,item:001893,74.802658,74.619451
168,M-1810,item:002612,11.771558,11.723345
168,M-1810,item:007923,9744.0,9666.86
168,M-1810,item:016332,3.97068,3.959109
168,M-1810,item:029313,0.385637,0.384672
168,M-1810,item:039668,0.233044,0.23208
168,M-1810,item:049371,23.861978,23.8263
168,M-1810,item:055703,0.58804,0.586112
168,M-1810,item:099439,11.700412,11.6522
168,M-1810,item:338928,11950.9375,11927.1875
168,M-1810,item:338929,6945.0,6921.25
168,M-1810,item:426331,51.5075,51.24625
168,M-1810,item:693055,4832.795625,4823.153125
168,SDC-1450,item:021081,3557945.620406,3557943.570468
169,M-1430,item:038005,279.303254,278.887649
169,M-1430,item:042342,206973.06,205539.9375
169,M-1430,item:333362,10103.4375,10079.6875
169,M-1430,item:344135,5763.75,5740.0
169,M-1430,item:708073,37.697237,37.5089
169,M-1430,item:730384,2018.70375,2013.66875
169,M-1430,item:734545,28.77,28.58
169,M-1430,item:773474,26671.158475,26441.858922
169,M-1810,item:001757,23.360733,23.322163
169,M-1810,item:001848,11.799375,11.770447
169,M-1810,item:001893,74.8393,74.656092
169,M-1810,item:002612,11.800485,11.752273
169,M-1810,item:007923,9744.0,9666.86
169,M-1810,item:016332,3.982251,3.97068
169,M-1810,item:029313,0.385637,0.384672
169,M-1810,item:039668,0.233044,0.23208
169,M-1810,item:049371,24.012198,23.97652
169,M-1810,item:055703,0.58669,0.584762
169,M-1810,item:099439,11.6522,11.603987
169,M-1810,item:338928,11927.1875,11903.4375
169,M-1810,item:338929,6921.25,6897.5
169,M-1810,item:426331,51.5075,51.24625
169,M-1810,item:693055,4823.153125,4813.510625
169,SDC-1450,item:021081,3575823.570468,3575821.52053
170,M-1430,item:038005,280.637567,280.221961
170,M-1430,item:042342,205539.9375,204106.815
170,M-1430,item:333362,10103.4375,10079.6875
170,M-1430,item:344135,5763.75,5740.0
170,M-1430,item:708073,37.5089,37.320562
170,M-1430,item:730384,2013.66875,2008.63375
170,M-1430,item:734545,28.58,28.39
170,M-1430,item:773474,26441.858922,26212.55937
170,M-1810,item:001757,23.322163,23.283593
170,M-1810,item:001848,11.787804,11.758876
170,M-1810,item:001893,74.729375,74.546168
170,M-1810,item:002612,11.790843,11.74263
170,M-1810,item:007923,9666.86,9589.72
170,M-1810,item:016332,3.97068,3.959109
170,M-1810,item:029313,0.384672,0.383708
170,M-1810,item:039668,0.233044,0.23208
170,M-1810,item:049371,24.12674,24.091063
170,M-1810,item:055703,0.586112,0.584183
170,M-1810,item:099439,11.6522,11.603987
170,M-1810,item:338928,11903.4375,11879.6875
170,M-1810,item:338929,6945.0,6921.25
170,M-1810,item:426331,51.5075,51.24625
170,M-1810,item:693055,4823.153125,4813.510625
170,SDC-1450,item:021081,3593701.52053,3593699.470592
171,M-1430,item:038005,281.971879,281.556273
171,M-1430,item:042342,204106.815,202673.6925
171,M-1430,item:333362,10079.6875,10055.9375
171,M-1430,item:344135,5763.75,5740.0
171,M-1430,item:708073,37.320562,37.132225
171,M-1430,item:730384,2008.63375,2003.59875
171,M-1430,item:734545,28.58,28.39
171,M-1430,item:773474,26212.55937,25983.259817
171,M-1810,item:001757,23.283593,23.245023
171,M-1810,item:001848,11.758876,11.729949
171,M-1810,item:001893,74.85762,74.674413
171,M-1810,item:002612,11.752273,11.70406
171,M-1810,item:007923,9744.0,9666.86
171,M-1810,item:016332,3.959109,3.947538
171,M-1810,item:029313,0.383708,0.382744
171,M-1810,item:039668,0.234008,0.233044
171,M-1810,item:049371,24.241283,24.205606
171,M-1810,item:055703,0.584183,0.582255
171,M-1810,item:099439,11.6522,11.603987
171,M-1810,item:338928,11879.6875,11855.9375
171,M-1810,item:338929,6921.25,6897.5
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4823.153125,4813.510625
171,SDC-1450,item:021081,3611579.470592,3611577.420654
172,M-1430,item:038005,283.306191,282.890586
172,M-1430,item:042342,202673.6925,201240.57
172,M-1430,item:333362,10055.9375,10032.1875
172,M-1430,item:344135,5763.75,5740.0
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,2003.59875,1998.56375
172,M-1430,item:734545,28.58,28.39
172,M-1430,item:773474,25983.259817,25753.960265
172,M-1810,item:001757,23.245023,23.206453
172,M-1810,item:001848,11.770447,11.74152
172,M-1810,item:001893,74.85762,74.674413
172,M-1810,item:002612,11.747451,11.699239
172,M-1810,item:007923,9666.86,9589.72
172,M-1810,item:016332,3.947538,3.935967
172,M-1810,item:029313,0.382744,0.38178
172,M-1810,item:039668,0.234973,0.234008
172,M-1810,item:049371,24.355826,24.320149
172,M-1810,item:055703,0.584183,0.582255
172,M-1810,item:099439,11.6522,11.603987
172,M-1810,item:338928,11855.9375,11832.1875
172,M-1810,item:338929,6897.5,6873.75
172,M-1810,item:426331,51.24625,50.985
172,M-1810,item:693055,4813.510625,4803.868125
172,SDC-1450,item:021081,3629457.420654,3629455.370716
173,M-1430,item:038005,284.640503,284.224898
173,M-1430,item:042342,201240.57,199807.4475
173,M-1430,item:333362,10032.1875,10008.4375
173,M-1430,item:344135,5740.0,5716.25
173,M-1430,item:708073,37.5089,37.320562
173,M-1430,item:730384,2003.59875,1998.56375
173,M-1430,item:734545,28.58,28.39
173,M-1430,item:773474,25983.259817,25753.960265
173,M-1810,item:001757,23.206453,23.167883
173,M-1810,item:001848,11.74152,11.712592
173,M-1810,item:001893,74.930903,74.747696
173,M-1810,item:002612,11.70165,11.653437
173,M-1810,item:007923,9744.0,9666.86
173,M-1810,item:016332,3.935967,3.924396
173,M-1810,item:029313,0.38178,0.380815
173,M-1810,item:039668,0.234008,0.233044
173,M-1810,item:049371,24.470369,24.434691
173,M-1810,item:055703,0.584955,0.583026
173,M-1810,item:099439,11.6522,11.603987
173,M-1810,item:338928,11832.1875,11808.4375
173,M-1810,item:338929,6873.75,6850.0
173,M-1810,item:426331,51.76875,51.5075
173,M-1810,item:693055,4803.868125,4794.225625
173,SDC-1450,item:021081,3647335.370716,3647333.320778
174,M-1430,item:038005,285.974815,285.55921
174,M-1430,item:042342,199807.4475,198374.325
174,M-1430,item:333362,10008.4375,9984.6875
174,M-1430,item:344135,5740.0,5716.25
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,2003.59875,1998.56375
174,M-1430,item:734545,28.58,28.39
174,M-1430,item:773474,25753.960265,25524.660712
174,M-1810,item:001757,23.167883,23.129313
174,M-1810,item:001848,11.732842,11.703914
174,M-1810,item:001893,74.820979,74.637771
174,M-1810,item:002612,11.675133,11.62692
174,M-1810,item:007923,9744.0,9666.86
174,M-1810,item:016332,3.924396,3.912825
174,M-1810,item:029313,0.381742,0.380777
174,M-1810,item:039668,0.234008,0.233044
174,M-1810,item:049371,24.584911,24.549234
174,M-1810,item:055703,0.585533,0.583605
174,M-1810,item:099439,11.603987,11.555775
174,M-1810,item:338928,11808.4375,11784.6875
174,M-1810,item:338929,6897.5,6873.75
174,M-1810,item:426331,52.03,51.76875
174,M-1810,item:693055,4794.225625,4784.583125
174,SDC-1450,item:021081,3665213.320778,3665211.27084
175,M-1430,item:038005,287.309127,286.893522
175,M-1430,item:042342,198374.325,196941.2025
175,M-1430,item:333362,10008.4375,9984.6875
175,M-1430,item:344135,5716.25,5692.5
175,M-1430,item:708073,37.320562,37.132225
175,M-1430,item:730384,2003.59875,1998.56375
175,M-1430,item:734545,28.77,28.58
175,M-1430,item:773474,25753.960265,25524.660712
175,M-1810,item:001757,23.129313,23.090743
175,M-1810,item:001848,11.724163,11.695236
175,M-1810,item:001893,75.224035,75.040828
175,M-1810,item:002612,11.641384,11.593171
175,M-1810,item:007923,9744.0,9666.86
175,M-1810,item:016332,3.935967,3.924396
175,M-1810,item:029313,0.381742,0.380777
175,M-1810,item:039668,0.234008,0.233044
175,M-1810,item:049371,24.699454,24.663777
175,M-1810,item:055703,0.586883,0.584955
175,M-1810,item:099439,11.748625,11.700412
175,M-1810,item:338928,11784.6875,11760.9375
175,M-1810,item:338929,6921.25,6897.5
175,M-1810,item:426331,51.76875,51.5075
175,M-1810,item:693055,4784.583125,4774.940625
175,SDC-1450,item:021081,3683091.27084,3683089.220902
176,M-1430,item:038005,288.64344,288.227834
176,M-1430,item:042342,199063.460625,197630.338125
176,M-1430,item:333362,9984.6875,9960.9375
176,M-1430,item:344135,5716.25,5692.5
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1998.56375,1993.52875
176,M-1430,item:734545,28.96,28.77
176,M-1430,item:773474,25983.259817,25753.960265
176,M-1810,item:001757,23.090743,23.052173
176,M-1810,item:001848,11.753091,11.724163
176,M-1810,item:001893,75.114111,74.930903
176,M-1810,item:002612,11.66549,11.617278
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,3.924396,3.912825
176,M-1810,item:029313,0.380777,0.379813
176,M-1810,item:039668,0.233044,0.23208
176,M-1810,item:049371,24.813997,24.77832
176,M-1810,item:055703,0.587655,0.585726
176,M-1810,item:099439,11.796837,11.748625
176,M-1810,item:338928,11760.9375,11737.1875
176,M-1810,item:338929,6897.5,6873.75
176,M-1810,item:426331,52.03,51.76875
176,M-1810,item:693055,4784.583125,4774.940625
176,SDC-1450,item:021081,3700969.220902,3700967.170964
177,M-1430,item:038005,289.977752,289.562146
177,M-1430,item:042342,197630.338125,196197.215625
177,M-1430,item:333362,9960.9375,9937.1875
177,M-1430,item:344135,5716.25,5692.5
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1993.52875,1988.49375
177,M-1430,item:734545,28.77,28.58
177,M-1430,item:773474,26212.55937,25983.259817
177,M-1810,item:001757,23.090743,23.052173
177,M-1810,item:001848,11.724163,11.695236
177,M-1810,item:001893,75.132432,74.949224
177,M-1810,item:002612,11.66308,11.614867
177,M-1810,item:007923,9666.86,9589.72
177,M-1810,item:016332,3.912825,3.901254
177,M-1810,item:029313,0.379813,0.378849
177,M-1810,item:039668,0.233044,0.23208
177,M-1810,item:049371,24.92854,24.892862
177,M-1810,item:055703,0.587076,0.585147
177,M-1810,item:099439,11.796837,11.748625
177,M-1810,item:338928,11737.1875,11713.4375
177,M-1810,item:338929,6897.5,6873.75
177,M-1810,item:426331,52.03,51.76875
177,M-1810,item:693055,4774.940625,4765.298125
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,291.312064,290.896459
178,M-1430,item:042342,196197.215625,194764.093125
178,M-1430,item:333362,9960.9375,9937.1875
178,M-1430,item:344135,5692.5,5668.75
178,M-1430,item:708073,37.132225,36.943887
178,M-1430,item:730384,1993.52875,1988.49375
178,M-1430,item:734545,28.77,28.58
178,M-1430,item:773474,26441.858922,26212.55937
178,M-1810,item:001757,23.090743,23.052173
178,M-1810,item:001848,11.724163,11.695236
178,M-1810,item:001893,74.985866,74.802658
178,M-1810,item:002612,11.634152,11.58594
178,M-1810,item:007923,9666.86,9589.72
178,M-1810,item:016332,3.901254,3.889683
178,M-1810,item:029313,0.380777,0.379813
178,M-1810,item:039668,0.23208,0.231116
178,M-1810,item:049371,25.07876,25.043082
178,M-1810,item:055703,0.586497,0.584569
178,M-1810,item:099439,11.748625,11.700412
178,M-1810,item:338928,11713.4375,11689.6875
178,M-1810,item:338929,6897.5,6873.75
178,M-1810,item:426331,52.03,51.76875
178,M-1810,item:693055,4774.56,4764.9175
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,292.646376,292.230771
179,M-1430,item:042342,194764.093125,193330.970625
179,M-1430,item:333362,9984.6875,9960.9375
179,M-1430,item:344135,5668.75,5645.0
179,M-1430,item:708073,37.320562,37.132225
179,M-1430,item:730384,1988.49375,1983.45875
179,M-1430,item:734545,28.96,28.77
179,M-1430,item:773474,26671.158475,26441.858922
179,M-1810,item:001757,23.052173,23.013603
179,M-1810,item:001848,11.712592,11.683665
179,M-1810,item:001893,75.187394,75.004186
179,M-1810,item:002612,11.597993,11.54978
179,M-1810,item:007923,9666.86,9589.72
179,M-1810,item:016332,3.889683,3.878112
179,M-1810,item:029313,0.381742,0.380777
179,M-1810,item:039668,0.23208,0.231116
179,M-1810,item:049371,25.193302,25.157625
179,M-1810,item:055703,0.584569,0.58264
179,M-1810,item:099439,11.700412,11.6522
179,M-1810,item:338928,11713.4375,11689.6875
179,M-1810,item:338929,6897.5,6873.75
179,M-1810,item:426331,52.29125,52.03
179,M-1810,item:693055,4764.9175,4755.275
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,293.980688,293.565083
180,M-1430,item:042342,193330.970625,191897.848125
180,M-1430,item:333362,9960.9375,9937.1875
180,M-1430,item:344135,5645.0,5621.25
180,M-1430,item:708073,37.132225,36.943887
180,M-1430,item:730384,1988.49375,1983.45875
180,M-1430,item:734545,28.77,28.58
180,M-1430,item:773474,26671.158475,26441.858922
180,M-1810,item:001757,23.052173,23.013603
180,M-1810,item:001848,11.753091,11.724163
180,M-1810,item:001893,75.169073,74.985866
180,M-1810,item:002612,11.641384,11.593171
180,M-1810,item:007923,9666.86,9589.72
180,M-1810,item:016332,3.901254,3.889683
180,M-1810,item:029313,0.382706,0.381742
180,M-1810,item:039668,0.23208,0.231116
180,M-1810,item:049371,25.307845,25.272168
180,M-1810,item:055703,0.583219,0.58129
180,M-1810,item:099439,11.700412,11.6522
180,M-1810,item:338928,11713.4375,11689.6875
180,M-1810,item:338929,6897.5,6873.75
180,M-1810,item:426331,52.03,51.76875
180,M-1810,item:693055,4755.275,4745.6325
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,295.315,294.899395
181,M-1430,item:042342,193330.970625,191897.848125
181,M-1430,item:333362,9937.1875,9913.4375
181,M-1430,item:344135,5621.25,5597.5
181,M-1430,item:708073,37.132225,36.943887
181,M-1430,item:730384,1983.45875,1978.42375
181,M-1430,item:734545,28.77,28.58
181,M-1430,item:773474,26900.458027,26671.158475
181,M-1810,item:001757,23.013603,22.975033
181,M-1810,item:001848,11.74152,11.712592
181,M-1810,item:001893,75.187394,75.004186
181,M-1810,item:002612,11.597993,11.54978
181,M-1810,item:007923,9744.0,9666.86
181,M-1810,item:016332,3.889683,3.878112
181,M-1810,item:029313,0.381742,0.380777
181,M-1810,item:039668,0.231116,0.230151
181,M-1810,item:049371,25.422388,25.386711
181,M-1810,item:055703,0.58129,0.579362
181,M-1810,item:099439,11.6522,11.603987
181,M-1810,item:338928,11737.1875,11713.4375
181,M-1810,item:338929,6897.5,6873.75
181,M-1810,item:426331,52.03,51.76875
181,M-1810,item:693055,4745.6325,4735.99
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,297.064918,296.649313
182,M-1430,item:042342,191897.848125,190464.725625
182,M-1430,item:333362,9913.4375,9889.6875
182,M-1430,item:344135,5621.25,5597.5
182,M-1430,item:708073,37.132225,36.943887
182,M-1430,item:730384,1978.42375,1973.38875
182,M-1430,item:734545,28.58,28.39
182,M-1430,item:773474,26900.458027,26671.158475
182,M-1810,item:001757,22.975033,22.936463
182,M-1810,item:001848,11.712592,11.683665
182,M-1810,item:001893,75.004186,74.820979
182,M-1810,item:002612,11.62692,11.578708
182,M-1810,item:007923,9744.0,9666.86
182,M-1810,item:016332,3.889683,3.878112
182,M-1810,item:029313,0.382706,0.381742
182,M-1810,item:039668,0.231116,0.230151
182,M-1810,item:049371,25.536931,25.501253
182,M-1810,item:055703,0.579941,0.578012
182,M-1810,item:099439,11.6522,11.603987
182,M-1810,item:338928,11713.4375,11689.6875
182,M-1810,item:338929,6921.25,6897.5
182,M-1810,item:426331,52.03,51.76875
182,M-1810,item:693055,4745.6325,4735.99
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,298.39923,297.983625
183,M-1430,item:042342,190464.725625,189031.603125
183,M-1430,item:333362,9913.4375,9889.6875
183,M-1430,item:344135,5597.5,5573.75
183,M-1430,item:708073,36.943887,36.75555
183,M-1430,item:730384,1973.38875,1968.35375
183,M-1430,item:734545,28.58,28.39
183,M-1430,item:773474,26900.458027,26671.158475
183,M-1810,item:001757,22.975033,22.936463
183,M-1810,item:001848,11.683665,11.654737
183,M-1810,item:001893,75.114111,74.930903
183,M-1810,item:002612,11.595582,11.54737
183,M-1810,item:007923,9744.0,9666.86
183,M-1810,item:016332,3.889683,3.878112
183,M-1810,item:029313,0.382706,0.381742
183,M-1810,item:039668,0.231116,0.230151
183,M-1810,item:049371,25.651473,25.615796
183,M-1810,item:055703,0.580712,0.578783
183,M-1810,item:099439,11.603987,11.555775
183,M-1810,item:338928,11689.6875,11665.9375
183,M-1810,item:338929,6921.25,6897.5
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4735.99,4726.3475
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,299.733542,299.317937
184,M-1430,item:042342,189031.603125,187598.480625
184,M-1430,item:333362,9889.6875,9865.9375
184,M-1430,item:344135,5573.75,5550.0
184,M-1430,item:708073,36.75555,36.567212
184,M-1430,item:730384,1973.38875,1968.35375
184,M-1430,item:734545,28.58,28.39
184,M-1430,item:773474,26900.458027,26671.158475
184,M-1810,item:001757,22.936463,22.897893
184,M-1810,item:001848,11.663416,11.634488
184,M-1810,item:001893,75.077469,74.894262
184,M-1810,item:002612,11.583529,11.535316
184,M-1810,item:007923,9666.86,9589.72
184,M-1810,item:016332,3.901254,3.889683
184,M-1810,item:029313,0.381742,0.380777
184,M-1810,item:039668,0.23208,0.231116
184,M-1810,item:049371,25.766016,25.730339
184,M-1810,item:055703,0.580712,0.578783
184,M-1810,item:099439,11.555775,11.507562
184,M-1810,item:338928,11689.6875,11665.9375
184,M-1810,item:338929,6897.5,6873.75
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4726.3475,4716.705
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,301.067855,300.652249
185,M-1430,item:042342,187598.480625,186165.358125
185,M-1430,item:333362,9865.9375,9842.1875
185,M-1430,item:344135,5573.75,5550.0
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1968.35375,1963.31875
185,M-1430,item:734545,28.96,28.77
185,M-1430,item:773474,26671.158475,26441.858922
185,M-1810,item:001757,22.897893,22.859323
185,M-1810,item:001848,11.654737,11.62581
185,M-1810,item:001893,75.059149,74.875941
185,M-1810,item:002612,11.569065,11.520853
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.889683,3.878112
185,M-1810,item:029313,0.380777,0.379813
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,25.880559,25.844882
185,M-1810,item:055703,0.582062,0.580133
185,M-1810,item:099439,11.507562,11.45935
185,M-1810,item:338928,11689.6875,11665.9375
185,M-1810,item:338929,6873.75,6850.0
185,M-1810,item:426331,51.5075,51.24625
185,M-1810,item:693055,4726.3475,4716.705
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,302.402167,301.986561
186,M-1430,item:042342,186165.358125,184732.235625
186,M-1430,item:333362,9842.1875,9818.4375
186,M-1430,item:344135,5597.5,5573.75
186,M-1430,item:708073,36.378875,36.190537
186,M-1430,item:730384,1968.35375,1963.31875
186,M-1430,item:734545,28.77,28.58
186,M-1430,item:773474,26900.458027,26671.158475
186,M-1810,item:001757,22.859323,22.820753
186,M-1810,item:001848,11.674987,11.646059
186,M-1810,item:001893,75.205715,75.022507
186,M-1810,item:002612,11.564244,11.516031
186,M-1810,item:007923,9744.0,9666.86
186,M-1810,item:016332,3.889683,3.878112
186,M-1810,item:029313,0.379813,0.378849
186,M-1810,item:039668,0.23208,0.231116
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.580133,0.578205
186,M-1810,item:099439,11.45935,11.411137
186,M-1810,item:338928,11665.9375,11642.1875
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4716.705,4707.0625
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.736479,303.320873
187,M-1430,item:042342,184732.235625,183299.113125
187,M-1430,item:333362,9818.4375,9794.6875
187,M-1430,item:344135,5597.5,5573.75
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1968.35375,1963.31875
187,M-1430,item:734545,28.58,28.39
187,M-1430,item:773474,26900.458027,26671.158475
187,M-1810,item:001757,22.820753,22.782183
187,M-1810,item:001848,11.715485,11.686558
187,M-1810,item:001893,75.169073,74.985866
187,M-1810,item:002612,11.54978,11.501568
187,M-1810,item:007923,9744.0,9666.86
187,M-1810,item:016332,3.901254,3.889683
187,M-1810,item:029313,0.378849,0.377885
187,M-1810,item:039668,0.233044,0.23208
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.583412,0.581483
187,M-1810,item:099439,11.507562,11.45935
187,M-1810,item:338928,11642.1875,11618.4375
187,M-1810,item:338929,6826.25,6802.5
187,M-1810,item:426331,50.985,50.72375
187,M-1810,item:693055,4716.705,4707.0625
187,SDC-1450,item:021081,3897626.671584,3897624.621646
