day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
153,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,153,306,0.9,KG
153,SDC-1450,M-1810,item:007923,77.14,85.711111,1,154,0.9,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,205,359,0.9,KG
154,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,8,162,0.9,UN
154,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,120,274,0.9,UN
154,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,61,215,0.9,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,10,164,0.9,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,34,188,0.9,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,33,187,0.9,UN
154,SDC-1450,M-1430,item:773474,217.231155,241.36795,6,160,0.9,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,123,277,0.9,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,25,179,0.9,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,30,184,0.9,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,56,210,0.9,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,49,203,0.9,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,60,214,0.9,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,34,188,0.9,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,29,183,0.9,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,40,194,0.9,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,27,181,0.9,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,67,221,0.9,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,47,201,0.9,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,49,203,0.9,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,263,417,0.9,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,7,161,0.9,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,28,182,0.9,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,17,171,0.9,KG
154,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,41,195,0.9,UN
154,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,38,192,0.9,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,19,173,0.9,UN
154,SDC-1450,M-1810,item:693055,9.6425,10.713889,57,211,0.9,G
154,M-1430,DC-1920,item:268967,21.375,23.75,4,158,0.9,UN
154,M-1810,DC-1920,item:268091,21.375,23.75,2,156,0.9,UN
154,DC-1920,C-XXXXX,item:268967,38.475,42.75,2,156,0.9,UN
154,DC-1920,C-XXXXX,item:268091,38.475,42.75,2,156,0.9,UN
154,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,49,203,0.9,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,132,286,0.9,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,75,229,0.9,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,240,394,0.9,KG
154,SDC-1450,M-1810,item:007923,77.14,85.711111,1,155,0.9,G
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,40,195,0.9,KG
155,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,20,175,0.9,UN
155,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,79,234,0.9,UN
155,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,38,193,0.9,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,16,171,0.9,KG
155,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,94,249,0.9,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,11,166,0.9,UN
155,SDC-1450,M-1430,item:773474,217.231155,241.36795,11,166,0.9,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,70,225,0.9,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,17,172,0.9,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,71,226,0.9,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,37,192,0.9,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,42,197,0.9,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,74,229,0.9,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,33,188,0.9,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,37,192,0.9,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,7,162,0.9,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,31,186,0.9,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,48,203,0.9,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,42,197,0.9,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,28,183,0.9,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,195,350,0.9,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,27,182,0.9,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,56,211,0.9,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,41,196,0.9,KG
155,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,48,203,0.9,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,17,172,0.9,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,30,185,0.9,UN
155,SDC-1450,M-1810,item:693055,9.6425,10.713889,76,231,0.9,G
155,M-1430,DC-1920,item:268967,21.375,23.75,2,157,0.9,UN
155,M-1810,DC-1920,item:268091,21.375,23.75,4,159,0.9,UN
155,DC-1920,C-XXXXX,item:268967,19.2375,21.375,2,157,0.9,UN
155,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,77,232,0.9,KG
155,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,110,265,0.9,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,105,260,0.9,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,240,395,0.9,KG
155,SDC-1450,M-1810,item:007923,77.14,85.711111,1,156,0.9,G
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,121,277,0.9,KG
156,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,21,177,0.9,UN
156,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,120,276,0.9,UN
156,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,25,181,0.9,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,22,178,0.9,KG
156,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,66,222,0.9,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,21,177,0.9,UN
156,SDC-1450,M-1430,item:773474,217.231155,241.36795,3,159,0.9,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,46,202,0.9,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,17,173,0.9,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,52,208,0.9,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,25,181,0.9,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,45,201,0.9,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,42,198,0.9,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,39,195,0.9,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,26,182,0.9,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,23,179,0.9,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,17,173,0.9,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,52,208,0.9,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,52,208,0.9,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,53,209,0.9,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,116,272,0.9,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,17,173,0.9,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,20,176,0.9,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,37,193,0.9,KG
156,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,48,204,0.9,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,50,206,0.9,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,31,187,0.9,UN
156,SDC-1450,M-1810,item:693055,9.6425,10.713889,68,224,0.9,G
156,M-1430,DC-1920,item:268967,21.375,23.75,3,159,0.9,UN
156,M-1810,DC-1920,item:268091,21.375,23.75,4,160,0.9,UN
156,DC-1920,C-XXXXX,item:268091,38.475,42.75,2,158,0.9,UN
156,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,113,269,0.9,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,237,393,0.9,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,240,396,0.9,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,221,377,0.9,KG
156,SDC-1450,M-1810,item:007923,77.14,85.711111,1,157,0.9,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,201,358,0.9,KG
157,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,14,171,0.9,UN
157,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,97,254,0.9,UN
157,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,27,184,0.9,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,20,177,0.9,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,51,208,0.9,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,23,180,0.9,UN
157,SDC-1450,M-1430,item:773474,217.231155,241.36795,8,165,0.9,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,94,251,0.9,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,11,168,0.9,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,28,185,0.9,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,19,176,0.9,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,15,172,0.9,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,49,206,0.9,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,29,186,0.9,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010714,38,195,0.9,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,21,178,0.9,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,33,190,0.9,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,51,208,0.9,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,88,245,0.9,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,34,191,0.9,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,160,317,0.9,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,35,192,0.9,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,40,197,0.9,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,23,180,0.9,KG
157,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,67,224,0.9,UN
157,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,53,210,0.9,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,19,176,0.9,UN
157,SDC-1450,M-1810,item:693055,9.6425,10.713889,59,216,0.9,G
157,M-1430,DC-1920,item:268967,21.375,23.75,3,160,0.9,UN
157,M-1810,DC-1920,item:268091,21.375,23.75,3,160,0.9,UN
157,DC-1920,C-XXXXX,item:268967,19.2375,21.375,6,163,0.9,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,199,356,0.9,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,162,319,0.9,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,111,268,0.9,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,103,260,0.9,KG
157,SDC-1450,M-1810,item:007923,77.14,85.711111,3,160,0.9,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,141,299,0.9,KG
158,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,12,170,0.9,UN
158,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,52,210,0.9,UN
158,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,36,194,0.9,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,24,182,0.9,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,68,226,0.9,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,32,190,0.9,UN
158,SDC-1450,M-1430,item:773474,217.231155,241.36795,5,163,0.9,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,64,222,0.9,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,40,198,0.9,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,40,198,0.9,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,31,189,0.9,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,49,207,0.9,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,61,219,0.9,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,26,184,0.9,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,50,208,0.9,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,48,206,0.9,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,23,181,0.9,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,39,197,0.9,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,29,187,0.9,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,70,228,0.9,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,42,200,0.9,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,9,167,0.9,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,14,172,0.9,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,33,191,0.9,KG
158,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,34,192,0.9,UN
158,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,36,194,0.9,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,26,184,0.9,UN
158,SDC-1450,M-1810,item:693055,9.6425,10.713889,140,298,0.9,G
158,M-1430,DC-1920,item:268967,21.375,23.75,2,160,0.9,UN
158,M-1810,DC-1920,item:268091,21.375,23.75,5,163,0.9,UN
158,DC-1920,C-XXXXX,item:268967,19.2375,21.375,1,159,0.9,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,174,332,0.9,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,49,207,0.9,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,117,275,0.9,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,240,398,0.9,KG
158,SDC-1450,M-1810,item:007923,77.14,85.711111,2,160,0.9,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,161,320,0.9,KG
159,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,6,165,0.9,UN
159,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,81,240,0.9,UN
159,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,17,176,0.9,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,17,176,0.9,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,44,203,0.9,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,18,177,0.9,UN
159,SDC-1450,M-1430,item:773474,217.231155,241.36795,12,171,0.9,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,55,214,0.9,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,35,194,0.9,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,98,257,0.9,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,42,201,0.9,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,54,213,0.9,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,43,202,0.9,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,53,212,0.9,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,52,211,0.9,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,9,168,0.9,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,22,181,0.9,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,46,205,0.9,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,55,214,0.9,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,29,188,0.9,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,77,236,0.9,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,11,170,0.9,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,9,168,0.9,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,29,188,0.9,KG
159,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,103,262,0.9,UN
159,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,31,190,0.9,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,25,184,0.9,UN
159,SDC-1450,M-1810,item:693055,9.6425,10.713889,92,251,0.9,G
159,M-1430,DC-1920,item:268967,21.375,23.75,4,163,0.9,UN
159,M-1810,DC-1920,item:268091,21.375,23.75,2,161,0.9,UN
159,DC-1920,C-XXXXX,item:268967,19.2375,21.375,2,161,0.9,UN
159,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,161,0.9,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,167,326,0.9,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,153,312,0.9,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,37,196,0.9,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,93,252,0.9,KG
159,SDC-1450,M-1810,item:007923,77.14,85.711111,1,160,0.9,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,38,198,0.9,KG
160,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,24,184,0.9,UN
160,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,71,231,0.9,UN
160,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,23,183,0.9,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,23,183,0.9,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,112,272,0.9,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,42,202,0.9,UN
160,SDC-1450,M-1430,item:773474,217.231155,241.36795,7,167,0.9,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,52,212,0.9,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,16,176,0.9,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,31,191,0.9,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,45,205,0.9,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,62,222,0.9,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,21,181,0.9,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,26,186,0.9,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,20,180,0.9,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,44,204,0.9,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,35,195,0.9,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,43,203,0.9,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,67,227,0.9,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,51,211,0.9,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,90,250,0.9,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,30,190,0.9,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,61,221,0.9,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,38,198,0.9,KG
160,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,70,230,0.9,UN
160,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,32,192,0.9,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,38,198,0.9,UN
160,SDC-1450,M-1810,item:693055,9.6425,10.713889,80,240,0.9,G
160,M-1430,DC-1920,item:268967,21.375,23.75,2,162,0.9,UN
160,M-1810,DC-1920,item:268091,21.375,23.75,1,161,0.9,UN
160,DC-1920,C-XXXXX,item:268967,38.475,42.75,3,163,0.9,UN
160,DC-1920,C-XXXXX,item:268091,38.475,42.75,3,163,0.9,UN
160,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,130,290,0.9,KG
160,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,53,213,0.9,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,81,241,0.9,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,77,237,0.9,KG
160,SDC-1450,M-1810,item:007923,77.14,85.711111,1,161,0.9,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,75,236,0.9,KG
161,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,22,183,0.9,UN
161,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,95,256,0.9,UN
161,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,54,215,0.9,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188337,0.209264,23,184,0.9,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,85,246,0.9,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,16,177,0.9,UN
161,SDC-1450,M-1430,item:773474,217.231155,241.36795,12,173,0.9,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,168,329,0.9,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,9,170,0.9,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,56,217,0.9,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,9,170,0.9,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,36,197,0.9,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,23,184,0.9,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,56,217,0.9,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,16,177,0.9,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,24,185,0.9,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,38,199,0.9,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,61,222,0.9,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,93,254,0.9,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,25,186,0.9,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,99,260,0.9,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,40,201,0.9,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,20,181,0.9,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,52,213,0.9,KG
161,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,22,183,0.9,UN
161,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,42,203,0.9,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,31,192,0.9,UN
161,SDC-1450,M-1810,item:693055,9.6425,10.713889,46,207,0.9,G
161,M-1430,DC-1920,item:268967,21.375,23.75,2,163,0.9,UN
161,M-1810,DC-1920,item:268091,21.375,23.75,6,167,0.9,UN
161,DC-1920,C-XXXXX,item:268091,38.475,42.75,4,165,0.9,UN
161,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,159,320,0.9,KG
161,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,82,243,0.9,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,83,244,0.9,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,109,270,0.9,KG
161,SDC-1450,M-1810,item:007923,77.14,85.711111,1,162,0.9,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,117,279,0.9,KG
162,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,9,171,0.9,UN
162,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,106,268,0.9,UN
162,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,19,181,0.9,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,30,192,0.9,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,73,235,0.9,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,11,173,0.9,UN
162,SDC-1450,M-1430,item:773474,217.231155,241.36795,9,171,0.9,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,82,244,0.9,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,19,181,0.9,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,70,232,0.9,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,20,182,0.9,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,39,201,0.9,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,30,192,0.9,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,26,188,0.9,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,20,182,0.9,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,35,197,0.9,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,42,204,0.9,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,43,205,0.9,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,37,199,0.9,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,31,193,0.9,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,106,268,0.9,KG
