day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4529.639643,4519.997143
186,SDC-1450,item:021081,3933349.475998,3933347.318169
187,M-1430,item:038005,434.367992,433.952387
187,M-1430,item:042342,153645.8175,152212.695
187,M-1430,item:333362,7563.647727,7539.897727
187,M-1430,item:344135,2546.25,2522.5
187,M-1430,item:708073,37.320562,37.132225
187,M-1430,item:730384,1894.485,1889.45
187,M-1430,item:734545,28.58,28.39
187,M-1430,item:773474,362.051925,132.752373
187,M-1810,item:001757,22.0864,22.04783
187,M-1810,item:001848,11.828302,11.799375
187,M-1810,item:001893,74.198073,74.014866
187,M-1810,item:002612,11.664253,11.616041
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.85497,3.843399
187,M-1810,item:029313,0.361492,0.360528
187,M-1810,item:039668,0.224366,0.223401
187,M-1810,item:049371,35.216299,35.180622
187,M-1810,item:055703,0.581098,0.579169
187,M-1810,item:099439,11.603988,11.555775
187,M-1810,item:338928,2700.125,2676.375
187,M-1810,item:338929,6755.0,6731.25
187,M-1810,item:426331,51.5075,51.24625
187,M-1810,item:693055,4529.639643,4519.997143
187,SDC-1450,item:021081,3933348.720758,3933346.562928
188,M-1430,item:038005,434.783597,434.542984
188,M-1430,item:042342,152212.695,151382.9925
188,M-1430,item:333362,7580.806818,7567.056818
188,M-1430,item:344135,2550.625,2536.875
188,M-1430,item:708073,37.132225,37.023187
188,M-1430,item:730384,1899.52,1896.605
188,M-1430,item:734545,28.96,28.85
188,M-1430,item:773474,132.752373,0.0
188,M-1810,item:001757,22.04783,22.00926
188,M-1810,item:001848,11.808053,11.779126
188,M-1810,item:001893,74.051507,73.8683
188,M-1810,item:002612,11.72934,11.681127
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.866541,3.85497
188,M-1810,item:029313,0.361492,0.360528
188,M-1810,item:039668,0.227258,0.226294
188,M-1810,item:049371,35.180622,35.144945
188,M-1810,item:055703,0.581483,0.579555
188,M-1810,item:099439,11.603988,11.555775
188,M-1810,item:338928,2704.5,2680.75
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4529.639643,4519.997143
188,SDC-1450,item:021081,3933350.123347,3933347.965518
189,M-1430,item:038005,434.542984,434.127378
189,M-1430,item:042342,153080.11125,151646.98875
189,M-1430,item:333362,7567.056818,7543.306818
189,M-1430,item:344135,2565.0,2541.25
189,M-1430,item:708073,37.211525,37.023187
189,M-1430,item:730384,1901.64,1896.605
189,M-1430,item:734545,28.85,28.66
189,M-1430,item:773474,434.46231,205.162758
189,M-1810,item:001757,22.16354,22.12497
189,M-1810,item:001848,11.779126,11.750198
189,M-1810,item:001893,73.996545,73.813338
189,M-1810,item:002612,11.751036,11.702823
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.85497,3.843399
189,M-1810,item:029313,0.360528,0.359564
189,M-1810,item:039668,0.226294,0.22533
189,M-1810,item:049371,35.144945,35.109267
189,M-1810,item:055703,0.582255,0.580326
189,M-1810,item:099439,11.603988,11.555775
189,M-1810,item:338928,2680.75,2657.0
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4543.14,4533.4975
189,SDC-1450,item:021081,3933351.741719,3933349.58389
190,M-1430,item:038005,434.542984,434.171126
190,M-1430,item:042342,153344.1075,152061.84
190,M-1430,item:333362,7584.215909,7562.965909
190,M-1430,item:344135,2569.375,2548.125
190,M-1430,item:708073,37.399862,37.23135
190,M-1430,item:730384,1896.605,1892.1
190,M-1430,item:734545,28.85,28.68
190,M-1430,item:773474,205.162758,0.0
190,M-1810,item:001757,22.16354,22.12497
190,M-1810,item:001848,11.819624,11.790697
190,M-1810,item:001893,73.996545,73.813338
190,M-1810,item:002612,11.741393,11.693181
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.866541,3.85497
190,M-1810,item:029313,0.359564,0.358599
190,M-1810,item:039668,0.226294,0.22533
190,M-1810,item:049371,35.144945,35.109267
190,M-1810,item:055703,0.587462,0.585533
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,2769.5,2745.75
190,M-1810,item:338929,6826.25,6802.5
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4562.425,4552.7825
190,SDC-1450,item:021081,3933350.662804,3933348.504975
191,M-1430,item:038005,435.406997,434.991392
191,M-1430,item:042342,153758.95875,152325.83625
191,M-1430,item:333362,7562.965909,7539.215909
191,M-1430,item:344135,2548.125,2524.375
191,M-1430,item:708073,37.23135,37.043012
191,M-1430,item:730384,1902.17,1897.135
191,M-1430,item:734545,28.68,28.49
191,M-1430,item:773474,651.693465,422.393913
191,M-1810,item:001757,22.20211,22.16354
191,M-1810,item:001848,11.85723,11.828302
191,M-1810,item:001893,73.8683,73.685092
191,M-1810,item:002612,11.702823,11.654611
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.85497,3.843399
191,M-1810,item:029313,0.359564,0.358599
191,M-1810,item:039668,0.229187,0.228223
191,M-1810,item:049371,35.109267,35.07359
191,M-1810,item:055703,0.587462,0.585533
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,2830.125,2806.375
191,M-1810,item:338929,6826.25,6802.5
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933349.907564,3933347.749735
192,M-1430,item:038005,436.725122,436.309517
192,M-1430,item:042342,154022.955,152589.8325
192,M-1430,item:333362,7580.125,7556.375
192,M-1430,item:344135,2552.5,2528.75
192,M-1430,item:708073,37.23135,37.043012
192,M-1430,item:730384,1905.88,1900.845
192,M-1430,item:734545,28.49,28.3
192,M-1430,item:773474,639.625068,410.325515
192,M-1810,item:001757,22.24068,22.20211
192,M-1810,item:001848,11.828302,11.799375
192,M-1810,item:001893,73.831658,73.648451
192,M-1810,item:002612,11.734161,11.685949
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.843399,3.831828
192,M-1810,item:029313,0.358599,0.357635
192,M-1810,item:039668,0.228223,0.227258
192,M-1810,item:049371,35.07359,35.037913
192,M-1810,item:055703,0.588812,0.586883
192,M-1810,item:099439,11.507563,11.45935
192,M-1810,item:338928,2890.75,2867.0
192,M-1810,item:338929,6897.5,6873.75
192,M-1810,item:426331,50.72375,50.4625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933351.633828,3933349.475998
193,M-1430,item:038005,436.725122,436.309517
193,M-1430,item:042342,152589.8325,151156.71
193,M-1430,item:333362,7597.284091,7573.534091
193,M-1430,item:344135,2556.875,2533.125
193,M-1430,item:708073,37.23135,37.043012
193,M-1430,item:730384,1900.845,1895.81
193,M-1430,item:734545,28.49,28.3
193,M-1430,item:773474,627.55667,398.257118
193,M-1810,item:001757,22.24068,22.20211
193,M-1810,item:001848,11.808053,11.779126
193,M-1810,item:001893,73.813338,73.63013
193,M-1810,item:002612,11.758267,11.710055
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.831828,3.820257
193,M-1810,item:029313,0.357635,0.356671
193,M-1810,item:039668,0.229187,0.228223
193,M-1810,item:049371,35.069083,35.033406
193,M-1810,item:055703,0.588233,0.586305
193,M-1810,item:099439,11.507563,11.45935
193,M-1810,item:338928,2895.125,2871.375
193,M-1810,item:338929,6873.75,6850.0
193,M-1810,item:426331,50.985,50.72375
193,M-1810,item:693055,4543.14,4533.4975
193,SDC-1450,item:021081,3933355.302138,3933353.144308
194,M-1430,item:038005,436.309517,435.893912
194,M-1430,item:042342,151156.71,149723.5875
194,M-1430,item:333362,7614.443182,7590.693182
194,M-1430,item:344135,2561.25,2537.5
194,M-1430,item:708073,37.23135,37.043012
194,M-1430,item:730384,1895.81,1890.775
194,M-1430,item:734545,28.68,28.49
194,M-1430,item:773474,615.488273,386.18872
194,M-1810,item:001757,22.27925,22.24068
194,M-1810,item:001848,11.828302,11.799375
194,M-1810,item:001893,74.307998,74.12479
194,M-1810,item:002612,11.736572,11.688359
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.820257,3.808686
194,M-1810,item:029313,0.358599,0.357635
194,M-1810,item:039668,0.229187,0.228223
194,M-1810,item:049371,35.069083,35.033406
194,M-1810,item:055703,0.589005,0.587076
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,2871.375,2847.625
194,M-1810,item:338929,6873.75,6850.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4543.14,4533.4975
194,SDC-1450,item:021081,3933353.899549,3933351.741719
195,M-1430,item:038005,437.140728,436.725122
195,M-1430,item:042342,149723.5875,148290.465
195,M-1430,item:333362,7631.602273,7607.852273
195,M-1430,item:344135,2565.625,2541.875
195,M-1430,item:708073,37.043012,36.854675
195,M-1430,item:730384,1900.845,1895.81
195,M-1430,item:734545,28.68,28.49
195,M-1430,item:773474,386.18872,156.889168
195,M-1810,item:001757,22.31782,22.27925
195,M-1810,item:001848,11.799375,11.770447
195,M-1810,item:001893,74.344639,74.161432
195,M-1810,item:002612,11.816122,11.76791
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.808686,3.797115
195,M-1810,item:029313,0.358599,0.357635
195,M-1810,item:039668,0.230151,0.229187
195,M-1810,item:049371,35.069083,35.033406
195,M-1810,item:055703,0.587076,0.585148
195,M-1810,item:099439,11.507563,11.45935
195,M-1810,item:338928,2903.875,2880.125
195,M-1810,item:338929,6897.5,6873.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4543.14,4533.4975
195,SDC-1450,item:021081,3933356.273161,3933354.115332
196,M-1430,item:038005,436.725122,436.309517
196,M-1430,item:042342,151684.7025,150251.58
196,M-1430,item:333362,7607.852273,7584.102273
196,M-1430,item:344135,2598.125,2574.375
196,M-1430,item:708073,37.043012,36.854675
196,M-1430,item:730384,1895.81,1890.775
196,M-1430,item:734545,28.87,28.68
196,M-1430,item:773474,374.120323,144.82077
196,M-1810,item:001757,22.27925,22.24068
196,M-1810,item:001848,11.779126,11.750198
196,M-1810,item:001893,74.344639,74.161432
196,M-1810,item:002612,11.772731,11.724519
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.808686,3.797115
196,M-1810,item:029313,0.359564,0.358599
196,M-1810,item:039668,0.229187,0.228223
196,M-1810,item:049371,35.069083,35.033406
196,M-1810,item:055703,0.585726,0.583798
196,M-1810,item:099439,11.507563,11.45935
196,M-1810,item:338928,2880.125,2856.375
196,M-1810,item:338929,6897.5,6873.75
196,M-1810,item:426331,50.985,50.72375
196,M-1810,item:693055,4543.14,4533.4975
196,SDC-1450,item:021081,3933356.381052,3933354.223223
197,M-1430,item:038005,436.725122,436.309517
197,M-1430,item:042342,151948.69875,150515.57625
197,M-1430,item:333362,7584.102273,7560.352273
197,M-1430,item:344135,2602.5,2578.75
197,M-1430,item:708073,37.043012,36.854675
197,M-1430,item:730384,1900.845,1895.81
197,M-1430,item:734545,28.87,28.68
197,M-1430,item:773474,579.28308,349.983528
197,M-1810,item:001757,22.27925,22.24068
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,74.436243,74.253036
197,M-1810,item:002612,11.736572,11.688359
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.820257,3.808686
197,M-1810,item:029313,0.361492,0.360528
197,M-1810,item:039668,0.228223,0.227258
197,M-1810,item:049371,35.178932,35.143254
197,M-1810,item:055703,0.585533,0.583605
197,M-1810,item:099439,11.603988,11.555775
197,M-1810,item:338928,2884.5,2860.75
197,M-1810,item:338929,6873.75,6850.0
197,M-1810,item:426331,50.985,50.72375
197,M-1810,item:693055,4543.14,4533.4975
197,SDC-1450,item:021081,3933354.439006,3933352.281176
198,M-1430,item:038005,437.627646,437.212041
198,M-1430,item:042342,152212.695,150779.5725
198,M-1430,item:333362,7642.170455,7618.420455
198,M-1430,item:344135,2606.875,2583.125
198,M-1430,item:708073,37.043012,36.854675
198,M-1430,item:730384,1910.915,1905.88
198,M-1430,item:734545,28.85,28.66
198,M-1430,item:773474,349.983528,120.683975
198,M-1810,item:001757,22.24068,22.20211
198,M-1810,item:001848,11.787804,11.758876
198,M-1810,item:001893,74.326319,74.143111
198,M-1810,item:002612,11.710055,11.661842
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.843399,3.831828
198,M-1810,item:029313,0.362456,0.361492
198,M-1810,item:039668,0.228223,0.227258
198,M-1810,item:049371,35.249329,35.213652
198,M-1810,item:055703,0.58534,0.583412
198,M-1810,item:099439,11.700413,11.6522
198,M-1810,item:338928,2888.875,2865.125
198,M-1810,item:338929,6873.75,6850.0
198,M-1810,item:426331,50.985,50.72375
198,M-1810,item:693055,4543.14,4533.4975
198,SDC-1450,item:021081,3933352.712742,3933350.554913
199,M-1430,item:038005,437.212041,436.796435
199,M-1430,item:042342,155870.92875,154437.80625
199,M-1430,item:333362,7618.420455,7594.670455
199,M-1430,item:344135,2639.375,2615.625
199,M-1430,item:708073,36.854675,36.666337
199,M-1430,item:730384,1910.65,1905.615
199,M-1430,item:734545,28.66,28.47
199,M-1430,item:773474,337.91513,108.615578
199,M-1810,item:001757,22.24068,22.20211
199,M-1810,item:001848,11.787804,11.758876
199,M-1810,item:001893,74.344639,74.161432
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.831828,3.820257
199,M-1810,item:029313,0.364385,0.363421
199,M-1810,item:039668,0.228223,0.227258
199,M-1810,item:049371,35.213652,35.177975
199,M-1810,item:055703,0.58534,0.583412
199,M-1810,item:099439,11.748625,11.700413
199,M-1810,item:338928,2865.125,2841.375
199,M-1810,item:338929,6873.75,6850.0
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4543.14,4533.4975
199,SDC-1450,item:021081,3933354.331114,3933352.173285
200,M-1430,item:038005,437.627646,437.212041
200,M-1430,item:042342,157832.04375,156398.92125
200,M-1430,item:333362,7594.670455,7570.920455
200,M-1430,item:344135,2643.75,2620.0
200,M-1430,item:708073,36.854675,36.666337
200,M-1430,item:730384,1910.65,1905.615
200,M-1430,item:734545,28.47,28.28
200,M-1430,item:773474,325.846733,96.54718
200,M-1810,item:001757,22.20211,22.16354
200,M-1810,item:001848,11.779126,11.750198
200,M-1810,item:001893,74.216394,74.033187
200,M-1810,item:002612,11.736572,11.688359
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.820257,3.808686
200,M-1810,item:029313,0.364385,0.363421
200,M-1810,item:039668,0.228223,0.227258
200,M-1810,item:049371,35.213652,35.177975
200,M-1810,item:055703,0.584762,0.582833
200,M-1810,item:099439,11.748625,11.700413
200,M-1810,item:338928,2841.375,2817.625
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,50.4625,50.20125
200,M-1810,item:693055,4562.425,4552.7825
200,SDC-1450,item:021081,3933353.144308,3933350.986479
201,M-1430,item:038005,437.627646,437.212041
201,M-1430,item:042342,156398.92125,154965.79875
201,M-1430,item:333362,7611.829545,7588.079545
201,M-1430,item:344135,2648.125,2624.375
201,M-1430,item:708073,36.666337,36.478
201,M-1430,item:730384,1905.615,1900.58
201,M-1430,item:734545,28.28,28.09
201,M-1430,item:773474,313.778335,84.478783
201,M-1810,item:001757,22.16354,22.12497
201,M-1810,item:001848,11.770447,11.74152
201,M-1810,item:001893,74.802658,74.619451
201,M-1810,item:002612,11.69077,11.642557
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,3.820257,3.808686
201,M-1810,item:029313,0.366313,0.365349
201,M-1810,item:039668,0.231115,0.230151
201,M-1810,item:049371,35.249329,35.213652
201,M-1810,item:055703,0.584762,0.582833
201,M-1810,item:099439,11.700413,11.6522
201,M-1810,item:338928,2873.875,2850.125
201,M-1810,item:338929,6826.25,6802.5
201,M-1810,item:426331,50.72375,50.4625
201,M-1810,item:693055,4572.0675,4562.425
201,SDC-1450,item:021081,3933354.331114,3933352.173285
202,M-1430,item:038005,438.043251,437.890134
202,M-1430,item:042342,156662.9175,156134.925
202,M-1430,item:333362,7588.079545,7579.329545
202,M-1430,item:344135,2680.625,2671.875
202,M-1430,item:708073,36.666337,36.59695
202,M-1430,item:730384,1910.65,1908.795
202,M-1430,item:734545,28.47,28.4
202,M-1430,item:773474,84.478783,-0.0
202,M-1810,item:001757,22.20211,22.16354
202,M-1810,item:001848,11.74152,11.712592
202,M-1810,item:001893,74.692734,74.509526
202,M-1810,item:002612,11.664253,11.616041
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.831828,3.820257
202,M-1810,item:029313,0.365349,0.364385
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.249329,35.213652
202,M-1810,item:055703,0.582833,0.580905
202,M-1810,item:099439,11.700413,11.6522
202,M-1810,item:338928,2878.25,2854.5
202,M-1810,item:338929,6850.0,6826.25
202,M-1810,item:426331,50.72375,50.4625
202,M-1810,item:693055,4572.0675,4562.425
202,SDC-1450,item:021081,3933354.654789,3933352.496959
203,M-1430,item:038005,438.699471,438.699471
203,M-1430,item:042342,159529.1625,159529.1625
203,M-1430,item:333362,7579.329545,7579.329545
203,M-1430,item:344135,2700.0,2700.0
203,M-1430,item:708073,36.59695,36.59695
203,M-1430,item:730384,1918.865,1918.865
203,M-1430,item:734545,28.4,28.4
203,M-1430,item:773474,-0.0,-0.0
203,M-1810,item:001757,22.16354,22.12497
203,M-1810,item:001848,11.732842,11.703914
203,M-1810,item:001893,74.60113,74.417922
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2196.46,2119.32
203,M-1810,item:016332,3.843399,3.831828
203,M-1810,item:029313,0.366313,0.365349
203,M-1810,item:039668,0.231115,0.230151
203,M-1810,item:049371,35.285006,35.249329
203,M-1810,item:055703,0.583605,0.581676
203,M-1810,item:099439,11.6522,11.603988
203,M-1810,item:338928,2882.625,2858.875
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,50.4625,50.20125
203,M-1810,item:693055,4562.425,4552.7825
203,SDC-1450,item:021081,3933354.76268,3933352.604851
204,M-1430,item:038005,439.115076,438.721344
204,M-1430,item:042342,161226.28125,159868.58625
204,M-1430,item:333362,7579.329545,7556.829545
204,M-1430,item:344135,2728.125,2705.625
204,M-1430,item:708073,36.785287,36.606862
204,M-1430,item:730384,1928.935,1924.165
204,M-1430,item:734545,28.59,28.41
204,M-1430,item:773474,217.231155,-0.0
204,M-1810,item:001757,22.16354,22.12497
204,M-1810,item:001848,11.744413,11.715485
204,M-1810,item:001893,74.509526,74.326319
204,M-1810,item:002612,11.623272,11.57506
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.831828,3.820257
204,M-1810,item:029313,0.366313,0.365349
204,M-1810,item:039668,0.231115,0.230151
204,M-1810,item:049371,35.320684,35.285006
204,M-1810,item:055703,0.583026,0.581098
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,2887.0,2863.25
204,M-1810,item:338929,6921.25,6897.5
204,M-1810,item:426331,50.20125,49.94
204,M-1810,item:693055,4562.425,4552.7825
204,SDC-1450,item:021081,3933354.654789,3933352.496959
205,M-1430,item:038005,439.13695,438.743218
205,M-1430,item:042342,159868.58625,158510.89125
205,M-1430,item:333362,7638.647727,7616.147727
205,M-1430,item:344135,2733.75,2711.25
205,M-1430,item:708073,36.606862,36.428437
205,M-1430,item:730384,1924.165,1919.395
205,M-1430,item:734545,28.41,28.23
205,M-1430,item:773474,217.231155,-0.0
205,M-1810,item:001757,22.16354,22.12497
205,M-1810,item:001848,11.724163,11.695236
205,M-1810,item:001893,74.527847,74.344639
205,M-1810,item:002612,11.577471,11.529258
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.843399,3.831828
205,M-1810,item:029313,0.367278,0.366313
205,M-1810,item:039668,0.231115,0.230151
205,M-1810,item:049371,35.285006,35.249329
205,M-1810,item:055703,0.583026,0.581098
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,2863.25,2839.5
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.20125,49.94
205,M-1810,item:693055,4572.0675,4562.425
205,SDC-1450,item:021081,3933354.76268,3933352.604851
206,M-1430,item:038005,438.743218,438.327613
206,M-1430,item:042342,160208.01,158774.8875
206,M-1430,item:333362,7616.147727,7592.397727
206,M-1430,item:344135,2711.25,2687.5
206,M-1430,item:708073,36.428437,36.2401
206,M-1430,item:730384,1919.395,1914.36
206,M-1430,item:734545,28.8,28.61
206,M-1430,item:773474,651.693465,422.393913
206,M-1810,item:001757,22.27925,22.24068
206,M-1810,item:001848,11.724163,11.695236
206,M-1810,item:001893,74.509526,74.326319
206,M-1810,item:002612,11.534079,11.485867
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.843399,3.831828
206,M-1810,item:029313,0.366313,0.365349
206,M-1810,item:039668,0.230151,0.229187
206,M-1810,item:049371,35.285006,35.249329
206,M-1810,item:055703,0.583798,0.581869
206,M-1810,item:099439,11.603988,11.555775
206,M-1810,item:338928,2895.75,2872.0
206,M-1810,item:338929,6945.0,6921.25
206,M-1810,item:426331,50.4625,50.20125
206,M-1810,item:693055,4562.425,4552.7825
206,SDC-1450,item:021081,3933353.2522,3933351.09437
207,M-1430,item:038005,438.327613,437.912008
207,M-1430,item:042342,165563.3625,164130.24
207,M-1430,item:333362,7633.306818,7609.556818
207,M-1430,item:344135,2743.75,2720.0
207,M-1430,item:708073,36.349137,36.1608
207,M-1430,item:730384,1919.395,1914.36
207,M-1430,item:734545,28.72,28.53
207,M-1430,item:773474,422.393913,193.09436
207,M-1810,item:001757,22.24068,22.20211
207,M-1810,item:001848,11.724163,11.695236
207,M-1810,item:001893,74.546168,74.36296
207,M-1810,item:002612,11.538901,11.490688
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.831828,3.820257
207,M-1810,item:029313,0.367278,0.366313
207,M-1810,item:039668,0.229187,0.228223
207,M-1810,item:049371,35.280309,35.244631
207,M-1810,item:055703,0.583798,0.581869
207,M-1810,item:099439,11.555775,11.507563
207,M-1810,item:338928,2928.25,2904.5
207,M-1810,item:338929,6945.0,6921.25
207,M-1810,item:426331,50.4625,50.20125
207,M-1810,item:693055,4562.425,4552.7825
207,SDC-1450,item:021081,3933353.036417,3933350.878587
208,M-1430,item:038005,437.912008,437.496402
208,M-1430,item:042342,164130.24,162697.1175
208,M-1430,item:333362,7650.465909,7626.715909
208,M-1430,item:344135,2720.0,2696.25
208,M-1430,item:708073,36.537475,36.349137
208,M-1430,item:730384,1919.395,1914.36
208,M-1430,item:734545,28.72,28.53
208,M-1430,item:773474,627.55667,398.257118
208,M-1810,item:001757,22.31782,22.27925
208,M-1810,item:001848,11.744413,11.715485
208,M-1810,item:001893,74.399602,74.216394
208,M-1810,item:002612,11.514794,11.466582
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.843399,3.831828
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.229187,0.228223
208,M-1810,item:049371,35.280309,35.244631
208,M-1810,item:055703,0.584569,0.58264
208,M-1810,item:099439,11.555775,11.507563
208,M-1810,item:338928,2932.625,2908.875
208,M-1810,item:338929,6968.75,6945.0
208,M-1810,item:426331,50.20125,49.94
208,M-1810,item:693055,4552.7825,4543.14
208,SDC-1450,item:021081,3933352.496959,3933350.33913
209,M-1430,item:038005,437.496402,437.080797
209,M-1430,item:042342,164394.23625,162961.11375
209,M-1430,item:333362,7667.625,7643.875
209,M-1430,item:344135,2696.25,2672.5
209,M-1430,item:708073,36.51765,36.329312
209,M-1430,item:730384,1918.07,1913.035
209,M-1430,item:734545,28.91,28.72
209,M-1430,item:773474,398.257118,168.957565
209,M-1810,item:001757,22.27925,22.24068
209,M-1810,item:001848,11.735734,11.706807
209,M-1810,item:001893,74.509526,74.326319
209,M-1810,item:002612,11.502741,11.454529
209,M-1810,item:007923,2273.6,2196.46
209,M-1810,item:016332,3.85497,3.843399
209,M-1810,item:029313,0.369206,0.368242
209,M-1810,item:039668,0.229187,0.228223
209,M-1810,item:049371,35.351663,35.315986
209,M-1810,item:055703,0.583219,0.581291
209,M-1810,item:099439,11.555775,11.507563
209,M-1810,item:338928,2965.125,2941.375
209,M-1810,item:338929,6945.0,6921.25
209,M-1810,item:426331,50.20125,49.94
209,M-1810,item:693055,4543.14,4533.4975
209,SDC-1450,item:021081,3933353.360091,3933351.202262
210,M-1430,item:038005,437.080797,436.665191
210,M-1430,item:042342,166355.35125,164922.22875
210,M-1430,item:333362,7684.784091,7661.034091
210,M-1430,item:344135,2728.75,2705.0
210,M-1430,item:708073,36.329312,36.140975
210,M-1430,item:730384,1913.035,1908.0
210,M-1430,item:734545,28.72,28.53
210,M-1430,item:773474,386.18872,156.889168
210,M-1810,item:001757,22.27925,22.24068
210,M-1810,item:001848,11.747305,11.718378
210,M-1810,item:001893,74.582809,74.399602
210,M-1810,item:002612,11.524437,11.476224
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.843399,3.831828
210,M-1810,item:029313,0.369206,0.368242
210,M-1810,item:039668,0.228223,0.227258
210,M-1810,item:049371,35.351663,35.315986
210,M-1810,item:055703,0.581869,0.579941
210,M-1810,item:099439,11.507563,11.45935
210,M-1810,item:338928,2969.5,2945.75
210,M-1810,item:338929,6968.75,6945.0
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4591.3525,4581.71
210,SDC-1450,item:021081,3933353.2522,3933351.09437
211,M-1430,item:038005,437.080797,436.796435
211,M-1430,item:042342,164922.22875,163941.67125
211,M-1430,item:333362,7701.943182,7685.693182
211,M-1430,item:344135,2761.25,2745.0
211,M-1430,item:708073,36.140975,36.012112
211,M-1430,item:730384,1918.07,1914.625
211,M-1430,item:734545,28.91,28.78
211,M-1430,item:773474,156.889168,0.0
211,M-1810,item:001757,22.27925,22.24068
211,M-1810,item:001848,11.758876,11.729949
211,M-1810,item:001893,74.784337,74.60113
211,M-1810,item:002612,11.57506,11.526847
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.843399,3.831828
211,M-1810,item:029313,0.369206,0.368242
211,M-1810,item:039668,0.229187,0.228223
211,M-1810,item:049371,35.315986,35.280309
211,M-1810,item:055703,0.581869,0.579941
211,M-1810,item:099439,11.507563,11.45935
211,M-1810,item:338928,2973.875,2950.125
211,M-1810,item:338929,6968.75,6945.0
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4591.3525,4581.71
211,SDC-1450,item:021081,3933351.09437,3933348.936541
212,M-1430,item:038005,437.201095,436.807364
212,M-1430,item:042342,163941.67125,162583.97625
212,M-1430,item:333362,7808.420455,7785.920455
212,M-1430,item:344135,2773.125,2750.625
212,M-1430,item:708073,36.388787,36.210362
212,M-1430,item:730384,1934.765,1929.995
212,M-1430,item:734545,28.97,28.79
212,M-1430,item:773474,217.231155,0.0
212,M-1810,item:001757,22.27925,22.24068
212,M-1810,item:001848,11.738627,11.7097
212,M-1810,item:001893,74.60113,74.417922
212,M-1810,item:002612,11.618451,11.570239
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.843399,3.831828
212,M-1810,item:029313,0.37017,0.369206
212,M-1810,item:039668,0.229187,0.228223
212,M-1810,item:049371,35.35439,35.318712
212,M-1810,item:055703,0.581291,0.579362
212,M-1810,item:099439,11.507563,11.45935
212,M-1810,item:338928,3006.375,2982.625
212,M-1810,item:338929,6945.0,6921.25
212,M-1810,item:426331,50.985,50.72375
212,M-1810,item:693055,4591.3525,4581.71
