day,node_id,item_id,stock_end_of_day
453,SDC-VD0520132A,item:049371,47089.01274
453,SDC-VD0525412A,item:333362,10318000.0
453,SDC-VD0901566A,item:338928,15322900.0
453,SDC-VD0910216A,item:001893,26169.745
453,SDC-VD0910216A,item:002612,22500.0
453,SDC-VD0914320A,item:055703,300.0
453,SDC-VD0914360C,item:338929,10243250.0
453,SDC-VD0914690A,item:042342,260194704.0
453,SDC-VD0949099A,item:021081,37948.717949
453,SDC-VD0951020A,item:001757,33623.3024
453,SDC-VD0951020A,item:001848,7809.60285
453,SDC-VD0951020A,item:007923,5459.328175
453,SDC-VD0956464A,item:007923,5245.621208
453,SDC-VD0960508A,item:021081,37948.717949
453,SDC-VD0964290A,item:055703,404.94237
453,SDC-VD0972460A,item:021081,37948.717949
453,SDC-VD0975221A,item:021081,37948.717949
453,SDC-VD0989480A,item:426331,78366.75
453,SDC-VD0990780A,item:002612,23750.0
453,SDC-VD0993480A,item:344135,6468000.0
453,SDC-VD1091642A,item:001893,36637.643
453,SDC-VD1091642A,item:002612,22500.0
453,SDC-VD1095770A,item:734545,34496.0
453,SDC-VD1096202A,item:039668,450.0
454,SDC-VD0500655A,item:002612,21600.0
454,SDC-VD0505677A,item:099439,17354.673
454,SDC-VD0508918A,item:730384,2056824.0
454,SDC-VD0514881A,item:016332,5553.49536
454,SDC-VD0518684A,item:001893,22800.0
454,SDC-VD0519670A,item:001848,4000.0
454,SDC-VD0519670A,item:029313,520.64019
454,SDC-VD0520115A,item:708073,42742.7
454,SDC-VD0520132A,item:038005,433874.569744
454,SDC-VD0520132A,item:049371,47089.01274
454,SDC-VD0525412A,item:333362,10318000.0
454,SDC-VD0901566A,item:338928,15322900.0
454,SDC-VD0910216A,item:001893,26169.745
454,SDC-VD0910216A,item:002612,22500.0
454,SDC-VD0914320A,item:055703,300.0
454,SDC-VD0914360C,item:338929,10243250.0
454,SDC-VD0914690A,item:042342,260194704.0
454,SDC-VD0949099A,item:021081,37948.717949
454,SDC-VD0951020A,item:001757,33623.3024
454,SDC-VD0951020A,item:001848,7809.60285
454,SDC-VD0951020A,item:007923,5459.328175
454,SDC-VD0956464A,item:007923,5245.621208
454,SDC-VD0960508A,item:021081,37948.717949
454,SDC-VD0964290A,item:055703,404.94237
454,SDC-VD0972460A,item:021081,37948.717949
454,SDC-VD0975221A,item:021081,37948.717949
454,SDC-VD0989480A,item:426331,78366.75
454,SDC-VD0990780A,item:002612,23750.0
454,SDC-VD0993480A,item:344135,6468000.0
454,SDC-VD1091642A,item:001893,36637.643
454,SDC-VD1091642A,item:002612,22500.0
454,SDC-VD1095770A,item:734545,34496.0
454,SDC-VD1096202A,item:039668,450.0
455,SDC-VD0500655A,item:002612,21600.0
455,SDC-VD0505677A,item:099439,17354.673
455,SDC-VD0508918A,item:730384,2056824.0
455,SDC-VD0514881A,item:016332,5553.49536
455,SDC-VD0518684A,item:001893,22800.0
455,SDC-VD0519670A,item:001848,4000.0
455,SDC-VD0519670A,item:029313,520.64019
455,SDC-VD0520115A,item:708073,42742.7
455,SDC-VD0520132A,item:038005,433874.569744
455,SDC-VD0520132A,item:049371,47089.01274
455,SDC-VD0525412A,item:333362,10318000.0
455,SDC-VD0901566A,item:338928,15322900.0
455,SDC-VD0910216A,item:001893,26169.745
455,SDC-VD0910216A,item:002612,22500.0
455,SDC-VD0914320A,item:055703,300.0
455,SDC-VD0914360C,item:338929,10243250.0
455,SDC-VD0914690A,item:042342,260194704.0
455,SDC-VD0949099A,item:021081,37948.717949
455,SDC-VD0951020A,item:001757,33623.3024
455,SDC-VD0951020A,item:001848,7809.60285
455,SDC-VD0951020A,item:007923,5459.328175
455,SDC-VD0956464A,item:007923,5245.621208
455,SDC-VD0960508A,item:021081,37948.717949
455,SDC-VD0964290A,item:055703,404.94237
455,SDC-VD0972460A,item:021081,37948.717949
455,SDC-VD0975221A,item:021081,37948.717949
455,SDC-VD0989480A,item:426331,78366.75
455,SDC-VD0990780A,item:002612,23750.0
455,SDC-VD0993480A,item:344135,6468000.0
455,SDC-VD1091642A,item:001893,36637.643
455,SDC-VD1091642A,item:002612,22500.0
455,SDC-VD1095770A,item:734545,34496.0
455,SDC-VD1096202A,item:039668,450.0
456,SDC-VD0500655A,item:002612,21600.0
456,SDC-VD0505677A,item:099439,17354.673
456,SDC-VD0508918A,item:730384,2056824.0
456,SDC-VD0514881A,item:016332,5553.49536
456,SDC-VD0518684A,item:001893,22800.0
456,SDC-VD0519670A,item:001848,4000.0
456,SDC-VD0519670A,item:029313,520.64019
456,SDC-VD0520115A,item:708073,42742.7
456,SDC-VD0520132A,item:038005,433874.569744
456,SDC-VD0520132A,item:049371,47089.01274
456,SDC-VD0525412A,item:333362,10318000.0
456,SDC-VD0901566A,item:338928,15322900.0
456,SDC-VD0910216A,item:001893,26169.745
456,SDC-VD0910216A,item:002612,22500.0
456,SDC-VD0914320A,item:055703,300.0
456,SDC-VD0914360C,item:338929,10243250.0
456,SDC-VD0914690A,item:042342,260194704.0
456,SDC-VD0949099A,item:021081,37948.717949
456,SDC-VD0951020A,item:001757,33623.3024
456,SDC-VD0951020A,item:001848,7809.60285
456,SDC-VD0951020A,item:007923,5459.328175
456,SDC-VD0956464A,item:007923,5245.621208
456,SDC-VD0960508A,item:021081,37948.717949
456,SDC-VD0964290A,item:055703,404.94237
456,SDC-VD0972460A,item:021081,37948.717949
456,SDC-VD0975221A,item:021081,37948.717949
456,SDC-VD0989480A,item:426331,78366.75
456,SDC-VD0990780A,item:002612,23750.0
456,SDC-VD0993480A,item:344135,6468000.0
456,SDC-VD1091642A,item:001893,36637.643
456,SDC-VD1091642A,item:002612,22500.0
456,SDC-VD1095770A,item:734545,34496.0
456,SDC-VD1096202A,item:039668,450.0
457,SDC-VD0500655A,item:002612,21600.0
457,SDC-VD0505677A,item:099439,17354.673
457,SDC-VD0508918A,item:730384,2056824.0
457,SDC-VD0514881A,item:016332,5553.49536
457,SDC-VD0518684A,item:001893,22800.0
457,SDC-VD0519670A,item:001848,4000.0
457,SDC-VD0519670A,item:029313,520.64019
457,SDC-VD0520115A,item:708073,42742.7
457,SDC-VD0520132A,item:038005,433874.569744
457,SDC-VD0520132A,item:049371,47089.01274
457,SDC-VD0525412A,item:333362,10318000.0
457,SDC-VD0901566A,item:338928,15323350.0
457,SDC-VD0910216A,item:001893,26169.745
457,SDC-VD0910216A,item:002612,22500.0
457,SDC-VD0914320A,item:055703,300.0
457,SDC-VD0914360C,item:338929,10243250.0
457,SDC-VD0914690A,item:042342,260194704.0
457,SDC-VD0949099A,item:021081,37948.717949
457,SDC-VD0951020A,item:001757,33623.3024
457,SDC-VD0951020A,item:001848,7809.60285
457,SDC-VD0951020A,item:007923,5459.328175
457,SDC-VD0956464A,item:007923,5245.621208
457,SDC-VD0960508A,item:021081,37948.717949
457,SDC-VD0964290A,item:055703,404.94237
457,SDC-VD0972460A,item:021081,37948.717949
457,SDC-VD0975221A,item:021081,37948.717949
457,SDC-VD0989480A,item:426331,78366.75
457,SDC-VD0990780A,item:002612,23750.0
457,SDC-VD0993480A,item:344135,6468000.0
457,SDC-VD1091642A,item:001893,36637.643
457,SDC-VD1091642A,item:002612,22500.0
457,SDC-VD1095770A,item:734545,34496.0
457,SDC-VD1096202A,item:039668,450.0
458,SDC-VD0500655A,item:002612,21600.0
458,SDC-VD0505677A,item:099439,17354.673
458,SDC-VD0508918A,item:730384,2056824.0
458,SDC-VD0514881A,item:016332,5553.49536
458,SDC-VD0518684A,item:001893,22800.0
458,SDC-VD0519670A,item:001848,4000.0
458,SDC-VD0519670A,item:029313,520.64019
458,SDC-VD0520115A,item:708073,42742.7
458,SDC-VD0520132A,item:038005,433874.569744
458,SDC-VD0520132A,item:049371,47089.01274
458,SDC-VD0525412A,item:333362,10318000.0
458,SDC-VD0901566A,item:338928,15398350.0
458,SDC-VD0910216A,item:001893,26169.745
458,SDC-VD0910216A,item:002612,22500.0
458,SDC-VD0914320A,item:055703,300.0
458,SDC-VD0914360C,item:338929,10243250.0
458,SDC-VD0914690A,item:042342,260194704.0
458,SDC-VD0949099A,item:021081,37948.717949
458,SDC-VD0951020A,item:001757,33623.3024
458,SDC-VD0951020A,item:001848,7809.60285
458,SDC-VD0951020A,item:007923,5459.328175
458,SDC-VD0956464A,item:007923,5245.621208
458,SDC-VD0960508A,item:021081,37948.717949
458,SDC-VD0964290A,item:055703,404.94237
458,SDC-VD0972460A,item:021081,37948.717949
458,SDC-VD0975221A,item:021081,37948.717949
458,SDC-VD0989480A,item:426331,78366.75
458,SDC-VD0990780A,item:002612,23750.0
458,SDC-VD0993480A,item:344135,6468000.0
458,SDC-VD1091642A,item:001893,36637.643
458,SDC-VD1091642A,item:002612,22500.0
458,SDC-VD1095770A,item:734545,34496.0
458,SDC-VD1096202A,item:039668,450.0
459,SDC-VD0500655A,item:002612,21600.0
459,SDC-VD0505677A,item:099439,17354.673
459,SDC-VD0508918A,item:730384,2056824.0
459,SDC-VD0514881A,item:016332,5553.49536
459,SDC-VD0518684A,item:001893,22800.0
459,SDC-VD0519670A,item:001848,4000.0
459,SDC-VD0519670A,item:029313,520.64019
459,SDC-VD0520115A,item:708073,42742.7
459,SDC-VD0520132A,item:038005,433874.569744
459,SDC-VD0520132A,item:049371,47089.01274
459,SDC-VD0525412A,item:333362,10318000.0
459,SDC-VD0901566A,item:338928,15448350.0
459,SDC-VD0910216A,item:001893,26169.745
459,SDC-VD0910216A,item:002612,22500.0
459,SDC-VD0914320A,item:055703,300.0
459,SDC-VD0914360C,item:338929,10243250.0
459,SDC-VD0914690A,item:042342,260194704.0
459,SDC-VD0949099A,item:021081,37948.717949
459,SDC-VD0951020A,item:001757,33623.3024
459,SDC-VD0951020A,item:001848,7809.60285
459,SDC-VD0951020A,item:007923,5459.328175
459,SDC-VD0956464A,item:007923,5245.621208
459,SDC-VD0960508A,item:021081,37948.717949
459,SDC-VD0964290A,item:055703,404.94237
459,SDC-VD0972460A,item:021081,37948.717949
459,SDC-VD0975221A,item:021081,37948.717949
459,SDC-VD0989480A,item:426331,78366.75
459,SDC-VD0990780A,item:002612,23750.0
459,SDC-VD0993480A,item:344135,6468000.0
459,SDC-VD1091642A,item:001893,36637.643
459,SDC-VD1091642A,item:002612,22500.0
459,SDC-VD1095770A,item:734545,34496.0
459,SDC-VD1096202A,item:039668,450.0
460,SDC-VD0500655A,item:002612,21600.0
460,SDC-VD0505677A,item:099439,17354.673
460,SDC-VD0508918A,item:730384,2056824.0
460,SDC-VD0514881A,item:016332,5553.49536
460,SDC-VD0518684A,item:001893,22800.0
460,SDC-VD0519670A,item:001848,4000.0
460,SDC-VD0519670A,item:029313,520.64019
460,SDC-VD0520115A,item:708073,42742.7
460,SDC-VD0520132A,item:038005,433874.569744
460,SDC-VD0520132A,item:049371,47089.01274
460,SDC-VD0525412A,item:333362,10318000.0
460,SDC-VD0901566A,item:338928,15498350.0
460,SDC-VD0910216A,item:001893,26169.745
460,SDC-VD0910216A,item:002612,22500.0
460,SDC-VD0914320A,item:055703,300.0
460,SDC-VD0914360C,item:338929,10243250.0
460,SDC-VD0914690A,item:042342,260194704.0
460,SDC-VD0949099A,item:021081,37948.717949
460,SDC-VD0951020A,item:001757,33623.3024
460,SDC-VD0951020A,item:001848,7809.60285
460,SDC-VD0951020A,item:007923,5459.328175
460,SDC-VD0956464A,item:007923,5245.621208
460,SDC-VD0960508A,item:021081,37948.717949
460,SDC-VD0964290A,item:055703,404.94237
460,SDC-VD0972460A,item:021081,37948.717949
460,SDC-VD0975221A,item:021081,37948.717949
460,SDC-VD0989480A,item:426331,78366.75
460,SDC-VD0990780A,item:002612,23750.0
460,SDC-VD0993480A,item:344135,6468000.0
460,SDC-VD1091642A,item:001893,36637.643
460,SDC-VD1091642A,item:002612,22500.0
460,SDC-VD1095770A,item:734545,34496.0
460,SDC-VD1096202A,item:039668,450.0
461,SDC-VD0500655A,item:002612,21600.0
461,SDC-VD0505677A,item:099439,17354.673
461,SDC-VD0508918A,item:730384,2056824.0
461,SDC-VD0514881A,item:016332,5553.49536
461,SDC-VD0518684A,item:001893,22800.0
461,SDC-VD0519670A,item:001848,4000.0
461,SDC-VD0519670A,item:029313,520.64019
461,SDC-VD0520115A,item:708073,42742.7
461,SDC-VD0520132A,item:038005,433874.569744
461,SDC-VD0520132A,item:049371,47089.01274
461,SDC-VD0525412A,item:333362,10318000.0
461,SDC-VD0901566A,item:338928,15548350.0
461,SDC-VD0910216A,item:001893,26169.745
461,SDC-VD0910216A,item:002612,22500.0
461,SDC-VD0914320A,item:055703,300.0
461,SDC-VD0914360C,item:338929,10243250.0
461,SDC-VD0914690A,item:042342,260194704.0
461,SDC-VD0949099A,item:021081,37948.717949
461,SDC-VD0951020A,item:001757,33623.3024
461,SDC-VD0951020A,item:001848,7809.60285
461,SDC-VD0951020A,item:007923,5459.328175
461,SDC-VD0956464A,item:007923,5245.621208
461,SDC-VD0960508A,item:021081,37948.717949
461,SDC-VD0964290A,item:055703,404.94237
461,SDC-VD0972460A,item:021081,37948.717949
461,SDC-VD0975221A,item:021081,37948.717949
461,SDC-VD0989480A,item:426331,78366.75
461,SDC-VD0990780A,item:002612,23750.0
461,SDC-VD0993480A,item:344135,6468000.0
461,SDC-VD1091642A,item:001893,36637.643
461,SDC-VD1091642A,item:002612,22500.0
461,SDC-VD1095770A,item:734545,34496.0
461,SDC-VD1096202A,item:039668,450.0
462,SDC-VD0500655A,item:002612,21600.0
462,SDC-VD0505677A,item:099439,17354.673
462,SDC-VD0508918A,item:730384,2056824.0
462,SDC-VD0514881A,item:016332,5553.49536
462,SDC-VD0518684A,item:001893,22800.0
462,SDC-VD0519670A,item:001848,4000.0
462,SDC-VD0519670A,item:029313,520.64019
462,SDC-VD0520115A,item:708073,42742.7
462,SDC-VD0520132A,item:038005,433874.569744
462,SDC-VD0520132A,item:049371,47089.01274
462,SDC-VD0525412A,item:333362,10318000.0
462,SDC-VD0901566A,item:338928,15598350.0
462,SDC-VD0910216A,item:001893,26169.745
462,SDC-VD0910216A,item:002612,22500.0
462,SDC-VD0914320A,item:055703,300.0
462,SDC-VD0914360C,item:338929,10243250.0
462,SDC-VD0914690A,item:042342,260194704.0
462,SDC-VD0949099A,item:021081,37948.717949
462,SDC-VD0951020A,item:001757,33623.3024
462,SDC-VD0951020A,item:001848,7809.60285
462,SDC-VD0951020A,item:007923,5459.328175
462,SDC-VD0956464A,item:007923,5245.621208
462,SDC-VD0960508A,item:021081,37948.717949
462,SDC-VD0964290A,item:055703,404.94237
462,SDC-VD0972460A,item:021081,37948.717949
462,SDC-VD0975221A,item:021081,37948.717949
462,SDC-VD0989480A,item:426331,78366.75
462,SDC-VD0990780A,item:002612,23750.0
462,SDC-VD0993480A,item:344135,6468000.0
462,SDC-VD1091642A,item:001893,36637.643
462,SDC-VD1091642A,item:002612,22500.0
462,SDC-VD1095770A,item:734545,34496.0
462,SDC-VD1096202A,item:039668,450.0
463,SDC-VD0500655A,item:002612,21600.0
463,SDC-VD0505677A,item:099439,17354.673
463,SDC-VD0508918A,item:730384,2056824.0
463,SDC-VD0514881A,item:016332,5553.49536
463,SDC-VD0518684A,item:001893,22800.0
463,SDC-VD0519670A,item:001848,4000.0
463,SDC-VD0519670A,item:029313,520.64019
463,SDC-VD0520115A,item:708073,42742.7
463,SDC-VD0520132A,item:038005,433874.569744
463,SDC-VD0520132A,item:049371,47089.01274
463,SDC-VD0525412A,item:333362,10318000.0
463,SDC-VD0901566A,item:338928,15648350.0
463,SDC-VD0910216A,item:001893,26169.745
463,SDC-VD0910216A,item:002612,22500.0
463,SDC-VD0914320A,item:055703,300.0
463,SDC-VD0914360C,item:338929,10243250.0
463,SDC-VD0914690A,item:042342,260194704.0
463,SDC-VD0949099A,item:021081,37948.717949
463,SDC-VD0951020A,item:001757,33623.3024
463,SDC-VD0951020A,item:001848,7809.60285
463,SDC-VD0951020A,item:007923,5459.328175
463,SDC-VD0956464A,item:007923,5245.621208
463,SDC-VD0960508A,item:021081,37948.717949
463,SDC-VD0964290A,item:055703,404.94237
463,SDC-VD0972460A,item:021081,37948.717949
463,SDC-VD0975221A,item:021081,37948.717949
463,SDC-VD0989480A,item:426331,78366.75
463,SDC-VD0990780A,item:002612,23750.0
463,SDC-VD0993480A,item:344135,6468000.0
463,SDC-VD1091642A,item:001893,36637.643
463,SDC-VD1091642A,item:002612,22500.0
463,SDC-VD1095770A,item:734545,34496.0
463,SDC-VD1096202A,item:039668,450.0
464,SDC-VD0500655A,item:002612,21600.0
464,SDC-VD0505677A,item:099439,17354.673
464,SDC-VD0508918A,item:730384,2056824.0
464,SDC-VD0514881A,item:016332,5553.49536
464,SDC-VD0518684A,item:001893,22800.0
464,SDC-VD0519670A,item:001848,4000.0
464,SDC-VD0519670A,item:029313,520.64019
464,SDC-VD0520115A,item:708073,42742.7
464,SDC-VD0520132A,item:038005,433874.569744
464,SDC-VD0520132A,item:049371,47089.01274
464,SDC-VD0525412A,item:333362,10318000.0
464,SDC-VD0901566A,item:338928,15673350.0
464,SDC-VD0910216A,item:001893,26169.745
464,SDC-VD0910216A,item:002612,22500.0
464,SDC-VD0914320A,item:055703,300.0
464,SDC-VD0914360C,item:338929,10243250.0
464,SDC-VD0914690A,item:042342,260194704.0
464,SDC-VD0949099A,item:021081,37948.717949
464,SDC-VD0951020A,item:001757,33623.3024
464,SDC-VD0951020A,item:001848,7809.60285
464,SDC-VD0951020A,item:007923,5459.328175
464,SDC-VD0956464A,item:007923,5245.621208
464,SDC-VD0960508A,item:021081,37948.717949
464,SDC-VD0964290A,item:055703,404.94237
464,SDC-VD0972460A,item:021081,37948.717949
464,SDC-VD0975221A,item:021081,37948.717949
464,SDC-VD0989480A,item:426331,78366.75
464,SDC-VD0990780A,item:002612,23750.0
464,SDC-VD0993480A,item:344135,6468000.0
464,SDC-VD1091642A,item:001893,36637.643
464,SDC-VD1091642A,item:002612,22500.0
464,SDC-VD1095770A,item:734545,34496.0
464,SDC-VD1096202A,item:039668,450.0
465,SDC-VD0500655A,item:002612,21600.0
465,SDC-VD0505677A,item:099439,17354.673
465,SDC-VD0508918A,item:730384,2056824.0
465,SDC-VD0514881A,item:016332,5553.49536
465,SDC-VD0518684A,item:001893,22800.0
465,SDC-VD0519670A,item:001848,4000.0
465,SDC-VD0519670A,item:029313,520.64019
465,SDC-VD0520115A,item:708073,42742.7
465,SDC-VD0520132A,item:038005,433874.569744
465,SDC-VD0520132A,item:049371,47089.01274
465,SDC-VD0525412A,item:333362,10318000.0
465,SDC-VD0901566A,item:338928,15673350.0
465,SDC-VD0910216A,item:001893,26169.745
465,SDC-VD0910216A,item:002612,22500.0
465,SDC-VD0914320A,item:055703,300.0
465,SDC-VD0914360C,item:338929,10243250.0
465,SDC-VD0914690A,item:042342,260194704.0
465,SDC-VD0949099A,item:021081,37948.717949
465,SDC-VD0951020A,item:001757,33623.3024
465,SDC-VD0951020A,item:001848,7809.60285
465,SDC-VD0951020A,item:007923,5459.328175
465,SDC-VD0956464A,item:007923,5245.621208
465,SDC-VD0960508A,item:021081,37948.717949
465,SDC-VD0964290A,item:055703,404.94237
465,SDC-VD0972460A,item:021081,37948.717949
465,SDC-VD0975221A,item:021081,37948.717949
465,SDC-VD0989480A,item:426331,78366.75
465,SDC-VD0990780A,item:002612,23750.0
465,SDC-VD0993480A,item:344135,6468000.0
465,SDC-VD1091642A,item:001893,36637.643
465,SDC-VD1091642A,item:002612,22500.0
465,SDC-VD1095770A,item:734545,34496.0
465,SDC-VD1096202A,item:039668,450.0
466,SDC-VD0500655A,item:002612,21600.0
466,SDC-VD0505677A,item:099439,17354.673
466,SDC-VD0508918A,item:730384,2056824.0
466,SDC-VD0514881A,item:016332,5553.49536
466,SDC-VD0518684A,item:001893,22800.0
466,SDC-VD0519670A,item:001848,4000.0
466,SDC-VD0519670A,item:029313,520.64019
466,SDC-VD0520115A,item:708073,42742.7
466,SDC-VD0520132A,item:038005,433874.569744
466,SDC-VD0520132A,item:049371,47089.01274
466,SDC-VD0525412A,item:333362,10318000.0
466,SDC-VD0901566A,item:338928,15673350.0
466,SDC-VD0910216A,item:001893,26169.745
466,SDC-VD0910216A,item:002612,22500.0
466,SDC-VD0914320A,item:055703,300.0
466,SDC-VD0914360C,item:338929,10243250.0
466,SDC-VD0914690A,item:042342,260194704.0
466,SDC-VD0949099A,item:021081,37948.717949
466,SDC-VD0951020A,item:001757,33623.3024
466,SDC-VD0951020A,item:001848,7809.60285
466,SDC-VD0951020A,item:007923,5459.328175
466,SDC-VD0956464A,item:007923,5245.621208
466,SDC-VD0960508A,item:021081,37948.717949
466,SDC-VD0964290A,item:055703,404.94237
466,SDC-VD0972460A,item:021081,37948.717949
466,SDC-VD0975221A,item:021081,37948.717949
466,SDC-VD0989480A,item:426331,78366.75
466,SDC-VD0990780A,item:002612,23750.0
466,SDC-VD0993480A,item:344135,6468000.0
466,SDC-VD1091642A,item:001893,36637.643
466,SDC-VD1091642A,item:002612,22500.0
466,SDC-VD1095770A,item:734545,34496.0
466,SDC-VD1096202A,item:039668,450.0
467,SDC-VD0500655A,item:002612,21600.0
467,SDC-VD0505677A,item:099439,17354.673
467,SDC-VD0508918A,item:730384,2056824.0
467,SDC-VD0514881A,item:016332,5553.49536
467,SDC-VD0518684A,item:001893,22800.0
467,SDC-VD0519670A,item:001848,4000.0
467,SDC-VD0519670A,item:029313,520.64019
467,SDC-VD0520115A,item:708073,42742.7
467,SDC-VD0520132A,item:038005,433874.569744
467,SDC-VD0520132A,item:049371,47089.01274
467,SDC-VD0525412A,item:333362,10318000.0
467,SDC-VD0901566A,item:338928,15673350.0
467,SDC-VD0910216A,item:001893,26169.745
467,SDC-VD0910216A,item:002612,22500.0
467,SDC-VD0914320A,item:055703,300.0
467,SDC-VD0914360C,item:338929,10243250.0
467,SDC-VD0914690A,item:042342,260194704.0
467,SDC-VD0949099A,item:021081,37948.717949
467,SDC-VD0951020A,item:001757,33623.3024
467,SDC-VD0951020A,item:001848,7809.60285
467,SDC-VD0951020A,item:007923,5459.328175
467,SDC-VD0956464A,item:007923,5245.621208
467,SDC-VD0960508A,item:021081,37948.717949
467,SDC-VD0964290A,item:055703,404.94237
467,SDC-VD0972460A,item:021081,37948.717949
467,SDC-VD0975221A,item:021081,37948.717949
467,SDC-VD0989480A,item:426331,78366.75
467,SDC-VD0990780A,item:002612,23750.0
467,SDC-VD0993480A,item:344135,6468000.0
467,SDC-VD1091642A,item:001893,36637.643
467,SDC-VD1091642A,item:002612,22500.0
467,SDC-VD1095770A,item:734545,34496.0
467,SDC-VD1096202A,item:039668,450.0
468,SDC-VD0500655A,item:002612,21600.0
468,SDC-VD0505677A,item:099439,17354.673
468,SDC-VD0508918A,item:730384,2056824.0
468,SDC-VD0514881A,item:016332,5553.49536
468,SDC-VD0518684A,item:001893,22800.0
468,SDC-VD0519670A,item:001848,4000.0
468,SDC-VD0519670A,item:029313,520.64019
468,SDC-VD0520115A,item:708073,42742.7
468,SDC-VD0520132A,item:038005,433874.569744
468,SDC-VD0520132A,item:049371,47089.01274
468,SDC-VD0525412A,item:333362,10318000.0
468,SDC-VD0901566A,item:338928,15673350.0
468,SDC-VD0910216A,item:001893,26169.745
468,SDC-VD0910216A,item:002612,22500.0
468,SDC-VD0914320A,item:055703,300.0
468,SDC-VD0914360C,item:338929,10243250.0
468,SDC-VD0914690A,item:042342,260194704.0
468,SDC-VD0949099A,item:021081,37948.717949
468,SDC-VD0951020A,item:001757,33623.3024
468,SDC-VD0951020A,item:001848,7809.60285
468,SDC-VD0951020A,item:007923,5459.328175
468,SDC-VD0956464A,item:007923,5245.621208
468,SDC-VD0960508A,item:021081,37948.717949
468,SDC-VD0964290A,item:055703,404.94237
468,SDC-VD0972460A,item:021081,37948.717949
468,SDC-VD0975221A,item:021081,37948.717949
468,SDC-VD0989480A,item:426331,78366.75
468,SDC-VD0990780A,item:002612,23750.0
468,SDC-VD0993480A,item:344135,6468000.0
468,SDC-VD1091642A,item:001893,36637.643
468,SDC-VD1091642A,item:002612,22500.0
468,SDC-VD1095770A,item:734545,34496.0
468,SDC-VD1096202A,item:039668,450.0
469,SDC-VD0500655A,item:002612,21600.0
469,SDC-VD0505677A,item:099439,17354.673
469,SDC-VD0508918A,item:730384,2056824.0
469,SDC-VD0514881A,item:016332,5553.49536
469,SDC-VD0518684A,item:001893,22800.0
469,SDC-VD0519670A,item:001848,4000.0
469,SDC-VD0519670A,item:029313,520.64019
469,SDC-VD0520115A,item:708073,42742.7
469,SDC-VD0520132A,item:038005,433874.569744
469,SDC-VD0520132A,item:049371,47089.01274
469,SDC-VD0525412A,item:333362,10318000.0
469,SDC-VD0901566A,item:338928,15673350.0
469,SDC-VD0910216A,item:001893,26169.745
469,SDC-VD0910216A,item:002612,22500.0
469,SDC-VD0914320A,item:055703,300.0
469,SDC-VD0914360C,item:338929,10243250.0
469,SDC-VD0914690A,item:042342,260194704.0
469,SDC-VD0949099A,item:021081,37948.717949
469,SDC-VD0951020A,item:001757,33623.3024
469,SDC-VD0951020A,item:001848,7809.60285
469,SDC-VD0951020A,item:007923,5459.328175
469,SDC-VD0956464A,item:007923,5245.621208
469,SDC-VD0960508A,item:021081,37948.717949
469,SDC-VD0964290A,item:055703,404.94237
469,SDC-VD0972460A,item:021081,37948.717949
469,SDC-VD0975221A,item:021081,37948.717949
469,SDC-VD0989480A,item:426331,78366.75
469,SDC-VD0990780A,item:002612,23750.0
469,SDC-VD0993480A,item:344135,6468000.0
469,SDC-VD1091642A,item:001893,36637.643
469,SDC-VD1091642A,item:002612,22500.0
469,SDC-VD1095770A,item:734545,34496.0
469,SDC-VD1096202A,item:039668,450.0
470,SDC-VD0500655A,item:002612,21600.0
470,SDC-VD0505677A,item:099439,17354.673
470,SDC-VD0508918A,item:730384,2056824.0
470,SDC-VD0514881A,item:016332,5553.49536
470,SDC-VD0518684A,item:001893,22800.0
470,SDC-VD0519670A,item:001848,4000.0
470,SDC-VD0519670A,item:029313,520.64019
470,SDC-VD0520115A,item:708073,42742.7
470,SDC-VD0520132A,item:038005,433874.569744
470,SDC-VD0520132A,item:049371,47089.01274
470,SDC-VD0525412A,item:333362,10318000.0
470,SDC-VD0901566A,item:338928,15673350.0
470,SDC-VD0910216A,item:001893,26169.745
470,SDC-VD0910216A,item:002612,22500.0
470,SDC-VD0914320A,item:055703,300.0
470,SDC-VD0914360C,item:338929,10243250.0
470,SDC-VD0914690A,item:042342,260194704.0
470,SDC-VD0949099A,item:021081,37948.717949
470,SDC-VD0951020A,item:001757,33623.3024
470,SDC-VD0951020A,item:001848,7809.60285
470,SDC-VD0951020A,item:007923,5459.328175
470,SDC-VD0956464A,item:007923,5245.621208
470,SDC-VD0960508A,item:021081,37948.717949
470,SDC-VD0964290A,item:055703,404.94237
470,SDC-VD0972460A,item:021081,37948.717949
470,SDC-VD0975221A,item:021081,37948.717949
470,SDC-VD0989480A,item:426331,78366.75
470,SDC-VD0990780A,item:002612,23750.0
470,SDC-VD0993480A,item:344135,6468000.0
470,SDC-VD1091642A,item:001893,36637.643
470,SDC-VD1091642A,item:002612,22500.0
470,SDC-VD1095770A,item:734545,34496.0
470,SDC-VD1096202A,item:039668,450.0
471,SDC-VD0500655A,item:002612,21600.0
471,SDC-VD0505677A,item:099439,17354.673
471,SDC-VD0508918A,item:730384,2056824.0
471,SDC-VD0514881A,item:016332,5553.49536
471,SDC-VD0518684A,item:001893,22800.0
471,SDC-VD0519670A,item:001848,4000.0
471,SDC-VD0519670A,item:029313,520.64019
471,SDC-VD0520115A,item:708073,42742.7
471,SDC-VD0520132A,item:038005,433874.569744
471,SDC-VD0520132A,item:049371,47089.01274
471,SDC-VD0525412A,item:333362,10318000.0
