day,node_id,item_id,stock_before_production,stock_end_of_day
195,M-1430,item:734545,1220.457696,1206.368682
195,M-1430,item:773474,891517.875864,874514.694126
195,M-1810,item:001757,1730.009843,1712.903126
195,M-1810,item:001848,1130.376167,1117.546129
195,M-1810,item:001893,7008.350886,6927.093979
195,M-1810,item:002612,906.448266,885.064869
195,M-1810,item:007923,541116.8,506903.365432
195,M-1810,item:016332,327.72881,322.596795
195,M-1810,item:029313,26.459304,26.031636
195,M-1810,item:039668,20.109784,19.682116
195,M-1810,item:049371,2502.325981,2486.502267
195,M-1810,item:055703,54.104787,53.249452
195,M-1810,item:099439,919.264414,897.881018
195,M-1810,item:338928,701380.360752,690846.667843
195,M-1810,item:338929,497443.718017,486910.025108
195,M-1810,item:426331,3321.121548,3205.250926
195,M-1810,item:693055,325799.711848,321523.032527
195,SDC-1450,item:021081,3902225.825604,3902092.227746
196,M-1430,item:038005,17868.701655,17788.003512
196,M-1430,item:042342,10361684.44927,10083414.925073
196,M-1430,item:333362,404150.697311,399539.157684
196,M-1430,item:344135,245643.420498,241031.880871
196,M-1430,item:708073,1766.909043,1730.339534
196,M-1430,item:730384,79091.943541,78114.29714
196,M-1430,item:734545,1247.968682,1211.076365
196,M-1430,item:773474,906064.78254,861541.667892
196,M-1810,item:001757,1724.201109,1711.421257
196,M-1810,item:001848,1137.838009,1128.25312
196,M-1810,item:001893,7019.657388,6958.95309
196,M-1810,item:002612,913.784573,897.809757
196,M-1810,item:007923,541116.8,515557.095487
196,M-1810,item:016332,327.099718,323.265762
196,M-1810,item:029313,26.89002,26.570523
196,M-1810,item:039668,20.562054,20.242557
196,M-1810,item:049371,2501.982423,2490.16106
196,M-1810,item:055703,53.739646,53.100653
196,M-1810,item:099439,915.874186,899.899371
196,M-1810,item:338928,710846.667843,702977.30069
196,M-1810,item:338929,486910.025108,479040.657955
196,M-1810,item:426331,3446.828979,3360.265941
196,M-1810,item:693055,326158.211702,322963.248638
196,SDC-1450,item:021081,3902227.577802,3902088.901002
197,M-1430,item:038005,17989.200009,17898.52589
197,M-1430,item:042342,10145547.703231,9832878.25577
197,M-1430,item:333362,404739.157684,399557.535473
197,M-1430,item:344135,241031.880871,235850.25866
197,M-1430,item:708073,1730.339534,1689.249269
197,M-1430,item:730384,78114.29714,77015.793231
197,M-1430,item:734545,1211.076365,1169.623387
197,M-1430,item:773474,872186.382779,822159.281548
197,M-1810,item:001757,1728.292794,1716.378315
197,M-1810,item:001848,1134.432149,1125.49629
197,M-1810,item:001893,7007.854064,6951.260288
197,M-1810,item:002612,917.01398,902.120881
197,M-1810,item:007923,541116.8,517287.841498
197,M-1810,item:016332,325.444013,321.869669
197,M-1810,item:029313,26.570523,26.272661
197,M-1810,item:039668,20.242557,19.944695
197,M-1810,item:049371,2490.16106,2479.140167
197,M-1810,item:055703,53.100653,52.504929
197,M-1810,item:099439,899.899371,885.006272
197,M-1810,item:338928,702977.30069,695640.798689
197,M-1810,item:338929,501247.440419,493910.938417
197,M-1810,item:426331,3587.451831,3506.750309
197,M-1810,item:693055,334091.603688,331112.983875
197,SDC-1450,item:021081,3902325.090241,3902133.525683
198,M-1430,item:038005,17989.521605,17898.52589
198,M-1430,item:042342,9993741.637277,9679963.237277
198,M-1430,item:333362,407556.844678,402356.844678
198,M-1430,item:344135,240793.111231,235593.111231
198,M-1430,item:708073,1751.632043,1710.396043
198,M-1430,item:730384,77015.793231,75913.393231
198,M-1430,item:734545,1215.253035,1173.653035
198,M-1430,item:773474,822159.281548,771954.747948
198,M-1810,item:001757,1716.378315,1704.636911
198,M-1810,item:001848,1135.64223,1126.836176
198,M-1810,item:001893,6991.634649,6935.862977
198,M-1810,item:002612,904.966052,890.289296
198,M-1810,item:007923,541116.8,517633.9907
198,M-1810,item:016332,326.554848,323.032427
198,M-1810,item:029313,26.547449,26.253914
198,M-1810,item:039668,20.319939,20.026404
198,M-1810,item:049371,2479.140167,2468.279367
198,M-1810,item:055703,52.609857,52.022786
198,M-1810,item:099439,885.006272,870.329516
198,M-1810,item:338928,715640.798689,708410.869717
198,M-1810,item:338929,510099.218859,502869.289888
198,M-1810,item:426331,3680.778547,3601.249328
198,M-1810,item:693055,334823.823666,331888.472503
198,SDC-1450,item:021081,3902830.106398,3902576.828743
199,M-1430,item:038005,17898.52589,17807.530175
199,M-1430,item:042342,9993741.637277,9679963.237277
199,M-1430,item:333362,402356.844678,397156.844678
199,M-1430,item:344135,235593.111231,230393.111231
199,M-1430,item:708073,1727.049552,1685.813552
199,M-1430,item:730384,77016.919831,75914.519831
199,M-1430,item:734545,1219.25093,1177.65093
199,M-1430,item:773474,788957.306067,738752.772467
199,M-1810,item:001757,1743.092398,1731.385608
199,M-1810,item:001848,1135.443592,1126.6635
199,M-1810,item:001893,6990.532128,6934.924877
199,M-1810,item:002612,904.272788,889.639301
199,M-1810,item:007923,541116.8,517703.220541
199,M-1810,item:016332,323.032427,319.52039
199,M-1810,item:029313,26.253914,25.961244
199,M-1810,item:039668,20.308882,20.016212
199,M-1810,item:049371,2468.279367,2457.450587
199,M-1810,item:055703,53.361516,52.776176
199,M-1810,item:099439,892.413657,877.78017
199,M-1810,item:338928,708410.869717,701202.255351
199,M-1810,item:338929,502869.289888,495660.675522
199,M-1810,item:426331,3720.928138,3641.63338
199,M-1810,item:693055,341551.272503,338624.575071
199,SDC-1450,item:021081,3902944.848078,3902640.117629
200,M-1430,item:038005,17807.530175,17716.534459
200,M-1430,item:042342,9679963.237277,9366184.837277
200,M-1430,item:333362,397156.844678,391956.844678
200,M-1430,item:344135,233059.65485,227859.65485
200,M-1430,item:708073,1727.049552,1685.813552
200,M-1430,item:730384,77965.020868,76862.620868
200,M-1430,item:734545,1191.659332,1150.059332
200,M-1430,item:773474,738752.772467,688548.238867
200,M-1810,item:001757,1731.385608,1719.685742
200,M-1810,item:001848,1142.743974,1133.969074
200,M-1810,item:001893,7073.135868,7017.561501
200,M-1810,item:002612,912.970781,898.345947
200,M-1810,item:007923,541116.8,517717.066509
200,M-1810,item:016332,329.247708,325.737748
200,M-1810,item:029313,26.770119,26.477622
200,M-1810,item:039668,20.016212,19.723715
200,M-1810,item:049371,2457.450587,2446.62821
200,M-1810,item:055703,53.281275,52.696282
200,M-1810,item:099439,899.86635,885.241517
200,M-1810,item:338928,701202.255351,693997.903907
200,M-1810,item:338929,526113.665514,518909.31407
200,M-1810,item:426331,3641.63338,3562.385514
200,M-1810,item:693055,338624.575071,335699.608384
200,SDC-1450,item:021081,3902978.352259,3902634.511635
201,M-1430,item:038005,17716.534459,17625.538744
201,M-1430,item:042342,9427516.014356,9113737.614356
201,M-1430,item:333362,391956.844678,386756.844678
201,M-1430,item:344135,238259.65485,233059.65485
201,M-1430,item:708073,1685.813552,1644.577552
201,M-1430,item:730384,76862.620868,75760.220868
201,M-1430,item:734545,1249.542187,1207.942187
201,M-1430,item:773474,710376.238597,660171.704997
201,M-1810,item:001757,1739.011342,1727.312859
201,M-1810,item:001848,1158.485941,1149.71208
201,M-1810,item:001893,7061.431848,7005.864058
201,M-1810,item:002612,929.365196,914.742093
201,M-1810,item:007923,517717.066509,494320.102211
201,M-1810,item:016332,330.277113,326.767568
201,M-1810,item:029313,26.928759,26.636297
201,M-1810,item:039668,19.723715,19.431253
201,M-1810,item:049371,2446.62821,2435.807114
201,M-1810,item:055703,54.867284,54.28236
201,M-1810,item:099439,909.398517,894.775414
201,M-1810,item:338928,713997.903907,706794.405047
201,M-1810,item:338929,529758.070876,522554.572015
201,M-1810,item:426331,3562.385514,3483.147027
201,M-1810,item:693055,335699.608384,332774.987847
201,SDC-1450,item:021081,3902847.299354,3902474.639114
202,M-1430,item:038005,17716.534459,17625.538744
202,M-1430,item:042342,9305045.055596,8991266.655596
202,M-1430,item:333362,391956.844678,386756.844678
202,M-1430,item:344135,238259.65485,233059.65485
202,M-1430,item:708073,1685.813552,1644.577552
202,M-1430,item:730384,75760.295321,74657.895321
202,M-1430,item:734545,1279.908332,1238.308332
202,M-1430,item:773474,674739.032138,624534.498538
202,M-1810,item:001757,1746.638459,1734.940254
202,M-1810,item:001848,1174.3338,1165.560146
202,M-1810,item:001893,7076.729373,7021.162898
202,M-1810,item:002612,961.809753,947.186997
202,M-1810,item:007923,541116.8,517720.389541
202,M-1810,item:016332,331.78816,328.278698
202,M-1810,item:029313,27.301023,27.008568
202,M-1810,item:039668,19.431253,19.138798
202,M-1810,item:049371,2435.807114,2424.986274
202,M-1810,item:055703,54.28236,53.69745
202,M-1810,item:099439,894.775414,880.152658
202,M-1810,item:338928,716794.405047,709591.076704
202,M-1810,item:338929,549228.46018,542025.131837
202,M-1810,item:426331,3953.10292,3873.866308
202,M-1810,item:693055,345269.695461,342345.144154
202,SDC-1450,item:021081,3902729.666642,3902336.008821
203,M-1430,item:038005,17712.265755,17621.27004
203,M-1430,item:042342,9303936.103057,8990157.703057
203,M-1430,item:333362,398308.662505,393108.662505
203,M-1430,item:344135,243459.65485,238259.65485
203,M-1430,item:708073,1665.723243,1624.487243
203,M-1430,item:730384,76464.420601,75362.020601
203,M-1430,item:734545,1288.145749,1246.545749
203,M-1430,item:773474,669057.613186,618853.079586
203,M-1810,item:001757,1751.709543,1732.383943
203,M-1810,item:001848,1171.508041,1157.013841
203,M-1810,item:001893,7111.473113,7019.676513
203,M-1810,item:002612,971.405396,947.248396
203,M-1810,item:007923,517720.389541,479069.189541
203,M-1810,item:016332,330.377243,324.579563
203,M-1810,item:029313,27.397432,26.914292
203,M-1810,item:039668,19.138798,18.655658
203,M-1810,item:049371,2604.986274,2587.110094
203,M-1810,item:055703,54.354404,53.388124
203,M-1810,item:099439,918.433562,894.276562
203,M-1810,item:338928,709591.076704,697691.076704
203,M-1810,item:338929,558321.2624,546421.2624
203,M-1810,item:426331,3873.866308,3742.966308
203,M-1810,item:693055,344449.597317,339618.197317
203,SDC-1450,item:021081,3902403.849366,3901994.957886
204,M-1430,item:038005,17621.27004,17530.274324
204,M-1430,item:042342,9020352.739886,8706574.339886
204,M-1430,item:333362,395668.70992,390468.70992
204,M-1430,item:344135,243459.697364,238259.697364
204,M-1430,item:708073,1624.487243,1583.251243
204,M-1430,item:730384,77486.85422,76384.45422
204,M-1430,item:734545,1246.545749,1204.945749
204,M-1430,item:773474,618853.079586,568648.545986
204,M-1810,item:001757,1732.383943,1713.058343
204,M-1810,item:001848,1165.337613,1150.843413
204,M-1810,item:001893,7090.766998,6998.970398
204,M-1810,item:002612,956.370777,932.213777
204,M-1810,item:007923,541116.8,502465.6
204,M-1810,item:016332,324.579563,318.781883
204,M-1810,item:029313,26.914292,26.431152
204,M-1810,item:039668,18.956666,18.473526
204,M-1810,item:049371,2587.110094,2569.233914
204,M-1810,item:055703,54.687704,53.721424
204,M-1810,item:099439,908.4361,884.2791
204,M-1810,item:338928,717691.076704,705791.076704
204,M-1810,item:338929,562792.220582,550892.220582
204,M-1810,item:426331,3873.866308,3742.966308
204,M-1810,item:693055,348642.230369,343810.830369
204,SDC-1450,item:021081,3902227.848794,3901807.923173
205,M-1430,item:038005,17530.274324,17439.278609
205,M-1430,item:042342,8842870.556688,8529092.156688
205,M-1430,item:333362,390468.70992,385268.70992
205,M-1430,item:344135,239863.184508,234663.184508
205,M-1430,item:708073,1619.820753,1578.584753
205,M-1430,item:730384,77096.509578,75994.109578
205,M-1430,item:734545,1208.942585,1167.342585
205,M-1430,item:773474,618675.647217,568471.113617
205,M-1810,item:001757,1734.839946,1715.514346
205,M-1810,item:001848,1160.989353,1146.495153
205,M-1810,item:001893,7008.150058,6916.353458
205,M-1810,item:002612,964.165602,940.008602
205,M-1810,item:007923,502465.6,463814.4
205,M-1810,item:016332,318.781883,312.984203
205,M-1810,item:029313,26.913746,26.430606
205,M-1810,item:039668,18.901086,18.417946
205,M-1810,item:049371,2575.952514,2558.076334
205,M-1810,item:055703,54.235572,53.269292
205,M-1810,item:099439,919.364807,895.207807
205,M-1810,item:338928,705791.076704,693891.076704
205,M-1810,item:338929,550892.220582,538992.220582
205,M-1810,item:426331,3858.831286,3727.931286
205,M-1810,item:693055,343810.830369,338979.430369
205,SDC-1450,item:021081,3901997.120936,3901569.207905
206,M-1430,item:038005,17439.278609,17348.282894
206,M-1430,item:042342,8590578.482363,8276800.082363
206,M-1430,item:333362,390102.184223,384902.184223
206,M-1430,item:344135,241372.014402,236172.014402
206,M-1430,item:708073,1578.626894,1537.390894
206,M-1430,item:730384,76212.401133,75110.001133
206,M-1430,item:734545,1183.416411,1141.816411
206,M-1430,item:773474,568471.113617,518266.580017
206,M-1810,item:001757,1715.514346,1696.188746
206,M-1810,item:001848,1146.495153,1132.000953
206,M-1810,item:001893,6975.208809,6883.412209
206,M-1810,item:002612,952.300683,928.143683
206,M-1810,item:007923,541116.8,502465.6
206,M-1810,item:016332,322.180172,316.382492
206,M-1810,item:029313,26.872085,26.388945
206,M-1810,item:039668,19.193392,18.710252
206,M-1810,item:049371,2558.076334,2540.200154
206,M-1810,item:055703,55.1776,54.21132
206,M-1810,item:099439,895.207807,871.050807
206,M-1810,item:338928,703891.076704,691991.076704
206,M-1810,item:338929,548235.247733,536335.247733
206,M-1810,item:426331,4097.835373,3966.935373
206,M-1810,item:693055,342860.779437,338029.379437
206,SDC-1450,item:021081,3901633.790066,3901200.096453
207,M-1430,item:038005,17348.282894,17257.287179
207,M-1430,item:042342,8276800.082363,7963021.682363
207,M-1430,item:333362,387547.565135,382347.565135
207,M-1430,item:344135,241372.014402,236172.014402
207,M-1430,item:708073,1537.390894,1496.154894
207,M-1430,item:730384,78523.111678,77420.711678
207,M-1430,item:734545,1169.59035,1127.99035
207,M-1430,item:773474,585470.553642,535266.020042
207,M-1810,item:001757,1696.188746,1676.863146
207,M-1810,item:001848,1136.061184,1121.566984
207,M-1810,item:001893,6925.556711,6833.760111
207,M-1810,item:002612,956.449677,932.292677
207,M-1810,item:007923,502465.6,463814.4
207,M-1810,item:016332,316.382492,310.584812
207,M-1810,item:029313,26.872085,26.388945
207,M-1810,item:039668,18.710252,18.227112
207,M-1810,item:049371,2540.200154,2522.323974
207,M-1810,item:055703,55.486422,54.520142
207,M-1810,item:099439,871.050807,846.893807
207,M-1810,item:338928,711991.076704,700091.076704
207,M-1810,item:338929,536335.247733,524435.247733
207,M-1810,item:426331,3966.935373,3836.035373
207,M-1810,item:693055,342220.406974,337389.006974
207,SDC-1450,item:021081,3901509.877462,3901072.000749
208,M-1430,item:038005,17257.287179,17166.291464
208,M-1430,item:042342,8474549.178059,8160770.778059
208,M-1430,item:333362,388047.301969,382847.301969
208,M-1430,item:344135,237932.753559,232732.753559
208,M-1430,item:708073,1510.117555,1468.881555
208,M-1430,item:730384,77420.711678,76318.311678
208,M-1430,item:734545,1127.99035,1086.39035
208,M-1430,item:773474,585470.553642,535266.020042
208,M-1810,item:001757,1676.863146,1657.537546
208,M-1810,item:001848,1123.192772,1108.698572
208,M-1810,item:001893,6857.652038,6765.855438
208,M-1810,item:002612,944.14856,919.99156
208,M-1810,item:007923,541116.8,502465.6
208,M-1810,item:016332,312.763817,306.966137
208,M-1810,item:029313,27.576359,27.093219
208,M-1810,item:039668,19.128695,18.645555
208,M-1810,item:049371,2537.836764,2519.960584
208,M-1810,item:055703,55.602882,54.636602
208,M-1810,item:099439,865.256222,841.099222
208,M-1810,item:338928,710091.076704,698191.076704
208,M-1810,item:338929,544000.523941,532100.523941
208,M-1810,item:426331,3933.934955,3803.034955
208,M-1810,item:693055,341530.084102,336698.684102
208,SDC-1450,item:021081,3901356.74357,3900915.839874
209,M-1430,item:038005,17166.291464,17075.295748
209,M-1430,item:042342,8160770.778059,7846992.378059
209,M-1430,item:333362,382847.301969,377647.301969
209,M-1430,item:344135,237932.753559,232732.753559
209,M-1430,item:708073,1509.971819,1468.735819
209,M-1430,item:730384,76318.311678,75215.911678
209,M-1430,item:734545,1086.39035,1044.79035
209,M-1430,item:773474,535266.020042,485061.486442
209,M-1810,item:001757,1657.537546,1638.211946
209,M-1810,item:001848,1136.256938,1121.762738
209,M-1810,item:001893,6787.697954,6695.901354
209,M-1810,item:002612,939.791882,915.634882
209,M-1810,item:007923,541116.8,502465.6
209,M-1810,item:016332,306.966137,301.168457
209,M-1810,item:029313,27.303665,26.820525
209,M-1810,item:039668,18.928005,18.444865
209,M-1810,item:049371,2519.960584,2502.084404
209,M-1810,item:055703,55.748244,54.781964
209,M-1810,item:099439,841.099222,816.942222
209,M-1810,item:338928,698191.076704,686291.076704
209,M-1810,item:338929,554874.389588,542974.389588
209,M-1810,item:426331,4041.147526,3910.247526
209,M-1810,item:693055,348828.316913,343996.916913
209,SDC-1450,item:021081,3901020.781967,3900577.687907
210,M-1430,item:038005,17075.295748,16984.300033
210,M-1430,item:042342,7952654.257584,7638875.857584
210,M-1430,item:333362,377647.301969,372447.301969
210,M-1430,item:344135,232732.753559,227532.753559
210,M-1430,item:708073,1468.735819,1427.499819
210,M-1430,item:730384,78070.372537,76967.972537
210,M-1430,item:734545,1095.056293,1053.456293
210,M-1430,item:773474,535266.020042,485061.486442
210,M-1810,item:001757,1692.433087,1677.934832
210,M-1810,item:001848,1130.743765,1119.870073
210,M-1810,item:001893,6736.467096,6667.600383
210,M-1810,item:002612,918.667432,900.544612
210,M-1810,item:007923,541116.8,512120.289175
210,M-1810,item:016332,306.300223,301.950746
210,M-1810,item:029313,27.679029,27.316572
210,M-1810,item:039668,18.928005,18.565549
210,M-1810,item:049371,2502.084404,2488.673518
210,M-1810,item:055703,55.919108,55.194195
210,M-1810,item:099439,816.942222,798.819403
210,M-1810,item:338928,686291.076704,677363.579529
210,M-1810,item:338929,542974.389588,534046.892413
210,M-1810,item:426331,3986.974087,3888.771618
210,M-1810,item:693055,351654.285636,348029.721783
210,SDC-1450,item:021081,3900742.317354,3900297.638327
211,M-1430,item:038005,16984.300033,16893.304318
211,M-1430,item:042342,7742101.726104,7428323.326104
211,M-1430,item:333362,377647.301969,372447.301969
211,M-1430,item:344135,229052.115902,223852.115902
211,M-1430,item:708073,1496.587383,1455.351383
211,M-1430,item:730384,77236.619964,76134.219964
211,M-1430,item:734545,1067.542206,1025.942206
211,M-1430,item:773474,502045.336,451840.8024
211,M-1810,item:001757,1677.934832,1665.047488
211,M-1810,item:001848,1129.184166,1119.518658
211,M-1810,item:001893,6842.516903,6781.302019
211,M-1810,item:002612,928.337811,912.228631
211,M-1810,item:007923,512120.289175,486345.601409
211,M-1810,item:016332,301.950746,298.084543
211,M-1810,item:029313,27.316572,26.994389
211,M-1810,item:039668,18.565549,18.243365
211,M-1810,item:049371,2488.673518,2476.752725
211,M-1810,item:055703,56.30617,55.661803
211,M-1810,item:099439,839.756398,823.647219
211,M-1810,item:338928,677363.579529,669428.022951
211,M-1810,item:338929,534046.892413,526111.335835
211,M-1810,item:426331,3986.350963,3899.05984
211,M-1810,item:693055,348029.721783,344807.885812
211,SDC-1450,item:021081,3900665.054213,3900219.228292
212,M-1430,item:038005,16893.304318,16802.308603
212,M-1430,item:042342,7428323.326104,7114544.926104
212,M-1430,item:333362,373956.131864,368756.131864
212,M-1430,item:344135,223852.115902,218652.115902
212,M-1430,item:708073,1455.351383,1414.115383
212,M-1430,item:730384,77236.619964,76134.219964
212,M-1430,item:734545,1025.942206,984.342206
212,M-1430,item:773474,451840.8024,401636.2688
212,M-1810,item:001757,1682.839614,1670.274453
212,M-1810,item:001848,1119.518658,1110.094787
212,M-1810,item:001893,6841.541182,6781.856664
212,M-1810,item:002612,937.395968,921.689516
212,M-1810,item:007923,541116.8,515986.476846
212,M-1810,item:016332,303.498674,299.729125
212,M-1810,item:029313,27.280549,26.96642
212,M-1810,item:039668,18.243365,17.929236
212,M-1810,item:049371,2483.410836,2471.788061
212,M-1810,item:055703,57.251454,56.623196
212,M-1810,item:099439,862.360429,846.653977
212,M-1810,item:338928,669428.022951,661690.854492
212,M-1810,item:338929,526111.335835,518374.167376
212,M-1810,item:426331,4029.95984,3944.850987
212,M-1810,item:693055,344807.885812,341666.595418
212,SDC-1450,item:021081,3900219.228292,3899772.57247
213,M-1430,item:038005,16802.308603,16711.312888
213,M-1430,item:042342,7114544.926104,6800766.526104
213,M-1430,item:333362,373730.873807,368530.873807
213,M-1430,item:344135,223852.115902,218652.115902
213,M-1430,item:708073,1466.707057,1425.471057
213,M-1430,item:730384,77381.380299,76278.980299
213,M-1430,item:734545,984.342206,942.742206
213,M-1430,item:773474,401636.2688,351431.7352
213,M-1810,item:001757,1689.600053,1677.099328
213,M-1810,item:001848,1147.438796,1138.063252
213,M-1810,item:001893,6781.856664,6722.47822
213,M-1810,item:002612,934.7877,919.161794
213,M-1810,item:007923,541116.8,516115.349768
213,M-1810,item:016332,299.729125,295.978908
213,M-1810,item:029313,27.417607,27.105089
213,M-1810,item:039668,18.654224,18.341706
213,M-1810,item:049371,2471.788061,2460.224891
213,M-1810,item:055703,57.218135,56.593099
213,M-1810,item:099439,846.653977,831.02807
213,M-1810,item:338928,691690.854492,683993.363657
213,M-1810,item:338929,518374.167376,510676.676541
213,M-1810,item:426331,4042.350914,3957.678514
213,M-1810,item:693055,341666.595418,338541.414139
213,SDC-1450,item:021081,3900104.418046,3899657.161703
214,M-1430,item:038005,16711.312888,16620.317172
214,M-1430,item:042342,7114544.926104,6800766.526104
214,M-1430,item:333362,371197.417427,365997.417427
214,M-1430,item:344135,224868.508747,219668.508747
214,M-1430,item:708073,1466.707057,1425.471057
214,M-1430,item:730384,76278.980299,75176.580299
214,M-1430,item:734545,942.742206,901.142206
214,M-1430,item:773474,401636.2688,351431.7352
214,M-1810,item:001757,1677.099328,1664.61149
214,M-1810,item:001848,1163.134965,1153.769086
214,M-1810,item:001893,6849.606536,6790.289307
214,M-1810,item:002612,932.045906,916.436109
214,M-1810,item:007923,541116.8,516141.124352
214,M-1810,item:016332,307.929813,304.183461
214,M-1810,item:029313,27.105089,26.792893
214,M-1810,item:039668,18.341706,18.02951
214,M-1810,item:049371,2466.943584,2455.392334
214,M-1810,item:055703,57.48096,56.856568
214,M-1810,item:099439,852.384388,836.774591
214,M-1810,item:338928,693993.363657,686303.808347
214,M-1810,item:338929,521210.36945,513520.81414
214,M-1810,item:426331,3957.678514,3873.093406
214,M-1810,item:693055,347404.362597,344282.403141
214,SDC-1450,item:021081,3899959.493835,3899511.80295
215,M-1430,item:038005,16620.317172,16529.321457
215,M-1430,item:042342,7114544.926104,6800766.526104
215,M-1430,item:333362,366497.021932,361297.021932
215,M-1430,item:344135,219668.508747,214468.508747
215,M-1430,item:708073,1425.471057,1384.235057
215,M-1430,item:730384,75282.664748,74180.264748
215,M-1430,item:734545,947.565692,905.965692
215,M-1430,item:773474,401636.2688,351431.7352
215,M-1810,item:001757,1690.464158,1677.978898
215,M-1810,item:001848,1169.849561,1160.485615
215,M-1810,item:001893,6842.564468,6783.259481
215,M-1810,item:002612,920.741505,905.134929
215,M-1810,item:007923,516141.124352,491170.603622
215,M-1810,item:016332,304.183461,300.437883
215,M-1810,item:029313,27.276033,26.963902
215,M-1810,item:039668,18.457157,18.145026
215,M-1810,item:049371,2455.392334,2443.843468
215,M-1810,item:055703,57.105033,56.48077
215,M-1810,item:099439,858.02242,842.415845
215,M-1810,item:338928,706303.808347,698615.840141
215,M-1810,item:338929,524051.85629,516363.888085
215,M-1810,item:426331,4115.043813,4030.476163
215,M-1810,item:693055,344282.403141,341161.08805
215,SDC-1450,item:021081,3899577.326607,3899129.321284
216,M-1430,item:038005,16529.321457,16438.325742
216,M-1430,item:042342,7109191.169001,6795412.769001
216,M-1430,item:333362,364462.460928,359262.460928
216,M-1430,item:344135,220172.214747,214972.214747
216,M-1430,item:708073,1425.471057,1384.235057
216,M-1430,item:730384,74180.264748,73077.864748
216,M-1430,item:734545,947.565692,905.965692
216,M-1430,item:773474,351431.7352,301227.2016
216,M-1810,item:001757,1677.978898,1665.494153
216,M-1810,item:001848,1171.088977,1161.725418
216,M-1810,item:001893,6962.476662,6903.174124
216,M-1810,item:002612,950.024002,934.418071
216,M-1810,item:007923,541116.8,516147.310253
216,M-1810,item:016332,303.827278,300.081855
216,M-1810,item:029313,27.323822,27.011703
216,M-1810,item:039668,18.145026,17.832907
216,M-1810,item:049371,2456.976696,2445.428307
216,M-1810,item:055703,56.732231,56.107994
216,M-1810,item:099439,842.415845,826.809914
216,M-1810,item:338928,718615.840141,710928.189357
216,M-1810,item:338929,516363.888085,508676.237301
216,M-1810,item:426331,4030.476163,3945.912004
216,M-1810,item:693055,360690.250064,357569.063845
216,SDC-1450,item:021081,3899337.567849,3898889.334998
217,M-1430,item:038005,16438.325742,16390.858395
217,M-1430,item:042342,7109191.169001,6945510.624418
217,M-1430,item:333362,359262.460928,356549.913372
217,M-1430,item:344135,227736.277169,225023.729613
217,M-1430,item:708073,1384.235057,1362.724554
217,M-1430,item:730384,74176.368656,73601.308575
217,M-1430,item:734545,947.565692,925.865311
217,M-1430,item:773474,301227.2016,275038.319892
217,M-1810,item:001757,1689.515083,1681.863094
217,M-1810,item:001848,1168.298037,1162.559045
217,M-1810,item:001893,6972.661804,6936.314857
217,M-1810,item:002612,960.098722,950.533736
217,M-1810,item:007923,516147.310253,500843.332303
217,M-1810,item:016332,305.181334,302.885737
217,M-1810,item:029313,27.634907,27.443607
217,M-1810,item:039668,18.316047,18.124748
217,M-1810,item:049371,2445.428307,2438.350217
217,M-1810,item:055703,57.228777,56.846177
217,M-1810,item:099439,862.315854,852.750867
217,M-1810,item:338928,710928.189357,706216.373486
217,M-1810,item:338929,508676.237301,503964.421429
217,M-1810,item:426331,4025.441223,3973.611248
217,M-1810,item:693055,357569.063845,355656.066602
217,SDC-1450,item:021081,3898889.334998,3898440.937504
218,M-1430,item:038005,16390.858395,16374.305174
218,M-1430,item:042342,7654593.777047,7597513.693181
218,M-1430,item:333362,356549.913372,355603.970516
218,M-1430,item:344135,230223.729613,229277.786757
218,M-1430,item:708073,1362.724554,1355.223228
218,M-1430,item:730384,74703.708575,74503.168689
218,M-1430,item:734545,962.757628,955.190085
218,M-1430,item:773474,325242.853492,316110.041965
218,M-1810,item:001757,1701.188694,1694.503256
218,M-1810,item:001848,1166.907305,1161.893226
218,M-1810,item:001893,7023.769321,6992.013491
218,M-1810,item:002612,964.875247,956.51845
218,M-1810,item:007923,525812.82205,512441.94646
218,M-1810,item:016332,313.714589,311.708958
218,M-1810,item:029313,27.443607,27.276471
218,M-1810,item:039668,18.884703,18.717567
218,M-1810,item:049371,2438.350217,2432.166187
218,M-1810,item:055703,56.846177,56.511905
218,M-1810,item:099439,875.310237,866.95344
218,M-1810,item:338928,706216.373486,702099.724597
218,M-1810,item:338929,523068.772874,518952.123985
218,M-1810,item:426331,3973.611248,3928.328111
218,M-1810,item:693055,355656.066602,353984.707153
218,SDC-1450,item:021081,3898841.100118,3898435.523475
219,M-1430,item:038005,16465.30089,16445.437025
219,M-1430,item:042342,8002337.906673,7933841.806035
219,M-1430,item:333362,366003.970516,364868.839087
219,M-1430,item:344135,233889.326384,232754.194956
219,M-1430,item:708073,1355.223228,1346.221635
219,M-1430,item:730384,76166.389442,75925.74158
219,M-1430,item:734545,955.190085,946.109034
219,M-1430,item:773474,416519.109165,405559.735333
219,M-1810,item:001757,1736.85073,1730.358602
219,M-1810,item:001848,1170.817315,1165.948219
219,M-1810,item:001893,7091.402758,7060.565152
219,M-1810,item:002612,963.468583,955.353424
219,M-1810,item:007923,541116.8,528132.544882
219,M-1810,item:016332,321.825679,319.878041
219,M-1810,item:029313,29.449385,29.287082
219,M-1810,item:039668,18.717567,18.555264
219,M-1810,item:049371,2752.699227,2746.694009
219,M-1810,item:055703,56.801789,56.477183
219,M-1810,item:099439,911.586648,903.471489
219,M-1810,item:338928,732099.724597,728102.109105
