day,node_id,item_id,stock_before_production,stock_end_of_day
203,M-1810,item:001893,74.069828,73.886621
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.377884,0.37692
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.285006,35.249329
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,3057.625,3033.875
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4552.7825,4543.14
203,SDC-1450,item:021081,3933350.986479,3933348.828649
204,M-1430,item:038005,436.100259,435.684653
204,M-1430,item:042342,185359.416364,183926.293864
204,M-1430,item:333362,8761.160856,8737.410856
204,M-1430,item:344135,3195.251765,3171.501765
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,4283.694731,4054.395178
204,M-1810,item:001757,21.93212,21.89355
204,M-1810,item:001848,11.808053,11.779126
204,M-1810,item:001893,73.923262,73.740055
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.378849,0.377884
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.285006,35.249329
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,3093.25,3069.5
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4543.14,4533.4975
204,SDC-1450,item:021081,3933351.741719,3933349.58389
205,M-1430,item:038005,436.100259,435.684653
205,M-1430,item:042342,185717.696989,184284.574489
205,M-1430,item:333362,8780.592674,8756.842674
205,M-1430,item:344135,3171.501765,3147.751765
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,4283.694731,4054.395178
205,M-1810,item:001757,21.97069,21.93212
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,73.795017,73.611809
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377884,0.37692
205,M-1810,item:039668,0.234972,0.234008
205,M-1810,item:049371,35.285006,35.249329
205,M-1810,item:055703,0.577434,0.575505
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,3069.5,3045.75
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4552.7825,4543.14
205,SDC-1450,item:021081,3933351.418045,3933349.260215
206,M-1430,item:038005,436.100259,435.684653
206,M-1430,item:042342,184284.574489,182851.451989
206,M-1430,item:333362,8756.842674,8733.092674
206,M-1430,item:344135,3177.439265,3153.689265
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,4283.694731,4054.395178
206,M-1810,item:001757,21.97069,21.93212
206,M-1810,item:001848,11.85723,11.828302
206,M-1810,item:001893,73.795017,73.611809
206,M-1810,item:002612,11.606398,11.558186
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.378849,0.377884
206,M-1810,item:039668,0.234972,0.234008
206,M-1810,item:049371,35.285006,35.249329
206,M-1810,item:055703,0.578205,0.576276
206,M-1810,item:099439,11.6522,11.603988
206,M-1810,item:338928,3105.125,3081.375
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,52.5525,52.29125
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933350.231238,3933348.073409
207,M-1430,item:038005,435.684653,435.269048
207,M-1430,item:042342,184642.855114,183209.732614
207,M-1430,item:333362,8733.092674,8709.342674
207,M-1430,item:344135,3183.376765,3159.626765
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,4283.694731,4054.395178
207,M-1810,item:001757,21.93212,21.89355
207,M-1810,item:001848,11.845659,11.816731
207,M-1810,item:001893,73.611809,73.428602
207,M-1810,item:002612,11.579881,11.531669
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.377884,0.37692
207,M-1810,item:039668,0.234972,0.234008
207,M-1810,item:049371,35.315986,35.280309
207,M-1810,item:055703,0.576276,0.574348
207,M-1810,item:099439,11.700413,11.6522
207,M-1810,item:338928,3111.0625,3087.3125
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4533.4975,4523.855
207,SDC-1450,item:021081,3933348.720758,3933346.562928
208,M-1430,item:038005,435.269048,434.853443
208,M-1430,item:042342,186792.538864,185359.416364
208,M-1430,item:333362,8752.524492,8728.774492
208,M-1430,item:344135,3159.626765,3135.876765
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,4054.395178,3825.095626
208,M-1810,item:001757,22.00926,21.97069
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,73.611809,73.428602
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37692,0.375956
208,M-1810,item:039668,0.234972,0.234008
208,M-1810,item:049371,35.315986,35.280309
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700413
208,M-1810,item:338928,3087.3125,3063.5625
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933348.1813,3933346.023471
209,M-1430,item:038005,434.853443,434.437837
209,M-1430,item:042342,185359.416364,183926.293864
209,M-1430,item:333362,8771.95631,8748.20631
209,M-1430,item:344135,3195.251765,3171.501765
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,4054.395178,3825.095626
209,M-1810,item:001757,21.97069,21.93212
209,M-1810,item:001848,11.836981,11.808053
209,M-1810,item:001893,73.483564,73.300357
209,M-1810,item:002612,11.673896,11.625683
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.37692,0.375956
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.351663,35.315986
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.84505,11.796838
209,M-1810,item:338928,3122.9375,3099.1875
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4543.14,4533.4975
209,SDC-1450,item:021081,3933348.504975,3933346.347145
210,M-1430,item:038005,434.853443,434.437837
210,M-1430,item:042342,185717.696989,184284.574489
210,M-1430,item:333362,8748.20631,8724.45631
210,M-1430,item:344135,3171.501765,3147.751765
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,3825.095626,3595.796073
210,M-1810,item:001757,21.97069,21.93212
210,M-1810,item:001848,11.816731,11.787804
210,M-1810,item:001893,73.428602,73.245394
210,M-1810,item:002612,11.683538,11.635326
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234972,0.234008
210,M-1810,item:049371,35.351663,35.315986
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796838
210,M-1810,item:338928,3099.1875,3075.4375
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933346.886603,3933344.728773
211,M-1430,item:038005,434.437837,434.022232
211,M-1430,item:042342,184284.574489,182851.451989
211,M-1430,item:333362,8767.638128,8743.888128
211,M-1430,item:344135,3177.439265,3153.689265
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,4283.694731,4054.395178
211,M-1810,item:001757,22.00926,21.97069
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623272
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234972,0.234008
211,M-1810,item:049371,35.351663,35.315986
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796838
211,M-1810,item:338928,3105.125,3081.375
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933345.160339,3933343.00251
212,M-1430,item:038005,434.842497,434.426892
212,M-1430,item:042342,184642.855114,183209.732614
212,M-1430,item:333362,8830.251765,8806.501765
212,M-1430,item:344135,3153.689265,3129.939265
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,4054.395178,3825.095626
212,M-1810,item:001757,22.00926,21.97069
212,M-1810,item:001848,11.787804,11.758876
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374027
212,M-1810,item:039668,0.234972,0.234008
212,M-1810,item:049371,35.390067,35.35439
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796838
212,M-1810,item:338928,3140.75,3117.0
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933343.973533,3933341.815704
213,M-1430,item:038005,434.842497,434.426892
213,M-1430,item:042342,186792.538864,185359.416364
213,M-1430,item:333362,8806.501765,8782.751765
213,M-1430,item:344135,3129.939265,3106.189265
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,3825.095626,3595.796073
213,M-1810,item:001757,21.97069,21.93212
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,35.425744,35.390067
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796838,11.748625
213,M-1810,item:338928,3176.375,3152.625
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933345.591905,3933343.434076
214,M-1430,item:038005,435.258103,434.842497
214,M-1430,item:042342,188942.222614,187509.100114
214,M-1430,item:333362,8869.115401,8845.365401
214,M-1430,item:344135,3106.189265,3082.439265
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,4283.694731,4054.395178
214,M-1810,item:001757,21.97069,21.93212
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681127
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374027,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,35.461421,35.425744
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700413
214,M-1810,item:338928,3152.625,3128.875
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933343.649859,3933341.492029
215,M-1430,item:038005,434.842497,434.426892
215,M-1430,item:042342,189300.503239,187867.380739
215,M-1430,item:333362,8845.365401,8821.615401
215,M-1430,item:344135,3112.126765,3088.376765
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,4283.694731,4054.395178
215,M-1810,item:001757,21.97069,21.93212
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374027,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,35.461421,35.425744
215,M-1810,item:055703,0.581291,0.579362
215,M-1810,item:099439,11.796838,11.748625
215,M-1810,item:338928,3128.875,3105.125
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,3933341.707812,3933339.549983
216,M-1430,item:038005,435.258103,434.842497
216,M-1430,item:042342,191450.186989,190017.064489
216,M-1430,item:333362,8907.979037,8884.229037
216,M-1430,item:344135,3118.064265,3094.314265
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1917.805,1912.77
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,4512.994283,4283.694731
216,M-1810,item:001757,22.00926,21.97069
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,73.685092,73.501885
216,M-1810,item:002612,11.72934,11.681127
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.374992,0.374027
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,35.461421,35.425744
216,M-1810,item:055703,0.581291,0.579362
216,M-1810,item:099439,11.796838,11.748625
216,M-1810,item:338928,3134.8125,3111.0625
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4533.4975,4523.855
216,SDC-1450,item:021081,3933343.218293,3933341.060463
217,M-1430,item:038005,436.078166,435.662561
217,M-1430,item:042342,195391.273864,193958.151364
217,M-1430,item:333362,8970.592674,8946.842674
217,M-1430,item:344135,3124.001765,3100.251765
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1912.77,1907.735
217,M-1430,item:734545,28.96,28.77
217,M-1430,item:773474,4283.694731,4054.395178
217,M-1810,item:001757,22.00926,21.97069
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.813338,73.63013
217,M-1810,item:002612,11.779963,11.731751
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.374992,0.374027
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,35.461421,35.425744
217,M-1810,item:055703,0.579362,0.577434
217,M-1810,item:099439,11.748625,11.700413
217,M-1810,item:338928,3111.0625,3087.3125
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4543.14,4533.4975
217,SDC-1450,item:021081,3933341.923595,3933339.765766
218,M-1430,item:038005,436.909377,436.493772
218,M-1430,item:042342,197540.957614,196107.835114
218,M-1430,item:333362,8990.024492,8966.274492
218,M-1430,item:344135,3129.939265,3106.189265
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1907.735,1902.7
218,M-1430,item:734545,28.96,28.77
218,M-1430,item:773474,4283.694731,4054.395178
218,M-1810,item:001757,22.00926,21.97069
218,M-1810,item:001848,11.796482,11.767555
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.772731,11.724519
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.374027,0.373063
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,35.461421,35.425744
218,M-1810,item:055703,0.581483,0.579555
218,M-1810,item:099439,11.748625,11.700413
218,M-1810,item:338928,3146.6875,3122.9375
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4552.7825,4543.14
218,SDC-1450,item:021081,3933341.707812,3933339.549983
219,M-1430,item:038005,436.89823,436.482625
219,M-1430,item:042342,197899.238239,196466.115739
219,M-1430,item:333362,8966.274492,8942.524492
219,M-1430,item:344135,3106.189265,3082.439265
219,M-1430,item:708073,36.378875,36.190537
219,M-1430,item:730384,1912.77,1907.735
219,M-1430,item:734545,28.96,28.77
219,M-1430,item:773474,4512.994283,4283.694731
219,M-1810,item:001757,21.97069,21.93212
219,M-1810,item:001848,11.784911,11.755984
219,M-1810,item:001893,74.069828,73.886621
219,M-1810,item:002612,11.736572,11.688359
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.878112,3.866541
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.234008,0.233044
219,M-1810,item:049371,35.497099,35.461421
219,M-1810,item:055703,0.58264,0.580712
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,3182.3125,3158.5625
219,M-1810,item:338929,6826.25,6802.5
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4552.7825,4543.14
219,SDC-1450,item:021081,3933342.678835,3933340.521006
220,M-1430,item:038005,436.482625,436.06702
220,M-1430,item:042342,196466.115739,195032.993239
220,M-1430,item:333362,8942.524492,8918.774492
220,M-1430,item:344135,3141.814265,3118.064265
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1912.77,1907.735
220,M-1430,item:734545,28.96,28.77
220,M-1430,item:773474,4512.994283,4283.694731
220,M-1810,item:001757,21.93212,21.89355
220,M-1810,item:001848,11.776233,11.747305
220,M-1810,item:001893,73.923262,73.740055
220,M-1810,item:002612,11.702823,11.654611
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,35.461421,35.425744
220,M-1810,item:055703,0.583219,0.581291
220,M-1810,item:099439,11.700413,11.6522
220,M-1810,item:338928,3247.625,3223.875
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4562.425,4552.7825
220,SDC-1450,item:021081,3933347.641843,3933345.484014
221,M-1430,item:038005,436.06702,435.651414
221,M-1430,item:042342,195032.993239,193599.870739
221,M-1430,item:333362,8961.95631,8938.20631
221,M-1430,item:344135,3207.126765,3183.376765
221,M-1430,item:708073,36.190537,36.0022
221,M-1430,item:730384,1907.735,1902.7
221,M-1430,item:734545,29.15,28.96
221,M-1430,item:773474,4742.293836,4512.994283
221,M-1810,item:001757,21.93212,21.89355
221,M-1810,item:001848,11.747305,11.718378
221,M-1810,item:001893,74.069828,73.886621
221,M-1810,item:002612,11.659432,11.611219
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.425744,35.390067
221,M-1810,item:055703,0.581869,0.579941
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,3253.5625,3229.8125
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4552.7825,4543.14
221,SDC-1450,item:021081,3933345.807688,3933343.649859
222,M-1430,item:038005,436.06702,435.651414
222,M-1430,item:042342,195391.273864,193958.151364
222,M-1430,item:333362,9024.569947,9000.819947
222,M-1430,item:344135,3213.064265,3189.314265
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1907.735,1902.7
222,M-1430,item:734545,28.96,28.77
222,M-1430,item:773474,4742.293836,4512.994283
222,M-1810,item:001757,21.93212,21.89355
222,M-1810,item:001848,11.735734,11.706807
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.623272,11.57506
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.374027,0.373063
222,M-1810,item:039668,0.23208,0.231115
222,M-1810,item:049371,35.425744,35.390067
222,M-1810,item:055703,0.583219,0.581291
222,M-1810,item:099439,11.700413,11.6522
222,M-1810,item:338928,3289.1875,3265.4375
222,M-1810,item:338929,6802.5,6778.75
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4552.7825,4543.14
222,SDC-1450,item:021081,3933344.836665,3933342.678835
223,M-1430,item:038005,435.651414,435.235809
223,M-1430,item:042342,195749.554489,194316.431989
223,M-1430,item:333362,9000.819947,8977.069947
223,M-1430,item:344135,3219.001765,3195.251765
223,M-1430,item:708073,36.190537,36.0022
223,M-1430,item:730384,1907.735,1902.7
223,M-1430,item:734545,29.15,28.96
223,M-1430,item:773474,4742.293836,4512.994283
223,M-1810,item:001757,21.97069,21.93212
223,M-1810,item:001848,11.767555,11.738627
223,M-1810,item:001893,74.014866,73.831658
223,M-1810,item:002612,11.625683,11.577471
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.924396,3.912825
223,M-1810,item:029313,0.374027,0.373063
223,M-1810,item:039668,0.231115,0.230151
223,M-1810,item:049371,35.461421,35.425744
223,M-1810,item:055703,0.583219,0.581291
223,M-1810,item:099439,11.6522,11.603988
223,M-1810,item:338928,3413.875,3390.125
223,M-1810,item:338929,6802.5,6778.75
223,M-1810,item:426331,51.5075,51.24625
223,M-1810,item:693055,4562.425,4552.7825
223,SDC-1450,item:021081,3933345.376122,3933343.218293
224,M-1430,item:038005,435.235809,434.820203
224,M-1430,item:042342,194316.431989,192883.309489
224,M-1430,item:333362,9020.251765,8996.501765
224,M-1430,item:344135,3224.939265,3201.189265
224,M-1430,item:708073,36.0022,35.813862
224,M-1430,item:730384,1912.77,1907.735
224,M-1430,item:734545,28.96,28.77
224,M-1430,item:773474,4742.293836,4512.994283
224,M-1810,item:001757,21.97069,21.93212
224,M-1810,item:001848,11.776233,11.747305
224,M-1810,item:001893,73.996545,73.813338
224,M-1810,item:002612,11.659432,11.611219
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.924396,3.912825
224,M-1810,item:029313,0.374027,0.373063
224,M-1810,item:039668,0.231115,0.230151
224,M-1810,item:049371,35.497099,35.461421
224,M-1810,item:055703,0.58399,0.582062
224,M-1810,item:099439,11.748625,11.700413
224,M-1810,item:338928,3390.125,3366.375
224,M-1810,item:338929,6802.5,6778.75
224,M-1810,item:426331,51.24625,50.985
224,M-1810,item:693055,4562.425,4552.7825
224,SDC-1450,item:021081,3933344.405099,3933342.247269
225,M-1430,item:038005,434.820203,434.404598
225,M-1430,item:042342,194674.712614,193241.590114
225,M-1430,item:333362,9039.683583,9015.933583
225,M-1430,item:344135,3230.876765,3207.126765
225,M-1430,item:708073,36.0022,35.813862
225,M-1430,item:730384,1907.735,1902.7
225,M-1430,item:734545,28.96,28.77
225,M-1430,item:773474,4512.994283,4283.694731
225,M-1810,item:001757,21.93212,21.89355
225,M-1810,item:001848,11.776233,11.747305
225,M-1810,item:001893,74.10647,73.923262
225,M-1810,item:002612,11.644968,11.596756
225,M-1810,item:007923,2119.32,2042.18
225,M-1810,item:016332,3.912825,3.901254
225,M-1810,item:029313,0.374027,0.373063
225,M-1810,item:039668,0.231115,0.230151
225,M-1810,item:049371,35.461421,35.425744
225,M-1810,item:055703,0.584569,0.58264
225,M-1810,item:099439,11.796838,11.748625
225,M-1810,item:338928,3396.0625,3372.3125
225,M-1810,item:338929,6778.75,6755.0
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4552.7825,4543.14
225,SDC-1450,item:021081,3933342.463052,3933340.305223
226,M-1430,item:038005,434.91363,434.498025
226,M-1430,item:042342,195032.993239,193599.870739
226,M-1430,item:333362,9015.933583,8992.183583
226,M-1430,item:344135,3207.126765,3183.376765
226,M-1430,item:708073,35.813862,35.625525
226,M-1430,item:730384,1907.735,1902.7
226,M-1430,item:734545,29.15,28.96
226,M-1430,item:773474,4742.293836,4512.994283
226,M-1810,item:001757,21.89355,21.85498
226,M-1810,item:001848,11.767555,11.738627
226,M-1810,item:001893,73.941583,73.758375
226,M-1810,item:002612,11.657021,11.608809
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.924396,3.912825
226,M-1810,item:029313,0.374027,0.373063
226,M-1810,item:039668,0.231115,0.230151
226,M-1810,item:049371,35.425744,35.390067
226,M-1810,item:055703,0.589969,0.58804
226,M-1810,item:099439,11.84505,11.796838
226,M-1810,item:338928,3372.3125,3348.5625
226,M-1810,item:338929,6778.75,6755.0
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4552.7825,4543.14
226,SDC-1450,item:021081,3933343.75775,3933341.599921
227,M-1430,item:038005,434.498025,434.082419
227,M-1430,item:042342,197182.676989,195749.554489
227,M-1430,item:333362,8992.183583,8968.433583
227,M-1430,item:344135,3183.376765,3159.626765
227,M-1430,item:708073,35.625525,35.437187
227,M-1430,item:730384,1912.77,1907.735
227,M-1430,item:734545,29.15,28.96
227,M-1430,item:773474,4742.293836,4512.994283
227,M-1810,item:001757,21.89355,21.85498
227,M-1810,item:001848,11.738627,11.7097
227,M-1810,item:001893,73.978224,73.795017
227,M-1810,item:002612,11.695591,11.647379
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.912825,3.901254
227,M-1810,item:029313,0.374027,0.373063
227,M-1810,item:039668,0.230151,0.229187
227,M-1810,item:049371,35.390067,35.35439
227,M-1810,item:055703,0.58804,0.586112
227,M-1810,item:099439,11.84505,11.796838
227,M-1810,item:338928,3378.25,3354.5
227,M-1810,item:338929,6755.0,6731.25
227,M-1810,item:426331,50.72375,50.4625
227,M-1810,item:693055,4543.14,4533.4975
227,SDC-1450,item:021081,3933343.973533,3933341.815704
228,M-1430,item:038005,434.082419,433.666814
228,M-1430,item:042342,197540.957614,196107.835114
228,M-1430,item:333362,8968.433583,8944.683583
228,M-1430,item:344135,3159.626765,3135.876765
228,M-1430,item:708073,35.813862,35.625525
228,M-1430,item:730384,1917.805,1912.77
228,M-1430,item:734545,29.15,28.96
228,M-1430,item:773474,4512.994283,4283.694731
228,M-1810,item:001757,21.85498,21.81641
228,M-1810,item:001848,11.7097,11.680772
228,M-1810,item:001893,73.8683,73.685092
228,M-1810,item:002612,11.683538,11.635326
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.901254,3.889683
228,M-1810,item:029313,0.374027,0.373063
228,M-1810,item:039668,0.231115,0.230151
228,M-1810,item:049371,35.35439,35.318712
228,M-1810,item:055703,0.586112,0.584183
228,M-1810,item:099439,11.84505,11.796838
228,M-1810,item:338928,3443.5625,3419.8125
228,M-1810,item:338929,6731.25,6707.5
228,M-1810,item:426331,50.72375,50.4625
228,M-1810,item:693055,4552.7825,4543.14
228,SDC-1450,item:021081,3933342.678835,3933340.521006
229,M-1430,item:038005,434.498025,434.082419
229,M-1430,item:042342,199690.641364,198257.518864
229,M-1430,item:333362,9011.615401,8987.865401
229,M-1430,item:344135,3135.876765,3112.126765
229,M-1430,item:708073,36.567212,36.378875
