day,node_id,item_id,stock_end_of_day
167,SDC-VD0972460A,item:021081,125157.626388
167,SDC-VD0975221A,item:021081,125157.626388
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,196.949698
167,SDC-VD0993480A,item:344135,73.28125
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,201.551174
167,SDC-VD1095770A,item:734545,177.07
167,SDC-VD1096202A,item:039668,202.471908
168,SDC-1450,item:007923,3821.176471
168,SDC-1450,item:021081,3933337.17637
168,SDC-1450,item:693055,887.229412
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,201.548764
168,SDC-VD0505677A,item:099439,211.31283
168,SDC-VD0508918A,item:730384,510.92
168,SDC-VD0514881A,item:016332,194.677618
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,185.676389
168,SDC-VD0519670A,item:029313,202.341105
168,SDC-VD0520115A,item:708073,176.9073
168,SDC-VD0520132A,item:038005,173.175321
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,962.971591
168,SDC-VD0901566A,item:338928,73.28125
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,181.577696
168,SDC-VD0914320A,item:055703,201.038229
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,59191.730625
168,SDC-VD0949099A,item:021081,125126.769426
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,228.058833
168,SDC-VD0960508A,item:021081,125150.50555
168,SDC-VD0964290A,item:055703,202.678935
168,SDC-VD0972460A,item:021081,125157.626388
168,SDC-VD0975221A,item:021081,125157.626388
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,196.940056
168,SDC-VD0993480A,item:344135,73.28125
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,201.548764
168,SDC-VD1095770A,item:734545,177.05
168,SDC-VD1096202A,item:039668,202.470944
169,SDC-1450,item:007923,3821.176471
169,SDC-1450,item:021081,3933335.342215
169,SDC-1450,item:693055,887.229412
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,201.546353
169,SDC-VD0505677A,item:099439,211.264618
169,SDC-VD0508918A,item:730384,510.39
169,SDC-VD0514881A,item:016332,194.666047
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,185.656139
169,SDC-VD0519670A,item:029313,202.340141
169,SDC-VD0520115A,item:708073,176.887475
169,SDC-VD0520132A,item:038005,173.131573
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,984.676136
169,SDC-VD0901566A,item:338928,73.28125
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,181.543948
169,SDC-VD0914320A,item:055703,201.036879
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,59644.295625
169,SDC-VD0949099A,item:021081,125126.769426
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,228.050155
169,SDC-VD0960508A,item:021081,125150.50555
169,SDC-VD0964290A,item:055703,202.678356
169,SDC-VD0972460A,item:021081,125157.626388
169,SDC-VD0975221A,item:021081,125157.626388
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,196.930413
169,SDC-VD0993480A,item:344135,73.28125
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,201.546353
169,SDC-VD1095770A,item:734545,177.05
169,SDC-VD1096202A,item:039668,202.469979
170,SDC-1450,item:007923,3821.176471
170,SDC-1450,item:021081,3933336.852696
170,SDC-1450,item:693055,887.229412
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,201.543942
170,SDC-VD0505677A,item:099439,211.216405
170,SDC-VD0508918A,item:730384,510.39
170,SDC-VD0514881A,item:016332,194.654476
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,185.63589
170,SDC-VD0519670A,item:029313,202.339176
170,SDC-VD0520115A,item:708073,176.887475
170,SDC-VD0520132A,item:038005,173.131573
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,1006.380682
170,SDC-VD0901566A,item:338928,73.28125
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,181.510199
170,SDC-VD0914320A,item:055703,201.035529
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,60096.860625
170,SDC-VD0949099A,item:021081,125126.769426
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,228.041476
170,SDC-VD0960508A,item:021081,125150.50555
170,SDC-VD0964290A,item:055703,202.677778
170,SDC-VD0972460A,item:021081,125157.626388
170,SDC-VD0975221A,item:021081,125157.626388
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,196.920771
170,SDC-VD0993480A,item:344135,73.28125
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,201.543942
170,SDC-VD1095770A,item:734545,177.05
170,SDC-VD1096202A,item:039668,202.469015
171,SDC-1450,item:007923,3821.176471
171,SDC-1450,item:021081,3933339.3342
171,SDC-1450,item:693055,887.229412
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,201.541532
171,SDC-VD0505677A,item:099439,211.168193
171,SDC-VD0508918A,item:730384,510.39
171,SDC-VD0514881A,item:016332,194.642905
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,185.615641
171,SDC-VD0519670A,item:029313,202.338212
171,SDC-VD0520115A,item:708073,176.887475
171,SDC-VD0520132A,item:038005,173.131573
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,1028.085227
171,SDC-VD0901566A,item:338928,73.28125
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,181.47645
171,SDC-VD0914320A,item:055703,201.034179
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,60549.425625
171,SDC-VD0949099A,item:021081,125126.769426
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,228.032798
171,SDC-VD0960508A,item:021081,125150.50555
171,SDC-VD0964290A,item:055703,202.677199
171,SDC-VD0972460A,item:021081,125157.626388
171,SDC-VD0975221A,item:021081,125157.626388
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,196.911128
171,SDC-VD0993480A,item:344135,73.28125
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,201.541532
171,SDC-VD1095770A,item:734545,176.99
171,SDC-VD1096202A,item:039668,202.468051
172,SDC-1450,item:007923,3821.176471
172,SDC-1450,item:021081,3933340.413114
172,SDC-1450,item:693055,887.229412
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,201.539121
172,SDC-VD0505677A,item:099439,211.11998
172,SDC-VD0508918A,item:730384,508.8
172,SDC-VD0514881A,item:016332,194.631334
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,185.595392
172,SDC-VD0519670A,item:029313,202.337248
172,SDC-VD0520115A,item:708073,176.828
172,SDC-VD0520132A,item:038005,173.00033
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,1049.789773
172,SDC-VD0901566A,item:338928,73.28125
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,181.442701
172,SDC-VD0914320A,item:055703,201.032829
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,61001.990625
172,SDC-VD0949099A,item:021081,125126.769426
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,228.02412
172,SDC-VD0960508A,item:021081,125150.50555
172,SDC-VD0964290A,item:055703,202.676621
172,SDC-VD0972460A,item:021081,125157.626388
172,SDC-VD0975221A,item:021081,125157.626388
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,196.901486
172,SDC-VD0993480A,item:344135,73.28125
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,201.539121
172,SDC-VD1095770A,item:734545,176.8
172,SDC-VD1096202A,item:039668,202.467087
173,SDC-1450,item:007923,3821.176471
173,SDC-1450,item:021081,3933338.363176
173,SDC-1450,item:693055,887.229412
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,201.536711
173,SDC-VD0505677A,item:099439,211.071768
173,SDC-VD0508918A,item:730384,503.765
173,SDC-VD0514881A,item:016332,194.619763
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,185.575142
173,SDC-VD0519670A,item:029313,202.336284
173,SDC-VD0520115A,item:708073,176.639662
173,SDC-VD0520132A,item:038005,172.584724
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,1071.494318
173,SDC-VD0901566A,item:338928,73.28125
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,181.408953
173,SDC-VD0914320A,item:055703,201.031479
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,61454.555625
173,SDC-VD0949099A,item:021081,125126.769426
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,228.015442
173,SDC-VD0960508A,item:021081,125150.50555
173,SDC-VD0964290A,item:055703,202.676042
173,SDC-VD0972460A,item:021081,125157.626388
173,SDC-VD0975221A,item:021081,125157.626388
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,196.891843
173,SDC-VD0993480A,item:344135,73.28125
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,201.536711
173,SDC-VD1095770A,item:734545,176.8
173,SDC-VD1096202A,item:039668,202.466122
174,SDC-1450,item:007923,3821.176471
174,SDC-1450,item:021081,3933338.255285
174,SDC-1450,item:693055,887.229412
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,201.5343
174,SDC-VD0505677A,item:099439,211.023555
174,SDC-VD0508918A,item:730384,503.765
174,SDC-VD0514881A,item:016332,194.608192
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,185.554893
174,SDC-VD0519670A,item:029313,202.335319
174,SDC-VD0520115A,item:708073,176.639662
174,SDC-VD0520132A,item:038005,172.584724
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,1093.198864
174,SDC-VD0901566A,item:338928,73.28125
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,181.375204
174,SDC-VD0914320A,item:055703,201.03013
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,61907.120625
174,SDC-VD0949099A,item:021081,125126.769426
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,228.006763
174,SDC-VD0960508A,item:021081,125150.50555
174,SDC-VD0964290A,item:055703,202.675463
174,SDC-VD0972460A,item:021081,125157.626388
174,SDC-VD0975221A,item:021081,125157.626388
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,196.882201
174,SDC-VD0993480A,item:344135,73.28125
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,201.5343
174,SDC-VD1095770A,item:734545,176.8
174,SDC-VD1096202A,item:039668,202.465158
175,SDC-1450,item:007923,3821.176471
175,SDC-1450,item:021081,3933341.276246
175,SDC-1450,item:693055,887.229412
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,201.531889
175,SDC-VD0505677A,item:099439,210.975343
175,SDC-VD0508918A,item:730384,503.765
175,SDC-VD0514881A,item:016332,194.596621
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,185.534644
175,SDC-VD0519670A,item:029313,202.334355
175,SDC-VD0520115A,item:708073,176.639662
175,SDC-VD0520132A,item:038005,172.584724
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,1114.903409
175,SDC-VD0901566A,item:338928,73.28125
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,181.341455
175,SDC-VD0914320A,item:055703,201.02878
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,62359.685625
175,SDC-VD0949099A,item:021081,125126.769426
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,227.998085
175,SDC-VD0960508A,item:021081,125150.50555
175,SDC-VD0964290A,item:055703,202.674885
175,SDC-VD0972460A,item:021081,125157.626388
175,SDC-VD0975221A,item:021081,125157.626388
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,196.872558
175,SDC-VD0993480A,item:344135,73.28125
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,201.531889
175,SDC-VD1095770A,item:734545,176.8
175,SDC-VD1096202A,item:039668,202.464194
176,SDC-1450,item:007923,3821.176471
176,SDC-1450,item:021081,3933342.678835
176,SDC-1450,item:693055,887.229412
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,201.529479
176,SDC-VD0505677A,item:099439,210.92713
176,SDC-VD0508918A,item:730384,503.765
176,SDC-VD0514881A,item:016332,194.58505
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,185.514395
176,SDC-VD0519670A,item:029313,202.333391
176,SDC-VD0520115A,item:708073,176.639662
176,SDC-VD0520132A,item:038005,172.584724
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,1136.607955
176,SDC-VD0901566A,item:338928,73.28125
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,181.307706
176,SDC-VD0914320A,item:055703,201.02743
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,62812.250625
176,SDC-VD0949099A,item:021081,125126.769426
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,227.989407
176,SDC-VD0960508A,item:021081,125150.50555
176,SDC-VD0964290A,item:055703,202.674306
176,SDC-VD0972460A,item:021081,125157.626388
176,SDC-VD0975221A,item:021081,125157.626388
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,196.862916
176,SDC-VD0993480A,item:344135,73.28125
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,201.529479
176,SDC-VD1095770A,item:734545,176.72
176,SDC-VD1096202A,item:039668,202.46323
177,SDC-1450,item:007923,3821.176471
177,SDC-1450,item:021081,3933343.218293
177,SDC-1450,item:693055,887.229412
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,201.527068
177,SDC-VD0505677A,item:099439,210.878918
177,SDC-VD0508918A,item:730384,501.645
177,SDC-VD0514881A,item:016332,194.573479
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,185.494145
177,SDC-VD0519670A,item:029313,202.332427
177,SDC-VD0520115A,item:708073,176.560362
177,SDC-VD0520132A,item:038005,172.409732
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,1158.3125
177,SDC-VD0901566A,item:338928,73.28125
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,181.273958
177,SDC-VD0914320A,item:055703,201.02608
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,63264.815625
177,SDC-VD0949099A,item:021081,125126.769426
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,227.980729
177,SDC-VD0960508A,item:021081,125150.50555
177,SDC-VD0964290A,item:055703,202.673728
177,SDC-VD0972460A,item:021081,125157.626388
177,SDC-VD0975221A,item:021081,125157.626388
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,196.853273
177,SDC-VD0993480A,item:344135,73.28125
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,201.527068
177,SDC-VD1095770A,item:734545,176.53
177,SDC-VD1096202A,item:039668,202.462265
178,SDC-1450,item:007923,3821.176471
178,SDC-1450,item:021081,3933341.384138
178,SDC-1450,item:693055,887.229412
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,201.524657
178,SDC-VD0505677A,item:099439,210.830705
178,SDC-VD0508918A,item:730384,496.61
178,SDC-VD0514881A,item:016332,194.561908
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,185.473896
178,SDC-VD0519670A,item:029313,202.331462
178,SDC-VD0520115A,item:708073,176.372025
178,SDC-VD0520132A,item:038005,171.994127
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,1180.017045
178,SDC-VD0901566A,item:338928,73.28125
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,181.240209
178,SDC-VD0914320A,item:055703,201.02473
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,63717.380625
178,SDC-VD0949099A,item:021081,125126.769426
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,227.97205
178,SDC-VD0960508A,item:021081,125150.50555
178,SDC-VD0964290A,item:055703,202.673149
178,SDC-VD0972460A,item:021081,125157.626388
178,SDC-VD0975221A,item:021081,125157.626388
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,196.843631
178,SDC-VD0993480A,item:344135,73.28125
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,201.524657
178,SDC-VD1095770A,item:734545,176.34
178,SDC-VD1096202A,item:039668,202.461301
179,SDC-1450,item:007923,3821.176471
179,SDC-1450,item:021081,3933342.355161
179,SDC-1450,item:693055,887.229412
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,201.522247
179,SDC-VD0505677A,item:099439,210.782493
179,SDC-VD0508918A,item:730384,491.575
179,SDC-VD0514881A,item:016332,194.550337
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,185.453647
179,SDC-VD0519670A,item:029313,202.330498
179,SDC-VD0520115A,item:708073,176.183687
179,SDC-VD0520132A,item:038005,171.578522
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,1201.721591
179,SDC-VD0901566A,item:338928,73.28125
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,181.20646
179,SDC-VD0914320A,item:055703,201.02338
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,64169.945625
179,SDC-VD0949099A,item:021081,125126.769426
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,227.963372
179,SDC-VD0960508A,item:021081,125150.50555
179,SDC-VD0964290A,item:055703,202.672571
179,SDC-VD0972460A,item:021081,125157.626388
179,SDC-VD0975221A,item:021081,125157.626388
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,196.833988
179,SDC-VD0993480A,item:344135,73.28125
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,201.522247
179,SDC-VD1095770A,item:734545,176.34
179,SDC-VD1096202A,item:039668,202.460337
180,SDC-1450,item:007923,3821.176471
180,SDC-1450,item:021081,3933343.75775
180,SDC-1450,item:693055,887.229412
180,SDC-1450,item:773474,0.0
180,SDC-VD0500655A,item:002612,201.519836
180,SDC-VD0505677A,item:099439,210.73428
180,SDC-VD0508918A,item:730384,491.575
180,SDC-VD0514881A,item:016332,194.538766
180,SDC-VD0518684A,item:001893,179.596944
180,SDC-VD0519670A,item:001848,185.433398
180,SDC-VD0519670A,item:029313,202.329534
180,SDC-VD0520115A,item:708073,176.183687
180,SDC-VD0520132A,item:038005,171.578522
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,1223.426136
180,SDC-VD0901566A,item:338928,73.28125
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,181.172711
180,SDC-VD0914320A,item:055703,201.02203
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,64622.510625
180,SDC-VD0949099A,item:021081,125126.769426
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,227.954694
180,SDC-VD0960508A,item:021081,125150.50555
180,SDC-VD0964290A,item:055703,202.671992
180,SDC-VD0972460A,item:021081,125157.626388
180,SDC-VD0975221A,item:021081,125157.626388
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,196.824346
180,SDC-VD0993480A,item:344135,73.28125
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,201.519836
180,SDC-VD1095770A,item:734545,176.34
180,SDC-VD1096202A,item:039668,202.459373
181,SDC-1450,item:007923,3821.176471
181,SDC-1450,item:021081,3933345.484014
181,SDC-1450,item:693055,887.229412
181,SDC-1450,item:773474,0.0
181,SDC-VD0500655A,item:002612,201.517426
181,SDC-VD0505677A,item:099439,210.686068
181,SDC-VD0508918A,item:730384,491.575
181,SDC-VD0514881A,item:016332,194.527195
181,SDC-VD0518684A,item:001893,179.596944
181,SDC-VD0519670A,item:001848,185.413148
181,SDC-VD0519670A,item:029313,202.32857
181,SDC-VD0520115A,item:708073,176.183687
181,SDC-VD0520132A,item:038005,171.578522
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,1245.130682
181,SDC-VD0901566A,item:338928,73.28125
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,181.138963
181,SDC-VD0914320A,item:055703,201.02068
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,65075.075625
181,SDC-VD0949099A,item:021081,125126.769426
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,227.946016
181,SDC-VD0960508A,item:021081,125150.50555
181,SDC-VD0964290A,item:055703,202.671414
181,SDC-VD0972460A,item:021081,125157.626388
181,SDC-VD0975221A,item:021081,125157.626388
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,196.814703
181,SDC-VD0993480A,item:344135,73.28125
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,201.517426
181,SDC-VD1095770A,item:734545,176.34
181,SDC-VD1096202A,item:039668,202.458408
182,SDC-1450,item:007923,3821.176471
182,SDC-1450,item:021081,3933343.649859
182,SDC-1450,item:693055,887.229412
182,SDC-1450,item:773474,0.0
182,SDC-VD0500655A,item:002612,201.515015
182,SDC-VD0505677A,item:099439,210.637855
182,SDC-VD0508918A,item:730384,491.575
182,SDC-VD0514881A,item:016332,194.515624
182,SDC-VD0518684A,item:001893,179.596944
182,SDC-VD0519670A,item:001848,185.392899
182,SDC-VD0519670A,item:029313,202.327605
182,SDC-VD0520115A,item:708073,176.183687
182,SDC-VD0520132A,item:038005,171.578522
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,1266.835227
182,SDC-VD0901566A,item:338928,73.28125
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,181.105214
182,SDC-VD0914320A,item:055703,201.01933
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,65527.640625
182,SDC-VD0949099A,item:021081,125126.769426
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,227.937337
182,SDC-VD0960508A,item:021081,125150.50555
182,SDC-VD0964290A,item:055703,202.670835
182,SDC-VD0972460A,item:021081,125157.626388
182,SDC-VD0975221A,item:021081,125157.626388
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,196.805061
182,SDC-VD0993480A,item:344135,73.28125
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,201.515015
182,SDC-VD1095770A,item:734545,176.34
182,SDC-VD1096202A,item:039668,202.457444
183,SDC-1450,item:007923,3821.176471
183,SDC-1450,item:021081,3933344.51299
183,SDC-1450,item:693055,887.229412
183,SDC-1450,item:773474,0.0
183,SDC-VD0500655A,item:002612,201.512604
183,SDC-VD0505677A,item:099439,210.589643
183,SDC-VD0508918A,item:730384,491.575
183,SDC-VD0514881A,item:016332,194.504053
183,SDC-VD0518684A,item:001893,179.596944
183,SDC-VD0519670A,item:001848,185.37265
183,SDC-VD0519670A,item:029313,202.326641
183,SDC-VD0520115A,item:708073,176.183687
183,SDC-VD0520132A,item:038005,171.578522
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,1288.539773
183,SDC-VD0901566A,item:338928,73.28125
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,181.071465
183,SDC-VD0914320A,item:055703,201.01798
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,65980.205625
183,SDC-VD0949099A,item:021081,125126.769426
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,227.928659
183,SDC-VD0960508A,item:021081,125150.50555
183,SDC-VD0964290A,item:055703,202.670256
183,SDC-VD0972460A,item:021081,125157.626388
183,SDC-VD0975221A,item:021081,125157.626388
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,196.795418
183,SDC-VD0993480A,item:344135,73.28125
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,201.512604
183,SDC-VD1095770A,item:734545,176.34
183,SDC-VD1096202A,item:039668,202.45648
184,SDC-1450,item:007923,3821.176471
184,SDC-1450,item:021081,3933342.678835
184,SDC-1450,item:693055,887.229412
184,SDC-1450,item:773474,0.0
184,SDC-VD0500655A,item:002612,201.510194
184,SDC-VD0505677A,item:099439,210.54143
184,SDC-VD0508918A,item:730384,491.575
184,SDC-VD0514881A,item:016332,194.492482
184,SDC-VD0518684A,item:001893,179.596944
184,SDC-VD0519670A,item:001848,185.352401
184,SDC-VD0519670A,item:029313,202.325677
184,SDC-VD0520115A,item:708073,176.183687
184,SDC-VD0520132A,item:038005,171.578522
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,1310.244318
184,SDC-VD0901566A,item:338928,73.28125
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,181.037716
184,SDC-VD0914320A,item:055703,201.01663
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,66432.770625
184,SDC-VD0949099A,item:021081,125126.769426
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,227.919981
184,SDC-VD0960508A,item:021081,125150.50555
184,SDC-VD0964290A,item:055703,202.669678
184,SDC-VD0972460A,item:021081,125157.626388
184,SDC-VD0975221A,item:021081,125157.626388
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,196.785776
184,SDC-VD0993480A,item:344135,73.28125
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,201.510194
184,SDC-VD1095770A,item:734545,176.34
184,SDC-VD1096202A,item:039668,202.455516
185,SDC-1450,item:007923,3821.176471
185,SDC-1450,item:021081,3933344.51299
185,SDC-1450,item:693055,887.229412
185,SDC-1450,item:773474,0.0
185,SDC-VD0500655A,item:002612,201.507783
185,SDC-VD0505677A,item:099439,210.493218
185,SDC-VD0508918A,item:730384,491.575
185,SDC-VD0514881A,item:016332,194.480911
185,SDC-VD0518684A,item:001893,179.596944
185,SDC-VD0519670A,item:001848,185.332151
185,SDC-VD0519670A,item:029313,202.324713
185,SDC-VD0520115A,item:708073,176.183687
