day,node_id,item_id,stock_end_of_day
184,SDC-1450,item:007923,0.0
184,SDC-1450,item:021081,983152.415347
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,3871.944198
184,SDC-VD0500655A,item:002612,170.537801
184,SDC-VD0505677A,item:099439,161.756027
184,SDC-VD0508918A,item:730384,0.0
184,SDC-VD0514881A,item:016332,168.781446
184,SDC-VD0518684A,item:001893,167.48729
184,SDC-VD0519670A,item:001848,167.117531
184,SDC-VD0519670A,item:029313,170.815121
184,SDC-VD0520115A,item:708073,134.724099
184,SDC-VD0520132A,item:038005,90.949763
184,SDC-VD0520132A,item:049371,164.15946
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,146.411032
184,SDC-VD0910216A,item:002612,164.529219
184,SDC-VD0914320A,item:055703,170.741169
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,4223.94
184,SDC-VD0949099A,item:021081,9.231839
184,SDC-VD0951020A,item:001757,163.604822
184,SDC-VD0951020A,item:001848,169.336085
184,SDC-VD0960508A,item:021081,55.790039
184,SDC-VD0964290A,item:055703,170.889072
184,SDC-VD0972460A,item:021081,150.880235
184,SDC-VD0975221A,item:021081,150.880235
184,SDC-VD0989480A,item:426331,120.909506
184,SDC-VD0990780A,item:002612,169.151205
184,SDC-VD0993480A,item:344135,8.75
184,SDC-VD1091642A,item:001893,163.97458
184,SDC-VD1091642A,item:002612,170.537801
184,SDC-VD1095770A,item:734545,134.403883
184,SDC-VD1096202A,item:039668,170.815121
185,SDC-1450,item:007923,0.0
185,SDC-1450,item:021081,983150.707066
185,SDC-1450,item:693055,0.0
185,SDC-1450,item:773474,3871.944198
185,SDC-VD0500655A,item:002612,170.53529
185,SDC-VD0505677A,item:099439,161.705806
185,SDC-VD0508918A,item:730384,0.0
185,SDC-VD0514881A,item:016332,168.769393
185,SDC-VD0518684A,item:001893,167.468206
185,SDC-VD0519670A,item:001848,167.096438
185,SDC-VD0519670A,item:029313,170.814116
185,SDC-VD0520115A,item:708073,134.527914
185,SDC-VD0520132A,item:038005,90.516841
185,SDC-VD0520132A,item:049371,164.122296
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,146.277443
185,SDC-VD0910216A,item:002612,164.494064
185,SDC-VD0914320A,item:055703,170.739763
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,4751.9325
185,SDC-VD0949099A,item:021081,7.674811
185,SDC-VD0951020A,item:001757,163.564644
185,SDC-VD0951020A,item:001848,169.327045
185,SDC-VD0960508A,item:021081,55.345174
185,SDC-VD0964290A,item:055703,170.88847
185,SDC-VD0972460A,item:021081,150.769018
185,SDC-VD0975221A,item:021081,150.769018
185,SDC-VD0989480A,item:426331,120.63737
185,SDC-VD0990780A,item:002612,169.141161
185,SDC-VD0993480A,item:344135,17.5
185,SDC-VD1091642A,item:001893,163.936412
185,SDC-VD1091642A,item:002612,170.53529
185,SDC-VD1095770A,item:734545,134.205966
185,SDC-VD1096202A,item:039668,170.814116
186,SDC-1450,item:007923,0.0
186,SDC-1450,item:021081,983152.042725
186,SDC-1450,item:693055,0.0
186,SDC-1450,item:773474,3871.944198
186,SDC-VD0500655A,item:002612,170.532779
186,SDC-VD0505677A,item:099439,161.655584
186,SDC-VD0508918A,item:730384,0.0
186,SDC-VD0514881A,item:016332,168.75734
186,SDC-VD0518684A,item:001893,167.449122
186,SDC-VD0519670A,item:001848,167.075345
186,SDC-VD0519670A,item:029313,170.813112
186,SDC-VD0520115A,item:708073,134.331729
186,SDC-VD0520132A,item:038005,90.083918
186,SDC-VD0520132A,item:049371,164.085132
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,146.143854
186,SDC-VD0910216A,item:002612,164.458909
186,SDC-VD0914320A,item:055703,170.738356
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,5279.925
186,SDC-VD0949099A,item:021081,6.117784
186,SDC-VD0951020A,item:001757,163.524467
186,SDC-VD0951020A,item:001848,169.318005
186,SDC-VD0960508A,item:021081,54.900309
186,SDC-VD0964290A,item:055703,170.887867
186,SDC-VD0972460A,item:021081,150.657802
186,SDC-VD0975221A,item:021081,150.657802
186,SDC-VD0989480A,item:426331,120.365235
186,SDC-VD0990780A,item:002612,169.131117
186,SDC-VD0993480A,item:344135,26.25
186,SDC-VD1091642A,item:001893,163.898244
186,SDC-VD1091642A,item:002612,170.532779
186,SDC-VD1095770A,item:734545,134.00805
186,SDC-VD1096202A,item:039668,170.813112
187,SDC-1450,item:007923,0.0
187,SDC-1450,item:021081,983150.729987
187,SDC-1450,item:693055,0.0
187,SDC-1450,item:773474,3871.944198
187,SDC-VD0500655A,item:002612,170.530268
187,SDC-VD0505677A,item:099439,161.605363
187,SDC-VD0508918A,item:730384,0.0
187,SDC-VD0514881A,item:016332,168.745287
187,SDC-VD0518684A,item:001893,167.430038
187,SDC-VD0519670A,item:001848,167.054252
187,SDC-VD0519670A,item:029313,170.812107
187,SDC-VD0520115A,item:708073,134.135544
187,SDC-VD0520132A,item:038005,89.650996
187,SDC-VD0520132A,item:049371,164.047969
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,146.010265
187,SDC-VD0910216A,item:002612,164.423754
187,SDC-VD0914320A,item:055703,170.73695
187,SDC-VD0914360C,item:338929,0.0
187,SDC-VD0914690A,item:042342,5005.411406
187,SDC-VD0949099A,item:021081,4.560756
187,SDC-VD0951020A,item:001757,163.48429
187,SDC-VD0951020A,item:001848,169.308965
187,SDC-VD0960508A,item:021081,54.455444
187,SDC-VD0964290A,item:055703,170.887264
187,SDC-VD0972460A,item:021081,150.546586
187,SDC-VD0975221A,item:021081,150.546586
187,SDC-VD0989480A,item:426331,120.093099
187,SDC-VD0990780A,item:002612,169.121073
187,SDC-VD0993480A,item:344135,35.0
187,SDC-VD1091642A,item:001893,163.860076
187,SDC-VD1091642A,item:002612,170.530268
187,SDC-VD1095770A,item:734545,133.810133
187,SDC-VD1096202A,item:039668,170.812107
188,SDC-1450,item:007923,0.0
188,SDC-1450,item:021081,983150.089379
188,SDC-1450,item:693055,0.0
188,SDC-1450,item:773474,3871.944198
188,SDC-VD0500655A,item:002612,170.527757
188,SDC-VD0505677A,item:099439,161.555142
188,SDC-VD0508918A,item:730384,0.0
188,SDC-VD0514881A,item:016332,168.733234
188,SDC-VD0518684A,item:001893,167.410954
188,SDC-VD0519670A,item:001848,167.033159
188,SDC-VD0519670A,item:029313,170.811103
188,SDC-VD0520115A,item:708073,133.939359
188,SDC-VD0520132A,item:038005,89.218074
188,SDC-VD0520132A,item:049371,164.010805
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,145.876676
188,SDC-VD0910216A,item:002612,164.388599
188,SDC-VD0914320A,item:055703,170.735544
188,SDC-VD0914360C,item:338929,0.0
188,SDC-VD0914690A,item:042342,3825.767811
188,SDC-VD0949099A,item:021081,3.003729
188,SDC-VD0951020A,item:001757,163.444113
188,SDC-VD0951020A,item:001848,169.299925
188,SDC-VD0960508A,item:021081,54.010579
188,SDC-VD0964290A,item:055703,170.886662
188,SDC-VD0972460A,item:021081,150.43537
188,SDC-VD0975221A,item:021081,150.43537
188,SDC-VD0989480A,item:426331,119.820964
188,SDC-VD0990780A,item:002612,169.111028
188,SDC-VD0993480A,item:344135,43.75
188,SDC-VD1091642A,item:001893,163.821908
188,SDC-VD1091642A,item:002612,170.527757
188,SDC-VD1095770A,item:734545,133.612216
188,SDC-VD1096202A,item:039668,170.811103
189,SDC-1450,item:007923,0.0
189,SDC-1450,item:021081,983151.050287
189,SDC-1450,item:693055,0.0
189,SDC-1450,item:773474,3871.944198
189,SDC-VD0500655A,item:002612,170.525246
189,SDC-VD0505677A,item:099439,161.50492
189,SDC-VD0508918A,item:730384,0.0
189,SDC-VD0514881A,item:016332,168.721181
189,SDC-VD0518684A,item:001893,167.39187
189,SDC-VD0519670A,item:001848,167.012066
189,SDC-VD0519670A,item:029313,170.810098
189,SDC-VD0520115A,item:708073,133.743174
189,SDC-VD0520132A,item:038005,88.785151
189,SDC-VD0520132A,item:049371,163.973641
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,8.3125
189,SDC-VD0910216A,item:001893,145.743088
189,SDC-VD0910216A,item:002612,164.353444
189,SDC-VD0914320A,item:055703,170.734138
189,SDC-VD0914360C,item:338929,0.0
189,SDC-VD0914690A,item:042342,1940.080311
189,SDC-VD0949099A,item:021081,1.446701
189,SDC-VD0951020A,item:001757,163.403936
189,SDC-VD0951020A,item:001848,169.290886
189,SDC-VD0960508A,item:021081,53.565714
189,SDC-VD0964290A,item:055703,170.886059
189,SDC-VD0972460A,item:021081,150.324153
189,SDC-VD0975221A,item:021081,150.324153
189,SDC-VD0989480A,item:426331,119.548828
189,SDC-VD0990780A,item:002612,169.100984
189,SDC-VD0993480A,item:344135,52.5
189,SDC-VD1091642A,item:001893,163.783739
189,SDC-VD1091642A,item:002612,170.525246
189,SDC-VD1095770A,item:734545,133.4143
189,SDC-VD1096202A,item:039668,170.810098
190,SDC-1450,item:007923,0.0
190,SDC-1450,item:021081,983152.63886
190,SDC-1450,item:693055,4.379881
190,SDC-1450,item:773474,3871.944198
190,SDC-VD0500655A,item:002612,170.522735
190,SDC-VD0505677A,item:099439,161.454699
190,SDC-VD0508918A,item:730384,0.0
190,SDC-VD0514881A,item:016332,168.709128
190,SDC-VD0518684A,item:001893,167.372786
190,SDC-VD0519670A,item:001848,166.990974
190,SDC-VD0519670A,item:029313,170.809094
190,SDC-VD0520115A,item:708073,133.546989
190,SDC-VD0520132A,item:038005,88.352229
190,SDC-VD0520132A,item:049371,163.936477
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,16.625
190,SDC-VD0910216A,item:001893,145.609499
190,SDC-VD0910216A,item:002612,164.318289
190,SDC-VD0914320A,item:055703,170.732732
190,SDC-VD0914360C,item:338929,0.0
190,SDC-VD0914690A,item:042342,54.392811
190,SDC-VD0949099A,item:021081,0.0
190,SDC-VD0951020A,item:001757,163.363759
190,SDC-VD0951020A,item:001848,169.281846
190,SDC-VD0960508A,item:021081,53.010522
190,SDC-VD0964290A,item:055703,170.885456
190,SDC-VD0972460A,item:021081,150.212937
190,SDC-VD0975221A,item:021081,150.212937
190,SDC-VD0989480A,item:426331,119.276693
190,SDC-VD0990780A,item:002612,169.09094
190,SDC-VD0993480A,item:344135,61.25
190,SDC-VD1091642A,item:001893,163.745571
190,SDC-VD1091642A,item:002612,170.522735
190,SDC-VD1095770A,item:734545,133.216383
190,SDC-VD1096202A,item:039668,170.809094
191,SDC-1450,item:007923,35.039045
191,SDC-1450,item:021081,983154.117727
191,SDC-1450,item:693055,9.76361
191,SDC-1450,item:773474,3871.944198
191,SDC-VD0500655A,item:002612,170.520224
191,SDC-VD0505677A,item:099439,161.404477
191,SDC-VD0508918A,item:730384,0.0
191,SDC-VD0514881A,item:016332,168.697075
191,SDC-VD0518684A,item:001893,167.353701
191,SDC-VD0519670A,item:001848,166.969881
191,SDC-VD0519670A,item:029313,170.80809
191,SDC-VD0520115A,item:708073,133.350805
191,SDC-VD0520132A,item:038005,87.919307
191,SDC-VD0520132A,item:049371,163.899313
191,SDC-VD0525412A,item:333362,0.0
191,SDC-VD0901566A,item:338928,24.9375
191,SDC-VD0910216A,item:001893,145.47591
191,SDC-VD0910216A,item:002612,164.283134
191,SDC-VD0914320A,item:055703,170.731325
191,SDC-VD0914360C,item:338929,0.0
191,SDC-VD0914690A,item:042342,0.0
191,SDC-VD0949099A,item:021081,0.0
191,SDC-VD0951020A,item:001757,163.323582
191,SDC-VD0951020A,item:001848,169.272806
191,SDC-VD0960508A,item:021081,51.00863
191,SDC-VD0964290A,item:055703,170.884854
191,SDC-VD0972460A,item:021081,150.101721
191,SDC-VD0975221A,item:021081,150.101721
191,SDC-VD0989480A,item:426331,119.004558
191,SDC-VD0990780A,item:002612,169.080895
191,SDC-VD0993480A,item:344135,70.0
191,SDC-VD1091642A,item:001893,163.707403
191,SDC-VD1091642A,item:002612,170.520224
191,SDC-VD1095770A,item:734545,133.018466
191,SDC-VD1096202A,item:039668,170.80809
192,SDC-1450,item:007923,78.108878
192,SDC-1450,item:021081,983153.688165
192,SDC-1450,item:693055,10.402674
192,SDC-1450,item:773474,3871.944198
192,SDC-VD0500655A,item:002612,170.517713
192,SDC-VD0505677A,item:099439,161.354256
192,SDC-VD0508918A,item:730384,0.0
192,SDC-VD0514881A,item:016332,168.685021
192,SDC-VD0518684A,item:001893,167.334617
192,SDC-VD0519670A,item:001848,166.948788
192,SDC-VD0519670A,item:029313,170.807085
192,SDC-VD0520115A,item:708073,133.15462
192,SDC-VD0520132A,item:038005,87.486385
192,SDC-VD0520132A,item:049371,163.86215
192,SDC-VD0525412A,item:333362,12.65625
192,SDC-VD0901566A,item:338928,33.25
192,SDC-VD0910216A,item:001893,145.342321
192,SDC-VD0910216A,item:002612,164.247979
192,SDC-VD0914320A,item:055703,170.729919
192,SDC-VD0914360C,item:338929,0.0
192,SDC-VD0914690A,item:042342,0.0
192,SDC-VD0949099A,item:021081,0.0
192,SDC-VD0951020A,item:001757,163.283405
192,SDC-VD0951020A,item:001848,169.263766
192,SDC-VD0960508A,item:021081,49.006737
192,SDC-VD0964290A,item:055703,170.884251
192,SDC-VD0972460A,item:021081,149.990505
192,SDC-VD0975221A,item:021081,149.990505
192,SDC-VD0989480A,item:426331,118.732422
192,SDC-VD0990780A,item:002612,169.070851
192,SDC-VD0993480A,item:344135,78.75
192,SDC-VD1091642A,item:001893,163.669235
192,SDC-VD1091642A,item:002612,170.517713
192,SDC-VD1095770A,item:734545,132.82055
192,SDC-VD1096202A,item:039668,170.807085
193,SDC-1450,item:007923,83.221388
193,SDC-1450,item:021081,983152.502646
193,SDC-1450,item:693055,5.873357
193,SDC-1450,item:773474,3871.944198
193,SDC-VD0500655A,item:002612,170.515202
193,SDC-VD0505677A,item:099439,161.304035
193,SDC-VD0508918A,item:730384,0.0
193,SDC-VD0514881A,item:016332,168.672968
193,SDC-VD0518684A,item:001893,167.315533
193,SDC-VD0519670A,item:001848,166.927695
193,SDC-VD0519670A,item:029313,170.806081
193,SDC-VD0520115A,item:708073,132.958435
193,SDC-VD0520132A,item:038005,87.053462
193,SDC-VD0520132A,item:049371,163.824986
193,SDC-VD0525412A,item:333362,27.916667
193,SDC-VD0901566A,item:338928,41.5625
193,SDC-VD0910216A,item:001893,145.208732
193,SDC-VD0910216A,item:002612,164.212824
193,SDC-VD0914320A,item:055703,170.728513
193,SDC-VD0914360C,item:338929,0.0
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,0.0
193,SDC-VD0951020A,item:001757,163.243228
193,SDC-VD0951020A,item:001848,169.254726
193,SDC-VD0960508A,item:021081,47.004844
193,SDC-VD0964290A,item:055703,170.883648
193,SDC-VD0972460A,item:021081,149.879288
193,SDC-VD0975221A,item:021081,149.879288
193,SDC-VD0989480A,item:426331,118.460287
193,SDC-VD0990780A,item:002612,169.060807
193,SDC-VD0993480A,item:344135,87.5
193,SDC-VD1091642A,item:001893,163.631066
193,SDC-VD1091642A,item:002612,170.515202
193,SDC-VD1095770A,item:734545,132.622633
193,SDC-VD1096202A,item:039668,170.806081
194,SDC-1450,item:007923,46.986859
194,SDC-1450,item:021081,983150.580829
194,SDC-1450,item:693055,0.0
194,SDC-1450,item:773474,3871.944198
194,SDC-VD0500655A,item:002612,170.512691
194,SDC-VD0505677A,item:099439,161.253813
194,SDC-VD0508918A,item:730384,0.0
194,SDC-VD0514881A,item:016332,168.660915
194,SDC-VD0518684A,item:001893,167.296449
194,SDC-VD0519670A,item:001848,166.906602
194,SDC-VD0519670A,item:029313,170.805076
194,SDC-VD0520115A,item:708073,132.76225
194,SDC-VD0520132A,item:038005,86.62054
194,SDC-VD0520132A,item:049371,163.787822
194,SDC-VD0525412A,item:333362,33.377083
194,SDC-VD0901566A,item:338928,49.875
194,SDC-VD0910216A,item:001893,145.075144
194,SDC-VD0910216A,item:002612,164.177669
194,SDC-VD0914320A,item:055703,170.727107
194,SDC-VD0914360C,item:338929,0.0
194,SDC-VD0914690A,item:042342,0.0
194,SDC-VD0949099A,item:021081,0.0
194,SDC-VD0951020A,item:001757,163.203051
194,SDC-VD0951020A,item:001848,169.245686
194,SDC-VD0960508A,item:021081,45.002952
194,SDC-VD0964290A,item:055703,170.883046
194,SDC-VD0972460A,item:021081,149.768072
194,SDC-VD0975221A,item:021081,149.768072
194,SDC-VD0989480A,item:426331,118.188151
194,SDC-VD0990780A,item:002612,169.050763
194,SDC-VD0993480A,item:344135,82.272524
194,SDC-VD1091642A,item:001893,163.592898
194,SDC-VD1091642A,item:002612,170.512691
194,SDC-VD1095770A,item:734545,132.424716
194,SDC-VD1096202A,item:039668,170.805076
195,SDC-1450,item:007923,0.0
195,SDC-1450,item:021081,983150.705837
195,SDC-1450,item:693055,0.0
195,SDC-1450,item:773474,3871.944198
195,SDC-VD0500655A,item:002612,170.51018
195,SDC-VD0505677A,item:099439,161.203592
195,SDC-VD0508918A,item:730384,0.0
195,SDC-VD0514881A,item:016332,168.648862
195,SDC-VD0518684A,item:001893,167.277365
195,SDC-VD0519670A,item:001848,166.885509
195,SDC-VD0519670A,item:029313,170.804072
195,SDC-VD0520115A,item:708073,132.566065
195,SDC-VD0520132A,item:038005,86.187618
195,SDC-VD0520132A,item:049371,163.750658
195,SDC-VD0525412A,item:333362,24.1875
195,SDC-VD0901566A,item:338928,58.1875
195,SDC-VD0910216A,item:001893,144.941555
195,SDC-VD0910216A,item:002612,164.142514
195,SDC-VD0914320A,item:055703,170.725701
195,SDC-VD0914360C,item:338929,0.0
195,SDC-VD0914690A,item:042342,0.0
195,SDC-VD0949099A,item:021081,0.0
195,SDC-VD0951020A,item:001757,163.162874
195,SDC-VD0951020A,item:001848,169.236647
195,SDC-VD0960508A,item:021081,43.795624
195,SDC-VD0964290A,item:055703,170.882443
195,SDC-VD0972460A,item:021081,149.656856
195,SDC-VD0975221A,item:021081,149.656856
195,SDC-VD0989480A,item:426331,117.916016
195,SDC-VD0990780A,item:002612,169.040718
195,SDC-VD0993480A,item:344135,62.045048
195,SDC-VD1091642A,item:001893,163.55473
195,SDC-VD1091642A,item:002612,170.51018
195,SDC-VD1095770A,item:734545,132.2268
195,SDC-VD1096202A,item:039668,170.804072
196,SDC-1450,item:007923,0.0
196,SDC-1450,item:021081,983150.705837
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,3871.944198
196,SDC-VD0500655A,item:002612,170.507669
196,SDC-VD0505677A,item:099439,161.153371
196,SDC-VD0508918A,item:730384,0.0
196,SDC-VD0514881A,item:016332,168.636809
196,SDC-VD0518684A,item:001893,167.258281
196,SDC-VD0519670A,item:001848,166.864416
196,SDC-VD0519670A,item:029313,170.803067
196,SDC-VD0520115A,item:708073,132.36988
196,SDC-VD0520132A,item:038005,85.754695
196,SDC-VD0520132A,item:049371,163.713494
196,SDC-VD0525412A,item:333362,0.347917
196,SDC-VD0901566A,item:338928,66.5
196,SDC-VD0910216A,item:001893,144.807966
196,SDC-VD0910216A,item:002612,164.107359
196,SDC-VD0914320A,item:055703,170.724294
196,SDC-VD0914360C,item:338929,0.0
196,SDC-VD0914690A,item:042342,527.9925
196,SDC-VD0949099A,item:021081,2.073071
196,SDC-VD0951020A,item:001757,163.122697
196,SDC-VD0951020A,item:001848,169.227607
196,SDC-VD0960508A,item:021081,43.350759
196,SDC-VD0964290A,item:055703,170.88184
196,SDC-VD0972460A,item:021081,149.54564
196,SDC-VD0975221A,item:021081,149.54564
196,SDC-VD0989480A,item:426331,117.643881
196,SDC-VD0990780A,item:002612,169.030674
196,SDC-VD0993480A,item:344135,30.795048
196,SDC-VD1091642A,item:001893,163.516562
196,SDC-VD1091642A,item:002612,170.507669
196,SDC-VD1095770A,item:734545,132.028883
196,SDC-VD1096202A,item:039668,170.803067
197,SDC-1450,item:007923,0.0
197,SDC-1450,item:021081,983149.749046
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,3871.944198
197,SDC-VD0500655A,item:002612,170.505157
197,SDC-VD0505677A,item:099439,161.103149
197,SDC-VD0508918A,item:730384,0.0
197,SDC-VD0514881A,item:016332,168.624756
197,SDC-VD0518684A,item:001893,167.239197
197,SDC-VD0519670A,item:001848,166.843323
197,SDC-VD0519670A,item:029313,170.802063
197,SDC-VD0520115A,item:708073,132.173695
197,SDC-VD0520132A,item:038005,85.321773
197,SDC-VD0520132A,item:049371,163.676331
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,74.8125
197,SDC-VD0910216A,item:001893,144.674377
197,SDC-VD0910216A,item:002612,164.072205
197,SDC-VD0914320A,item:055703,170.722888
197,SDC-VD0914360C,item:338929,0.0
197,SDC-VD0914690A,item:042342,1055.985
197,SDC-VD0949099A,item:021081,4.146142
197,SDC-VD0951020A,item:001757,163.082519
197,SDC-VD0951020A,item:001848,169.218567
197,SDC-VD0960508A,item:021081,42.905894
197,SDC-VD0964290A,item:055703,170.881238
197,SDC-VD0972460A,item:021081,149.434423
197,SDC-VD0975221A,item:021081,149.434423
197,SDC-VD0989480A,item:426331,117.371745
197,SDC-VD0990780A,item:002612,169.02063
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,163.478393
197,SDC-VD1091642A,item:002612,170.505157
197,SDC-VD1095770A,item:734545,131.830966
197,SDC-VD1096202A,item:039668,170.802063
198,SDC-1450,item:007923,0.0
198,SDC-1450,item:021081,983150.47583
198,SDC-1450,item:693055,0.0
198,SDC-1450,item:773474,3871.944198
198,SDC-VD0500655A,item:002612,170.502646
198,SDC-VD0505677A,item:099439,161.052928
198,SDC-VD0508918A,item:730384,0.0
198,SDC-VD0514881A,item:016332,168.612703
198,SDC-VD0518684A,item:001893,167.220113
198,SDC-VD0519670A,item:001848,166.82223
198,SDC-VD0519670A,item:029313,170.801059
198,SDC-VD0520115A,item:708073,131.97751
198,SDC-VD0520132A,item:038005,84.888851
198,SDC-VD0520132A,item:049371,163.639167
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,83.125
198,SDC-VD0910216A,item:001893,144.540788
198,SDC-VD0910216A,item:002612,164.03705
198,SDC-VD0914320A,item:055703,170.721482
198,SDC-VD0914360C,item:338929,2.709439
198,SDC-VD0914690A,item:042342,1583.9775
198,SDC-VD0949099A,item:021081,6.219213
198,SDC-VD0951020A,item:001757,163.042342
198,SDC-VD0951020A,item:001848,169.209527
198,SDC-VD0960508A,item:021081,42.461029
198,SDC-VD0964290A,item:055703,170.880635
198,SDC-VD0972460A,item:021081,149.323207
198,SDC-VD0975221A,item:021081,149.323207
198,SDC-VD0989480A,item:426331,117.09961
198,SDC-VD0990780A,item:002612,169.010586
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,163.440225
198,SDC-VD1091642A,item:002612,170.502646
198,SDC-VD1095770A,item:734545,131.63305
198,SDC-VD1096202A,item:039668,170.801059
199,SDC-1450,item:007923,0.0
199,SDC-1450,item:021081,983150.155425
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,3871.944198
199,SDC-VD0500655A,item:002612,170.500135
199,SDC-VD0505677A,item:099439,161.002707
199,SDC-VD0508918A,item:730384,2.971532
199,SDC-VD0514881A,item:016332,168.60065
199,SDC-VD0518684A,item:001893,167.201029
199,SDC-VD0519670A,item:001848,166.801137
199,SDC-VD0519670A,item:029313,170.800054
199,SDC-VD0520115A,item:708073,131.781325
199,SDC-VD0520132A,item:038005,84.455928
199,SDC-VD0520132A,item:049371,163.602003
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,91.4375
199,SDC-VD0910216A,item:001893,144.4072
199,SDC-VD0910216A,item:002612,164.001895
199,SDC-VD0914320A,item:055703,170.720076
199,SDC-VD0914360C,item:338929,15.969855
199,SDC-VD0914690A,item:042342,2111.97
199,SDC-VD0949099A,item:021081,8.292284
199,SDC-VD0951020A,item:001757,163.002165
199,SDC-VD0951020A,item:001848,169.200487
199,SDC-VD0960508A,item:021081,42.016164
199,SDC-VD0964290A,item:055703,170.880032
199,SDC-VD0972460A,item:021081,149.211991
199,SDC-VD0975221A,item:021081,149.211991
199,SDC-VD0989480A,item:426331,116.827474
199,SDC-VD0990780A,item:002612,169.000541
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,163.402057
199,SDC-VD1091642A,item:002612,170.500135
199,SDC-VD1095770A,item:734545,131.435133
199,SDC-VD1096202A,item:039668,170.800054
200,SDC-1450,item:007923,0.0
200,SDC-1450,item:021081,983151.436432
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,3871.944198
200,SDC-VD0500655A,item:002612,170.497624
200,SDC-VD0505677A,item:099439,160.952485
200,SDC-VD0508918A,item:730384,6.20674
200,SDC-VD0514881A,item:016332,168.588596
200,SDC-VD0518684A,item:001893,167.181944
200,SDC-VD0519670A,item:001848,166.780044
200,SDC-VD0519670A,item:029313,170.79905
200,SDC-VD0520115A,item:708073,131.585141
200,SDC-VD0520132A,item:038005,84.023006
200,SDC-VD0520132A,item:049371,163.564839
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,91.044411
200,SDC-VD0910216A,item:001893,144.273611
200,SDC-VD0910216A,item:002612,163.96674
200,SDC-VD0914320A,item:055703,170.71867
200,SDC-VD0914360C,item:338929,25.299211
200,SDC-VD0914690A,item:042342,2639.9625
200,SDC-VD0949099A,item:021081,8.808008
200,SDC-VD0951020A,item:001757,162.961988
200,SDC-VD0951020A,item:001848,169.191447
200,SDC-VD0960508A,item:021081,41.571299
200,SDC-VD0964290A,item:055703,170.87943
200,SDC-VD0972460A,item:021081,149.100775
200,SDC-VD0975221A,item:021081,149.100775
200,SDC-VD0989480A,item:426331,116.555339
200,SDC-VD0990780A,item:002612,168.990497
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,163.363889
200,SDC-VD1091642A,item:002612,170.497624
200,SDC-VD1095770A,item:734545,131.237216
200,SDC-VD1096202A,item:039668,170.79905
201,SDC-1450,item:007923,0.0
201,SDC-1450,item:021081,983155.813826
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,3871.944198
201,SDC-VD0500655A,item:002612,170.495113
201,SDC-VD0505677A,item:099439,160.902264
201,SDC-VD0508918A,item:730384,7.087478
201,SDC-VD0514881A,item:016332,168.576543
201,SDC-VD0518684A,item:001893,167.16286
201,SDC-VD0519670A,item:001848,166.758951
201,SDC-VD0519670A,item:029313,170.798045
201,SDC-VD0520115A,item:708073,131.388956
201,SDC-VD0520132A,item:038005,83.590084
201,SDC-VD0520132A,item:049371,163.527675
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,77.588822
201,SDC-VD0910216A,item:001893,144.140022
201,SDC-VD0910216A,item:002612,163.931585
201,SDC-VD0914320A,item:055703,170.717263
201,SDC-VD0914360C,item:338929,21.898567
201,SDC-VD0914690A,item:042342,3167.955
201,SDC-VD0949099A,item:021081,7.250981
201,SDC-VD0951020A,item:001757,162.921811
201,SDC-VD0951020A,item:001848,169.182408
201,SDC-VD0960508A,item:021081,41.126434
201,SDC-VD0964290A,item:055703,170.878827
201,SDC-VD0972460A,item:021081,148.989558
201,SDC-VD0975221A,item:021081,148.989558
