day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,188,0.96,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,163,0.96,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,201,0.96,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,184,0.96,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,186,0.96,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,194,0.96,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,184,0.96,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,163,0.96,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,188,0.96,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,172,0.96,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,177,0.96,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,257,404,0.96,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,157,0.96,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,199,0.96,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,161,0.96,KG
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,203,0.96,UN
147,SDC-1450,M-1810,item:693055,14.81088,15.428,88,235,0.96,G
147,M-1430,DC-1920,item:268967,22.8,23.75,3,150,0.96,UN
147,M-1810,DC-1920,item:268091,22.8,23.75,4,151,0.96,UN
147,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,150,0.96,UN
147,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,127,274,0.96,KG
147,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,209,0.96,KG
147,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,67,214,0.96,KG
147,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,98,245,0.96,KG
147,SDC-1450,M-1810,item:007923,118.48704,123.424,1,148,0.96,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,164,312,0.96,KG
148,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,167,0.96,UN
148,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,48,196,0.96,UN
148,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,180,0.96,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,42,190,0.96,KG
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,166,0.96,UN
148,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,156,0.96,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,269,0.96,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,161,0.96,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,181,0.96,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,184,0.96,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,66,214,0.96,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,219,0.96,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,166,0.96,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,193,0.96,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,65,213,0.96,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,182,0.96,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,179,0.96,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,178,0.96,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,184,0.96,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,135,283,0.96,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,166,0.96,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,178,0.96,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,187,0.96,KG
148,SDC-VD0901566A,M-1810,item:338928,3.034748,3.161195,61,209,0.96,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,165,0.96,UN
148,SDC-1450,M-1810,item:693055,14.81088,15.428,67,215,0.96,G
148,M-1430,DC-1920,item:268967,22.8,23.75,2,150,0.96,UN
148,M-1810,DC-1920,item:268091,22.8,23.75,2,150,0.96,UN
148,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,151,0.96,UN
148,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,388,0.96,KG
148,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,21,169,0.96,KG
148,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,41,189,0.96,KG
148,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,90,238,0.96,KG
148,SDC-1450,M-1810,item:007923,118.48704,123.424,1,149,0.96,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,94,243,0.96,KG
149,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,166,0.96,UN
149,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,69,218,0.96,UN
149,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,183,0.96,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,169,0.96,KG
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,173,0.96,UN
149,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,155,0.96,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,238,0.96,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,161,0.96,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,203,0.96,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,187,0.96,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,22,171,0.96,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,235,0.96,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,179,0.96,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,197,0.96,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,169,0.96,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,180,0.96,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,168,0.96,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,190,0.96,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,168,0.96,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,244,393,0.96,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,179,0.96,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,17,166,0.96,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,169,0.96,KG
149,SDC-VD0901566A,M-1810,item:338928,26.974748,28.098695,41,190,0.96,UN
149,SDC-VD0914360C,M-1810,item:338929,17.262795,17.982078,44,193,0.96,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,177,0.96,UN
149,SDC-1450,M-1810,item:693055,14.81088,15.428,24,173,0.96,G
149,M-1430,DC-1920,item:268967,22.8,23.75,2,151,0.96,UN
149,M-1810,DC-1920,item:268091,22.8,23.75,3,152,0.96,UN
149,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,153,0.96,UN
149,SDC-VD0949099A,SDC-1450,item:021081,1.442473,1.502576,113,262,0.96,KG
149,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,130,279,0.96,KG
149,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,100,249,0.96,KG
149,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,100,249,0.96,KG
149,SDC-VD0960508A,SDC-1450,item:021081,0.052273,0.054451,158,307,0.96,KG
149,SDC-1450,M-1810,item:007923,118.48704,123.424,1,150,0.96,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,300,450,0.96,KG
150,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,169,0.96,UN
150,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,65,215,0.96,UN
150,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,174,0.96,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,187,0.96,KG
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,172,0.96,UN
150,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,168,0.96,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,188,0.96,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,168,0.96,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,95,245,0.96,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,6,156,0.96,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,234,0.96,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,180,0.96,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,220,0.96,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,220,0.96,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,166,0.96,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,189,0.96,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,171,0.96,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,7,157,0.96,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,173,0.96,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,59,209,0.96,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,172,0.96,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,175,0.96,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,192,0.96,KG
150,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,50,200,0.96,UN
150,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,24,174,0.96,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,165,0.96,UN
150,SDC-1450,M-1810,item:693055,13.754849,14.327968,97,247,0.96,G
150,M-1430,DC-1920,item:268967,22.8,23.75,2,152,0.96,UN
150,M-1810,DC-1920,item:268091,22.8,23.75,4,154,0.96,UN
150,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,153,0.96,UN
150,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,152,0.96,UN
150,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,216,366,0.96,KG
150,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,126,276,0.96,KG
150,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,44,194,0.96,KG
150,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,176,326,0.96,KG
150,SDC-1450,M-1810,item:007923,118.48704,123.424,2,152,0.96,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,30,181,0.96,KG
151,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,160,0.96,UN
151,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,80,231,0.96,UN
151,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,13,164,0.96,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,53,204,0.96,KG
151,SDC-VD0508918A,M-1430,item:730384,0.613346,0.638902,84,235,0.96,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,172,0.96,UN
151,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,159,0.96,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,49,200,0.96,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,158,0.96,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,205,0.96,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,207,0.96,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,173,0.96,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,201,0.96,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,169,0.96,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,181,0.96,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,58,209,0.96,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,167,0.96,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,179,0.96,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,199,0.96,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,179,0.96,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,125,276,0.96,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,165,0.96,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,212,0.96,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,178,0.96,KG
151,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,50,201,0.96,UN
151,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,37,188,0.96,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,172,0.96,UN
151,SDC-1450,M-1810,item:693055,9.6425,10.044271,86,237,0.96,G
151,M-1430,DC-1920,item:268967,22.8,23.75,3,154,0.96,UN
151,M-1810,DC-1920,item:268091,22.8,23.75,2,153,0.96,UN
151,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,154,0.96,UN
151,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,153,0.96,UN
151,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,73,224,0.96,KG
151,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,77,228,0.96,KG
151,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,90,241,0.96,KG
151,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,131,282,0.96,KG
151,SDC-1450,M-1810,item:007923,110.038794,114.623744,1,152,0.96,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,75,227,0.96,KG
152,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,178,0.96,UN
152,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,38,190,0.96,UN
152,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,175,0.96,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,180,0.96,KG
152,SDC-VD0508918A,M-1430,item:730384,5.615756,5.849746,13,165,0.96,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,161,0.96,UN
152,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,165,0.96,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,235,0.96,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,194,0.96,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,191,0.96,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,197,0.96,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,182,0.96,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,189,0.96,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,179,0.96,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,187,0.96,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,177,0.96,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,182,0.96,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,214,0.96,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,218,0.96,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,204,0.96,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,87,239,0.96,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,167,0.96,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,190,0.96,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,197,0.96,KG
152,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,28,180,0.96,UN
152,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,52,204,0.96,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,185,0.96,UN
152,SDC-1450,M-1810,item:693055,9.6425,10.044271,32,184,0.96,G
152,M-1430,DC-1920,item:268967,22.8,23.75,2,154,0.96,UN
152,M-1810,DC-1920,item:268091,22.8,23.75,3,155,0.96,UN
152,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,153,0.96,UN
152,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,153,0.96,UN
152,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,130,282,0.96,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,90,242,0.96,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,130,282,0.96,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,151,303,0.96,KG
152,SDC-1450,M-1810,item:007923,77.14,80.354167,1,153,0.96,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,44,197,0.96,KG
153,SDC-VD0914690A,M-1430,item:042342,40.631435,42.324411,24,177,0.96,UN
153,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,86,239,0.96,UN
153,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,172,0.96,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,196,0.96,KG
153,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,44,197,0.96,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,185,0.96,UN
153,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,164,0.96,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,258,0.96,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,165,0.96,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,98,251,0.96,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,166,0.96,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,29,182,0.96,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,224,0.96,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,165,0.96,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,175,0.96,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,175,0.96,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,168,0.96,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,203,0.96,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,86,239,0.96,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,8,161,0.96,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,146,299,0.96,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,182,0.96,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,166,0.96,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,175,0.96,KG
153,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,11,164,0.96,UN
153,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,48,201,0.96,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,171,0.96,UN
153,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,293,0.96,G
153,M-1430,DC-1920,item:268967,22.8,23.75,2,155,0.96,UN
153,M-1810,DC-1920,item:268091,22.8,23.75,3,156,0.96,UN
153,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,155,0.96,UN
153,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,93,246,0.96,KG
153,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,81,234,0.96,KG
153,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,85,238,0.96,KG
153,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,141,294,0.96,KG
153,SDC-1450,M-1810,item:007923,77.14,80.354167,2,155,0.96,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,88,242,0.96,KG
154,SDC-VD0525412A,M-1430,item:333362,26.286937,27.382226,103,257,0.96,UN
154,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,193,0.96,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,52,206,0.96,KG
154,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,266,0.96,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,171,0.96,UN
154,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,167,0.96,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,240,0.96,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,167,0.96,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,198,0.96,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,195,0.96,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,194,0.96,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,240,0.96,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,188,0.96,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,59,213,0.96,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,205,0.96,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,167,0.96,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,216,0.96,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,84,238,0.96,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,179,0.96,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,107,261,0.96,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,164,0.96,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,194,0.96,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,171,0.96,KG
154,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,140,294,0.96,UN
154,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,24,178,0.96,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,195,0.96,UN
154,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,294,0.96,G
154,M-1430,DC-1920,item:268967,22.8,23.75,2,156,0.96,UN
154,M-1810,DC-1920,item:268091,22.8,23.75,3,157,0.96,UN
154,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,157,0.96,UN
154,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,156,0.96,UN
154,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,36,190,0.96,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,114,268,0.96,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,24,178,0.96,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,154,308,0.96,KG
154,SDC-1450,M-1810,item:007923,77.14,80.354167,3,157,0.96,G
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,220,375,0.96,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,41,196,0.96,UN
155,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,203,0.96,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,186,0.96,KG
155,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,62,217,0.96,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,190,0.96,UN
155,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,170,0.96,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,190,0.96,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,193,0.96,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,202,0.96,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,196,0.96,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,32,187,0.96,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,204,0.96,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,184,0.96,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,55,210,0.96,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,201,0.96,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,192,0.96,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,188,0.96,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,207,0.96,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,202,0.96,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,116,271,0.96,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,172,0.96,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,218,0.96,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,195,0.96,KG
155,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,117,272,0.96,UN
155,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,36,191,0.96,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,211,0.96,UN
155,SDC-1450,M-1810,item:693055,2.248105,2.341776,75,230,0.96,G
155,M-1430,DC-1920,item:268967,22.8,23.75,3,158,0.96,UN
155,M-1810,DC-1920,item:268091,22.8,23.75,3,158,0.96,UN
155,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,158,0.96,UN
155,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,159,0.96,UN
155,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,247,0.96,KG
155,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,99,254,0.96,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,125,280,0.96,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,75,230,0.96,KG
155,SDC-1450,M-1810,item:007923,77.14,80.354167,1,156,0.96,G
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,69,225,0.96,KG
156,SDC-VD0914690A,M-1430,item:042342,196.915483,205.120294,20,176,0.96,UN
156,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,4,160,0.96,UN
