day,node_id,item_id,stock_before_production,stock_end_of_day
162,M-1810,item:338929,842.453033,818.703033
162,M-1810,item:426331,7.315,7.05375
162,M-1810,item:693055,508.127298,498.484798
162,SDC-1450,item:021081,983155.20782,983153.072468
163,M-1430,item:038005,66.576505,66.160899
163,M-1430,item:042342,24428.732896,22995.610396
163,M-1430,item:333362,1295.083527,1271.333527
163,M-1430,item:344135,774.046345,750.296345
163,M-1430,item:708073,5.610475,5.422137
163,M-1430,item:730384,255.536257,250.501257
163,M-1430,item:734545,4.2,4.01
163,M-1430,item:773474,2305.063922,2075.76437
163,M-1810,item:001757,2.589269,2.550699
163,M-1810,item:001848,2.192704,2.163777
163,M-1810,item:001893,13.227581,13.044374
163,M-1810,item:002612,1.294506,1.246293
163,M-1810,item:007923,352.56144,275.42144
163,M-1810,item:016332,0.543837,0.532266
163,M-1810,item:029313,0.048213,0.047248
163,M-1810,item:039668,0.028928,0.027963
163,M-1810,item:049371,5.22019,5.184513
163,M-1810,item:055703,0.096618,0.094689
163,M-1810,item:099439,1.73565,1.687437
163,M-1810,item:338928,1512.014943,1488.264943
163,M-1810,item:338929,818.703033,794.953033
163,M-1810,item:426331,7.05375,6.7925
163,M-1810,item:693055,522.132215,512.489715
163,SDC-1450,item:021081,983156.692365,983154.557013
164,M-1430,item:038005,66.598379,66.182773
164,M-1430,item:042342,24643.630294,23210.507794
164,M-1430,item:333362,1295.083527,1271.333527
164,M-1430,item:344135,810.296345,786.546345
164,M-1430,item:708073,5.98715,5.798812
164,M-1430,item:730384,258.642057,253.607057
164,M-1430,item:734545,4.2,4.01
164,M-1430,item:773474,2305.063922,2075.76437
164,M-1810,item:001757,2.550699,2.512129
164,M-1810,item:001848,2.201383,2.172455
164,M-1810,item:001893,13.117657,12.934449
164,M-1810,item:002612,1.294506,1.246293
164,M-1810,item:007923,275.42144,198.28144
164,M-1810,item:016332,0.532266,0.520695
164,M-1810,item:029313,0.049177,0.048213
164,M-1810,item:039668,0.027963,0.026999
164,M-1810,item:049371,5.22019,5.184513
164,M-1810,item:055703,0.096618,0.094689
164,M-1810,item:099439,1.687437,1.639225
164,M-1810,item:338928,1573.764943,1550.014943
164,M-1810,item:338929,794.953033,771.203033
164,M-1810,item:426331,6.7925,6.53125
164,M-1810,item:693055,527.300595,517.658095
164,SDC-1450,item:021081,983157.331515,983155.196163
165,M-1430,item:038005,66.182773,65.767168
165,M-1430,item:042342,23210.507794,21777.385294
165,M-1430,item:333362,1309.733527,1285.983527
165,M-1430,item:344135,786.546345,762.796345
165,M-1430,item:708073,6.175487,5.98715
165,M-1430,item:730384,291.786013,286.751013
165,M-1430,item:734545,4.01,3.82
165,M-1430,item:773474,2534.363475,2305.063922
165,M-1810,item:001757,2.550699,2.512129
165,M-1810,item:001848,2.233203,2.204275
165,M-1810,item:001893,13.135978,12.95277
165,M-1810,item:002612,1.316201,1.267989
165,M-1810,item:007923,435.25552,358.11552
165,M-1810,item:016332,0.520695,0.509124
165,M-1810,item:029313,0.048213,0.047248
165,M-1810,item:039668,0.027963,0.026999
165,M-1810,item:049371,5.184513,5.148835
165,M-1810,item:055703,0.097389,0.095461
165,M-1810,item:099439,1.639225,1.591012
165,M-1810,item:338928,1578.514943,1554.764943
165,M-1810,item:338929,807.683033,783.933033
165,M-1810,item:426331,7.315,7.05375
165,M-1810,item:693055,517.658095,508.015595
165,SDC-1450,item:021081,983155.516466,983153.381114
166,M-1430,item:038005,66.182773,65.767168
166,M-1430,item:042342,23587.645294,22154.522794
166,M-1430,item:333362,1371.883527,1348.133527
166,M-1430,item:344135,766.854722,743.104722
166,M-1430,item:708073,5.98715,5.798812
166,M-1430,item:730384,298.556081,293.521081
166,M-1430,item:734545,4.01,3.82
166,M-1430,item:773474,2534.363475,2305.063922
166,M-1810,item:001757,2.512129,2.473559
166,M-1810,item:001848,2.204275,2.175348
166,M-1810,item:001893,13.209261,13.026053
166,M-1810,item:002612,1.393341,1.345129
166,M-1810,item:007923,358.11552,280.97552
166,M-1810,item:016332,0.532266,0.520695
166,M-1810,item:029313,0.047248,0.046284
166,M-1810,item:039668,0.027963,0.026999
166,M-1810,item:049371,5.148835,5.113158
166,M-1810,item:055703,0.099318,0.097389
166,M-1810,item:099439,1.639225,1.591012
166,M-1810,item:338928,1554.764943,1531.014943
166,M-1810,item:338929,783.933033,760.183033
166,M-1810,item:426331,7.05375,6.7925
166,M-1810,item:693055,508.015595,498.373095
166,SDC-1450,item:021081,983159.14199,983157.006638
167,M-1430,item:038005,65.767168,65.351562
167,M-1430,item:042342,25609.906277,24176.783777
167,M-1430,item:333362,1373.714691,1349.964691
167,M-1430,item:344135,743.104722,719.354722
167,M-1430,item:708073,5.798812,5.610475
167,M-1430,item:730384,293.521081,288.486081
167,M-1430,item:734545,4.2,4.01
167,M-1430,item:773474,2992.96258,2763.663027
167,M-1810,item:001757,2.512129,2.473559
167,M-1810,item:001848,2.204275,2.175348
167,M-1810,item:001893,13.19094,13.007732
167,M-1810,item:002612,1.422269,1.374056
167,M-1810,item:007923,517.9496,440.8096
167,M-1810,item:016332,0.532266,0.520695
167,M-1810,item:029313,0.046284,0.04532
167,M-1810,item:039668,0.027963,0.026999
167,M-1810,item:049371,5.148835,5.113158
167,M-1810,item:055703,0.098739,0.096811
167,M-1810,item:099439,1.591012,1.5428
167,M-1810,item:338928,1588.014943,1564.264943
167,M-1810,item:338929,796.663033,772.913033
167,M-1810,item:426331,7.05375,6.7925
167,M-1810,item:693055,513.183975,503.541475
167,SDC-1450,item:021081,983159.035222,983156.89987
168,M-1430,item:038005,65.767168,65.351562
168,M-1430,item:042342,25987.043777,24553.921277
168,M-1430,item:333362,1388.364691,1364.614691
168,M-1430,item:344135,749.354722,725.604722
168,M-1430,item:708073,5.610475,5.422137
168,M-1430,item:730384,296.626881,291.591881
168,M-1430,item:734545,4.01,3.82
168,M-1430,item:773474,2992.96258,2763.663027
168,M-1810,item:001757,2.512129,2.473559
168,M-1810,item:001848,2.215846,2.186919
168,M-1810,item:001893,13.319185,13.135978
168,M-1810,item:002612,1.412626,1.364414
168,M-1810,item:007923,440.8096,363.6696
168,M-1810,item:016332,0.543837,0.532266
168,M-1810,item:029313,0.04532,0.044356
168,M-1810,item:039668,0.028928,0.027963
168,M-1810,item:049371,5.113158,5.077481
168,M-1810,item:055703,0.099896,0.097968
168,M-1810,item:099439,1.5428,1.494587
168,M-1810,item:338928,1564.264943,1540.514943
168,M-1810,item:338929,772.913033,749.163033
168,M-1810,item:426331,7.05375,6.7925
168,M-1810,item:693055,527.994774,518.352274
168,SDC-1450,item:021081,983157.110376,983154.975024
169,M-1430,item:038005,65.351562,64.935957
169,M-1430,item:042342,29984.701277,28551.578777
169,M-1430,item:333362,1426.764691,1403.014691
169,M-1430,item:344135,725.604722,701.854722
169,M-1430,item:708073,5.798812,5.610475
169,M-1430,item:730384,310.997066,305.962066
169,M-1430,item:734545,3.82,3.63
169,M-1430,item:773474,2763.663027,2534.363475
169,M-1810,item:001757,2.473559,2.434989
169,M-1810,item:001848,2.186919,2.157991
169,M-1810,item:001893,13.502393,13.319185
169,M-1810,item:002612,1.412626,1.364414
169,M-1810,item:007923,482.15664,405.01664
169,M-1810,item:016332,0.532266,0.520695
169,M-1810,item:029313,0.044356,0.043391
169,M-1810,item:039668,0.028928,0.027963
169,M-1810,item:049371,5.113158,5.077481
169,M-1810,item:055703,0.102596,0.100668
169,M-1810,item:099439,1.5428,1.494587
169,M-1810,item:338928,1540.514943,1516.764943
169,M-1810,item:338929,772.913033,749.163033
169,M-1810,item:426331,7.57625,7.315
169,M-1810,item:693055,533.163154,523.520654
169,SDC-1450,item:021081,983160.631255,983158.495903
170,M-1430,item:038005,65.351562,64.935957
170,M-1430,item:042342,28551.578777,27118.456277
170,M-1430,item:333362,1465.164691,1441.414691
170,M-1430,item:344135,701.854722,678.104722
170,M-1430,item:708073,5.610475,5.422137
170,M-1430,item:730384,305.962066,300.927066
170,M-1430,item:734545,3.82,3.63
170,M-1430,item:773474,3451.561685,3222.262132
170,M-1810,item:001757,2.473559,2.434989
170,M-1810,item:001848,2.157991,2.129064
170,M-1810,item:001893,13.319185,13.135978
170,M-1810,item:002612,1.468071,1.419858
170,M-1810,item:007923,523.50368,446.36368
170,M-1810,item:016332,0.520695,0.509124
170,M-1810,item:029313,0.044356,0.043391
170,M-1810,item:039668,0.027963,0.026999
170,M-1810,item:049371,5.113158,5.077481
170,M-1810,item:055703,0.102596,0.100668
170,M-1810,item:099439,1.494587,1.446375
170,M-1810,item:338928,1516.764943,1493.014943
170,M-1810,item:338929,785.643033,761.893033
170,M-1810,item:426331,7.315,7.05375
170,M-1810,item:693055,538.331534,528.689034
170,SDC-1450,item:021081,983159.029528,983156.894176
171,M-1430,item:038005,65.756222,65.340617
171,M-1430,item:042342,27118.456277,25685.333777
171,M-1430,item:333362,1503.564691,1479.814691
171,M-1430,item:344135,678.104722,654.354722
171,M-1430,item:708073,5.610475,5.422137
171,M-1430,item:730384,309.067866,304.032866
171,M-1430,item:734545,4.01,3.82
171,M-1430,item:773474,3680.861237,3451.561685
171,M-1810,item:001757,2.473559,2.434989
171,M-1810,item:001848,2.137742,2.108815
171,M-1810,item:001893,13.337506,13.154298
171,M-1810,item:002612,1.492177,1.443964
171,M-1810,item:007923,564.85072,487.71072
171,M-1810,item:016332,0.532266,0.520695
171,M-1810,item:029313,0.044356,0.043391
171,M-1810,item:039668,0.027963,0.026999
171,M-1810,item:049371,5.113158,5.077481
171,M-1810,item:055703,0.101825,0.099896
171,M-1810,item:099439,1.494587,1.446375
171,M-1810,item:338928,1493.014943,1469.264943
171,M-1810,item:338929,761.893033,738.143033
171,M-1810,item:426331,7.315,7.05375
171,M-1810,item:693055,553.142414,543.499914
171,SDC-1450,item:021081,983158.522557,983156.387205
172,M-1430,item:038005,65.340617,64.925012
172,M-1430,item:042342,27495.593777,26062.471277
172,M-1430,item:333362,1541.964691,1518.214691
172,M-1430,item:344135,684.354722,660.604722
172,M-1430,item:708073,5.422137,5.2338
172,M-1430,item:730384,312.173666,307.138666
172,M-1430,item:734545,4.2,4.01
172,M-1430,item:773474,3451.561685,3222.262132
172,M-1810,item:001757,2.550699,2.512129
172,M-1810,item:001848,2.137742,2.108815
172,M-1810,item:001893,13.319185,13.135978
172,M-1810,item:002612,1.496998,1.448786
172,M-1810,item:007923,700.0,622.86
172,M-1810,item:016332,0.520695,0.509124
172,M-1810,item:029313,0.04532,0.044356
172,M-1810,item:039668,0.028928,0.027963
172,M-1810,item:049371,5.077481,5.041804
172,M-1810,item:055703,0.104525,0.102596
172,M-1810,item:099439,1.446375,1.398162
172,M-1810,item:338928,1469.264943,1445.514943
172,M-1810,item:338929,774.623033,750.873033
172,M-1810,item:426331,7.315,7.05375
172,M-1810,item:693055,543.499914,533.857414
172,SDC-1450,item:021081,983157.471504,983155.336152
173,M-1430,item:038005,65.340617,64.925012
173,M-1430,item:042342,26062.471277,24629.348777
173,M-1430,item:333362,1556.614691,1532.864691
173,M-1430,item:344135,660.604722,636.854722
173,M-1430,item:708073,5.2338,5.045462
173,M-1430,item:730384,307.138666,302.103666
173,M-1430,item:734545,4.58,4.39
173,M-1430,item:773474,3222.262132,2992.96258
173,M-1810,item:001757,2.512129,2.473559
173,M-1810,item:001848,2.129064,2.100136
173,M-1810,item:001893,13.337506,13.154298
173,M-1810,item:002612,1.484945,1.436732
173,M-1810,item:007923,700.0,622.86
173,M-1810,item:016332,0.520695,0.509124
173,M-1810,item:029313,0.044356,0.043391
173,M-1810,item:039668,0.028928,0.027963
173,M-1810,item:049371,5.113158,5.077481
173,M-1810,item:055703,0.104525,0.102596
173,M-1810,item:099439,1.446375,1.398162
173,M-1810,item:338928,1474.014943,1450.264943
173,M-1810,item:338929,774.623033,750.873033
173,M-1810,item:426331,7.315,7.05375
173,M-1810,item:693055,548.668294,539.025794
173,SDC-1450,item:021081,983157.365766,983155.230414
174,M-1430,item:038005,65.340617,64.925012
174,M-1430,item:042342,26439.608777,25006.486277
174,M-1430,item:333362,1532.864691,1509.114691
174,M-1430,item:344135,666.854722,643.104722
174,M-1430,item:708073,5.045462,4.857125
174,M-1430,item:730384,302.103666,297.068666
174,M-1430,item:734545,4.77,4.58
174,M-1430,item:773474,2992.96258,2763.663027
174,M-1810,item:001757,2.550699,2.512129
174,M-1810,item:001848,2.137742,2.108815
174,M-1810,item:001893,13.337506,13.154298
174,M-1810,item:002612,1.489766,1.441554
174,M-1810,item:007923,700.0,622.86
174,M-1810,item:016332,0.532266,0.520695
174,M-1810,item:029313,0.04532,0.044356
174,M-1810,item:039668,0.028928,0.027963
174,M-1810,item:049371,5.113158,5.077481
174,M-1810,item:055703,0.103175,0.101246
174,M-1810,item:099439,1.398162,1.34995
174,M-1810,item:338928,1478.764943,1455.014943
174,M-1810,item:338929,857.711972,833.961972
174,M-1810,item:426331,7.315,7.05375
174,M-1810,item:693055,539.025794,529.383294
174,SDC-1450,item:021081,983155.760156,983153.624804
175,M-1430,item:038005,65.775907,65.360302
175,M-1430,item:042342,26816.746277,25383.623777
175,M-1430,item:333362,1509.114691,1485.364691
175,M-1430,item:344135,731.019099,707.269099
175,M-1430,item:708073,5.045462,4.857125
175,M-1430,item:730384,310.244466,305.209466
175,M-1430,item:734545,4.77,4.58
175,M-1430,item:773474,2763.663027,2534.363475
175,M-1810,item:001757,2.512129,2.473559
175,M-1810,item:001848,2.108815,2.079887
175,M-1810,item:001893,13.355827,13.172619
175,M-1810,item:002612,1.46566,1.417447
175,M-1810,item:007923,622.86,545.72
175,M-1810,item:016332,0.520695,0.509124
175,M-1810,item:029313,0.047248,0.046284
175,M-1810,item:039668,0.029892,0.028928
175,M-1810,item:049371,5.077481,5.041804
175,M-1810,item:055703,0.103175,0.101246
175,M-1810,item:099439,1.398162,1.34995
175,M-1810,item:338928,1455.014943,1431.264943
175,M-1810,item:338929,868.5584,844.8084
175,M-1810,item:426331,7.315,7.05375
175,M-1810,item:693055,529.383294,519.740794
175,SDC-1450,item:021081,983158.321921,983156.186569
176,M-1430,item:038005,65.775907,65.360302
176,M-1430,item:042342,25580.539259,24147.416759
176,M-1430,item:333362,1509.114691,1485.364691
176,M-1430,item:344135,737.269099,713.519099
176,M-1430,item:708073,5.045462,4.857125
176,M-1430,item:730384,308.790523,303.755523
176,M-1430,item:734545,4.58,4.39
176,M-1430,item:773474,2534.363475,2305.063922
176,M-1810,item:001757,2.550699,2.512129
176,M-1810,item:001848,2.097244,2.068316
176,M-1810,item:001893,13.245902,13.062695
176,M-1810,item:002612,1.417447,1.369235
176,M-1810,item:007923,622.86,545.72
176,M-1810,item:016332,0.509124,0.497553
176,M-1810,item:029313,0.047248,0.046284
176,M-1810,item:039668,0.028928,0.027963
176,M-1810,item:049371,5.077481,5.041804
176,M-1810,item:055703,0.101246,0.099318
176,M-1810,item:099439,1.398162,1.34995
176,M-1810,item:338928,1431.264943,1407.514943
176,M-1810,item:338929,844.8084,821.0584
176,M-1810,item:426331,7.315,7.05375
176,M-1810,item:693055,519.740794,510.098294
176,SDC-1450,item:021081,983158.001618,983155.866266
177,M-1430,item:038005,65.775907,65.360302
177,M-1430,item:042342,24188.048194,22754.925694
177,M-1430,item:333362,1523.764691,1500.014691
177,M-1430,item:344135,743.519099,719.769099
177,M-1430,item:708073,4.857125,4.668787
177,M-1430,item:730384,303.755523,298.720523
177,M-1430,item:734545,4.39,4.2
177,M-1430,item:773474,2534.363475,2305.063922
177,M-1810,item:001757,2.512129,2.473559
177,M-1810,item:001848,2.088565,2.059638
177,M-1810,item:001893,13.135978,12.95277
177,M-1810,item:002612,1.419858,1.371646
177,M-1810,item:007923,610.320122,533.180122
177,M-1810,item:016332,0.497553,0.485982
177,M-1810,item:029313,0.046284,0.04532
177,M-1810,item:039668,0.028928,0.027963
177,M-1810,item:049371,5.113158,5.077481
177,M-1810,item:055703,0.101825,0.099896
177,M-1810,item:099439,1.398162,1.34995
177,M-1810,item:338928,1407.514943,1383.764943
177,M-1810,item:338929,886.825605,863.075605
177,M-1810,item:426331,7.57625,7.315
177,M-1810,item:693055,510.098294,500.455794
177,SDC-1450,item:021081,983157.340088,983155.204735
178,M-1430,item:038005,66.191513,65.775907
178,M-1430,item:042342,24565.185694,23132.063194
178,M-1430,item:333362,1500.014691,1476.264691
178,M-1430,item:344135,749.769099,726.019099
178,M-1430,item:708073,4.668787,4.48045
178,M-1430,item:730384,298.720523,293.685523
178,M-1430,item:734545,4.39,4.2
178,M-1430,item:773474,2305.063922,2075.76437
178,M-1810,item:001757,2.512129,2.473559
178,M-1810,item:001848,2.059638,2.03071
178,M-1810,item:001893,13.355827,13.172619
178,M-1810,item:002612,1.443964,1.395752
178,M-1810,item:007923,533.180122,456.040122
178,M-1810,item:016332,0.497553,0.485982
178,M-1810,item:029313,0.048213,0.047248
178,M-1810,item:039668,0.027963,0.026999
178,M-1810,item:049371,5.077481,5.041804
178,M-1810,item:055703,0.103175,0.101246
178,M-1810,item:099439,1.446375,1.398162
178,M-1810,item:338928,1383.764943,1360.014943
178,M-1810,item:338929,936.035605,912.285605
178,M-1810,item:426331,7.315,7.05375
178,M-1810,item:693055,500.455794,490.813294
178,SDC-1450,item:021081,983157.870613,983155.735261
179,M-1430,item:038005,65.775907,65.360302
179,M-1430,item:042342,23132.063194,21698.940694
179,M-1430,item:333362,1476.264691,1452.514691
179,M-1430,item:344135,756.019099,732.269099
179,M-1430,item:708073,4.48045,4.292112
179,M-1430,item:730384,298.720523,293.685523
179,M-1430,item:734545,4.39,4.2
179,M-1430,item:773474,2305.063922,2075.76437
179,M-1810,item:001757,2.473559,2.434989
179,M-1810,item:001848,2.039389,2.010461
179,M-1810,item:001893,13.319185,13.135978
179,M-1810,item:002612,1.58137,1.533157
179,M-1810,item:007923,456.040122,378.900122
179,M-1810,item:016332,0.509124,0.497553
179,M-1810,item:029313,0.048213,0.047248
179,M-1810,item:039668,0.029892,0.028928
179,M-1810,item:049371,5.041804,5.006126
179,M-1810,item:055703,0.103946,0.102018
179,M-1810,item:099439,1.494587,1.446375
179,M-1810,item:338928,1360.014943,1336.264943
179,M-1810,item:338929,912.285605,888.535605
179,M-1810,item:426331,7.05375,6.7925
179,M-1810,item:693055,490.813294,481.170794
179,SDC-1450,item:021081,983157.657047,983155.521695
180,M-1430,item:038005,65.775907,65.360302
180,M-1430,item:042342,21698.940694,20265.818194
180,M-1430,item:333362,1452.514691,1428.764691
180,M-1430,item:344135,790.279476,766.529476
180,M-1430,item:708073,4.668787,4.48045
180,M-1430,item:730384,306.046577,301.011577
180,M-1430,item:734545,4.2,4.01
180,M-1430,item:773474,2075.76437,1846.464817
180,M-1810,item:001757,2.434989,2.396419
180,M-1810,item:001848,2.019139,1.990212
180,M-1810,item:001893,13.337506,13.154298
180,M-1810,item:002612,1.5428,1.494587
180,M-1810,item:007923,378.900122,301.760122
180,M-1810,item:016332,0.520695,0.509124
180,M-1810,item:029313,0.047248,0.046284
180,M-1810,item:039668,0.029892,0.028928
180,M-1810,item:049371,5.041804,5.006126
180,M-1810,item:055703,0.105296,0.103368
180,M-1810,item:099439,1.446375,1.398162
180,M-1810,item:338928,1364.764943,1341.014943
180,M-1810,item:338929,888.535605,864.785605
180,M-1810,item:426331,6.7925,6.53125
180,M-1810,item:693055,481.170794,471.528294
180,SDC-1450,item:021081,983157.870576,983155.735224
181,M-1430,item:038005,65.775907,65.360302
181,M-1430,item:042342,22076.078194,20642.955694
181,M-1430,item:333362,1476.842097,1453.092097
181,M-1430,item:344135,766.529476,742.779476
181,M-1430,item:708073,4.668787,4.48045
181,M-1430,item:730384,306.046577,301.011577
181,M-1430,item:734545,4.01,3.82
181,M-1430,item:773474,2305.063922,2075.76437
181,M-1810,item:001757,2.473559,2.434989
181,M-1810,item:001848,2.016247,1.987319
181,M-1810,item:001893,13.44743,13.264223
181,M-1810,item:002612,1.583781,1.535568
181,M-1810,item:007923,301.760122,224.620122
181,M-1810,item:016332,0.509124,0.497553
181,M-1810,item:029313,0.047248,0.046284
181,M-1810,item:039668,0.028928,0.027963
181,M-1810,item:049371,5.006126,4.970449
181,M-1810,item:055703,0.103368,0.101439
181,M-1810,item:099439,1.398162,1.34995
181,M-1810,item:338928,1341.014943,1317.264943
181,M-1810,item:338929,888.535605,864.785605
181,M-1810,item:426331,6.7925,6.53125
181,M-1810,item:693055,486.339174,476.696674
181,SDC-1450,item:021081,983156.162295,983154.026943
182,M-1430,item:038005,65.360302,64.944696
182,M-1430,item:042342,22453.215694,21020.093194
182,M-1430,item:333362,1491.492097,1467.742097
182,M-1430,item:344135,742.779476,719.029476
182,M-1430,item:708073,4.668787,4.48045
182,M-1430,item:730384,312.526489,307.491489
182,M-1430,item:734545,4.01,3.82
182,M-1430,item:773474,2305.063922,2075.76437
182,M-1810,item:001757,2.54562,2.50705
182,M-1810,item:001848,2.036496,2.007568
182,M-1810,item:001893,13.374147,13.19094
182,M-1810,item:002612,1.634404,1.586191
182,M-1810,item:007923,320.167083,243.027083
182,M-1810,item:016332,0.509124,0.497553
182,M-1810,item:029313,0.046284,0.04532
182,M-1810,item:039668,0.028928,0.027963
182,M-1810,item:049371,5.006126,4.970449
182,M-1810,item:055703,0.105296,0.103368
182,M-1810,item:099439,1.34995,1.301737
182,M-1810,item:338928,1345.764943,1322.014943
182,M-1810,item:338929,864.785605,841.035605
182,M-1810,item:426331,6.7925,6.53125
182,M-1810,item:693055,476.696674,467.054174
182,SDC-1450,item:021081,983157.113838,983154.978485
183,M-1430,item:038005,64.944696,64.529091
183,M-1430,item:042342,21020.093194,19586.970694
183,M-1430,item:333362,1467.742097,1443.992097
183,M-1430,item:344135,749.029476,725.279476
183,M-1430,item:708073,4.668787,4.48045
183,M-1430,item:730384,307.491489,302.456489
183,M-1430,item:734545,4.01,3.82
183,M-1430,item:773474,2763.663027,2534.363475
183,M-1810,item:001757,2.50705,2.46848
183,M-1810,item:001848,2.065423,2.036496
183,M-1810,item:001893,13.227581,13.044374
183,M-1810,item:002612,1.656099,1.607887
183,M-1810,item:007923,361.514123,284.374123
183,M-1810,item:016332,0.509124,0.497553
183,M-1810,item:029313,0.046284,0.04532
183,M-1810,item:039668,0.028928,0.027963
183,M-1810,item:049371,5.041804,5.006126
183,M-1810,item:055703,0.105296,0.103368
183,M-1810,item:099439,1.34995,1.301737
183,M-1810,item:338928,1378.557391,1354.807391
183,M-1810,item:338929,841.035605,817.285605
183,M-1810,item:426331,6.7925,6.53125
183,M-1810,item:693055,467.054174,457.411674
183,SDC-1450,item:021081,983156.473217,983154.337864
184,M-1430,item:038005,64.529091,64.113486
184,M-1430,item:042342,23207.490694,21774.368194
184,M-1430,item:333362,1443.992097,1420.242097
184,M-1430,item:344135,725.279476,701.529476
184,M-1430,item:708073,4.668787,4.48045
184,M-1430,item:730384,302.456489,297.421489
184,M-1430,item:734545,4.01,3.82
184,M-1430,item:773474,2534.363475,2305.063922
184,M-1810,item:001757,2.46848,2.42991
184,M-1810,item:001848,2.065423,2.036496
184,M-1810,item:001893,13.227581,13.044374
184,M-1810,item:002612,1.677795,1.629582
184,M-1810,item:007923,284.374123,207.234123
184,M-1810,item:016332,0.509124,0.497553
184,M-1810,item:029313,0.050141,0.049177
184,M-1810,item:039668,0.030856,0.029892
184,M-1810,item:049371,5.006126,4.970449
184,M-1810,item:055703,0.106646,0.104718
184,M-1810,item:099439,1.398162,1.34995
184,M-1810,item:338928,1354.807391,1331.057391
184,M-1810,item:338929,817.285605,793.535605
184,M-1810,item:426331,6.53125,6.27
184,M-1810,item:693055,467.054174,457.411674
184,SDC-1450,item:021081,983154.550699,983152.415347
185,M-1430,item:038005,64.113486,63.69788
185,M-1430,item:042342,25394.888194,23961.765694
185,M-1430,item:333362,1420.242097,1396.492097
185,M-1430,item:344135,701.529476,677.779476
185,M-1430,item:708073,4.48045,4.292112
185,M-1430,item:730384,297.421489,292.386489
185,M-1430,item:734545,4.01,3.82
185,M-1430,item:773474,2534.363475,2305.063922
185,M-1810,item:001757,2.46848,2.42991
185,M-1810,item:001848,2.076994,2.048067
185,M-1810,item:001893,13.081015,12.897808
185,M-1810,item:002612,1.644046,1.595834
185,M-1810,item:007923,325.721163,248.581163
185,M-1810,item:016332,0.497553,0.485982
185,M-1810,item:029313,0.050141,0.049177
185,M-1810,item:039668,0.030856,0.029892
185,M-1810,item:049371,5.006126,4.970449
185,M-1810,item:055703,0.105296,0.103368
185,M-1810,item:099439,1.398162,1.34995
185,M-1810,item:338928,1359.557391,1335.807391
185,M-1810,item:338929,830.015605,806.265605
185,M-1810,item:426331,6.53125,6.27
185,M-1810,item:693055,472.222554,462.580054
185,SDC-1450,item:021081,983152.842418,983150.707066
186,M-1430,item:038005,64.113486,63.69788
186,M-1430,item:042342,23961.765694,22528.643194
186,M-1430,item:333362,1434.892097,1411.142097
186,M-1430,item:344135,707.779476,684.029476
186,M-1430,item:708073,5.045462,4.857125
186,M-1430,item:730384,302.456489,297.421489
186,M-1430,item:734545,4.01,3.82
186,M-1430,item:773474,2534.363475,2305.063922
186,M-1810,item:001757,2.42991,2.39134
186,M-1810,item:001848,2.048067,2.019139
186,M-1810,item:001893,12.934449,12.751242
186,M-1810,item:002612,1.636814,1.588602
186,M-1810,item:007923,485.555243,408.415243
186,M-1810,item:016332,0.485982,0.474411
186,M-1810,item:029313,0.050141,0.049177
186,M-1810,item:039668,0.030856,0.029892
186,M-1810,item:049371,5.037106,5.001428
186,M-1810,item:055703,0.103946,0.102018
186,M-1810,item:099439,1.34995,1.301737
186,M-1810,item:338928,1335.807391,1312.057391
186,M-1810,item:338929,874.536405,850.786405
186,M-1810,item:426331,6.27,6.00875
186,M-1810,item:693055,462.580054,452.937554
186,SDC-1450,item:021081,983154.178077,983152.042725
187,M-1430,item:038005,64.113486,63.69788
187,M-1430,item:042342,24338.903194,22905.780694
187,M-1430,item:333362,1411.142097,1387.392097
187,M-1430,item:344135,743.496722,719.746722
187,M-1430,item:708073,5.2338,5.045462
187,M-1430,item:730384,297.421489,292.386489
187,M-1430,item:734545,3.82,3.63
187,M-1430,item:773474,2763.663027,2534.363475
187,M-1810,item:001757,2.42991,2.39134
187,M-1810,item:001848,2.059638,2.03071
187,M-1810,item:001893,13.209261,13.026053
187,M-1810,item:002612,1.600655,1.552442
187,M-1810,item:007923,408.415243,331.275243
187,M-1810,item:016332,0.474411,0.46284
187,M-1810,item:029313,0.050141,0.049177
187,M-1810,item:039668,0.030856,0.029892
187,M-1810,item:049371,5.072783,5.037106
187,M-1810,item:055703,0.102018,0.100089
187,M-1810,item:099439,1.34995,1.301737
187,M-1810,item:338928,1312.057391,1288.307391
187,M-1810,item:338929,947.496405,923.746405
187,M-1810,item:426331,6.27,6.00875
187,M-1810,item:693055,452.937554,443.295054
187,SDC-1450,item:021081,983152.865339,983150.729987
188,M-1430,item:038005,64.529091,64.113485
188,M-1430,item:042342,24716.040694,23282.918194
188,M-1430,item:333362,1387.392097,1363.642097
188,M-1430,item:344135,719.746722,695.996722
188,M-1430,item:708073,5.045462,4.857125
188,M-1430,item:730384,300.293826,295.258826
188,M-1430,item:734545,3.82,3.63
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,2.50705,2.46848
188,M-1810,item:001848,2.056745,2.027818
188,M-1810,item:001893,13.19094,13.007732
188,M-1810,item:002612,1.639225,1.591012
188,M-1810,item:007923,568.249323,491.109323
188,M-1810,item:016332,0.509124,0.497553
188,M-1810,item:029313,0.051105,0.050141
188,M-1810,item:039668,0.030856,0.029892
188,M-1810,item:049371,5.10846,5.072783
188,M-1810,item:055703,0.101246,0.099318
188,M-1810,item:099439,1.34995,1.301737
188,M-1810,item:338928,1373.807391,1350.057391
