day,node_id,item_id,stock_before_production,stock_end_of_day
198,M-1810,item:049371,1989.465237,1978.604438
198,M-1810,item:055703,54.325211,53.738141
198,M-1810,item:099439,962.53262,947.855865
198,M-1810,item:338928,756492.436899,749262.507928
198,M-1810,item:338929,493776.407755,486546.478783
198,M-1810,item:426331,4042.130903,3962.601684
198,M-1810,item:693055,345921.02392,342985.672758
198,SDC-1450,item:021081,3901554.499245,3901301.196842
199,M-1430,item:038005,11880.61188,11789.616165
199,M-1430,item:042342,9419695.58184,9105917.18184
199,M-1430,item:333362,422666.018582,417466.018582
199,M-1430,item:344135,242281.408698,237081.408698
199,M-1430,item:708073,1472.392962,1431.156962
199,M-1430,item:730384,80252.485134,79150.085134
199,M-1430,item:734545,1238.003134,1196.403134
199,M-1430,item:773474,755516.564171,705312.030571
199,M-1810,item:001757,1691.054055,1679.347265
199,M-1810,item:001848,1145.274383,1136.494291
199,M-1810,item:001893,6842.348362,6786.741111
199,M-1810,item:002612,921.526824,906.893337
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,314.074468,310.562431
199,M-1810,item:029313,30.433805,30.141135
199,M-1810,item:039668,17.367865,17.075195
199,M-1810,item:049371,1985.074951,1974.246171
199,M-1810,item:055703,54.358914,53.773574
199,M-1810,item:099439,947.855865,933.222377
199,M-1810,item:338928,759262.507928,752053.893562
199,M-1810,item:338929,504634.369077,497425.754712
199,M-1810,item:426331,4150.838022,4071.543264
199,M-1810,item:693055,352009.71824,349083.020807
199,SDC-1450,item:021081,3901439.057303,3901134.308945
200,M-1430,item:038005,11789.616165,11698.620449
200,M-1430,item:042342,9733473.98184,9419695.58184
200,M-1430,item:333362,425328.466193,420128.466193
200,M-1430,item:344135,242281.408698,237081.408698
200,M-1430,item:708073,1596.100962,1554.864962
200,M-1430,item:730384,80204.730426,79102.330426
200,M-1430,item:734545,1196.403134,1154.803134
200,M-1430,item:773474,705312.030571,655107.496971
200,M-1810,item:001757,1679.347265,1667.647398
200,M-1810,item:001848,1144.903149,1136.128249
200,M-1810,item:001893,6822.776298,6767.201931
200,M-1810,item:002612,917.775825,903.150991
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,317.563972,314.054012
200,M-1810,item:029313,30.710229,30.417732
200,M-1810,item:039668,17.075195,16.782698
200,M-1810,item:049371,1974.246171,1963.423794
200,M-1810,item:055703,54.830402,54.245408
200,M-1810,item:099439,933.222377,918.597544
200,M-1810,item:338928,752053.893562,744849.542118
200,M-1810,item:338929,506296.604261,499092.252816
200,M-1810,item:426331,4071.543264,3992.295398
200,M-1810,item:693055,349083.020807,346158.054121
200,SDC-1450,item:021081,3901252.205275,3900908.351692
201,M-1430,item:038005,11698.620449,11607.624734
201,M-1430,item:042342,9419695.58184,9105917.18184
201,M-1430,item:333362,425328.466193,420128.466193
201,M-1430,item:344135,237081.408698,231881.408698
201,M-1430,item:708073,1596.100962,1554.864962
201,M-1430,item:730384,79208.414937,78106.014937
201,M-1430,item:734545,1170.187706,1128.587706
201,M-1430,item:773474,705134.598202,654930.064602
201,M-1810,item:001757,1702.479703,1690.781221
201,M-1810,item:001848,1155.255216,1146.481354
201,M-1810,item:001893,6806.430878,6750.863087
201,M-1810,item:002612,924.89813,910.275028
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,319.468143,315.958598
201,M-1810,item:029313,31.228361,30.935899
201,M-1810,item:039668,17.633087,17.340625
201,M-1810,item:049371,1973.570303,1962.749207
201,M-1810,item:055703,55.505483,54.920559
201,M-1810,item:099439,941.984848,927.361745
201,M-1810,item:338928,764849.542118,757646.043258
201,M-1810,item:338929,506052.766912,498849.268052
201,M-1810,item:426331,4107.431418,4028.19293
201,M-1810,item:693055,346158.054121,343233.433584
201,SDC-1450,item:021081,3901304.546815,3900931.877197
202,M-1430,item:038005,11607.624734,11516.629019
202,M-1430,item:042342,9105917.18184,8792138.78184
202,M-1430,item:333362,433116.420462,427916.420462
202,M-1430,item:344135,239859.0467,234659.0467
202,M-1430,item:708073,1558.826616,1517.590616
202,M-1430,item:730384,78106.014937,77003.614937
202,M-1430,item:734545,1170.187706,1128.587706
202,M-1430,item:773474,676271.018703,626066.485103
202,M-1810,item:001757,1708.939033,1697.240828
202,M-1810,item:001848,1162.778428,1154.004774
202,M-1810,item:001893,6894.989514,6839.423039
202,M-1810,item:002612,912.314344,897.691587
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,321.434079,317.924618
202,M-1810,item:029313,31.387087,31.094631
202,M-1810,item:039668,18.706494,18.414039
202,M-1810,item:049371,1962.749207,1951.928368
202,M-1810,item:055703,56.432982,55.848071
202,M-1810,item:099439,927.361745,912.738989
202,M-1810,item:338928,757646.043258,750442.714915
202,M-1810,item:338929,537873.424771,530670.096428
202,M-1810,item:426331,4159.09293,4079.856319
202,M-1810,item:693055,351495.193448,348570.64214
202,SDC-1450,item:021081,3901392.837507,3900999.1729
203,M-1430,item:038005,11516.629019,11425.633304
203,M-1430,item:042342,8885797.723448,8572019.323448
203,M-1430,item:333362,427942.991228,422742.991228
203,M-1430,item:344135,239859.0467,234659.0467
203,M-1430,item:708073,1632.230276,1590.994276
203,M-1430,item:730384,77546.345013,76443.945013
203,M-1430,item:734545,1128.587706,1086.987706
203,M-1430,item:773474,626066.485103,575861.951503
203,M-1810,item:001757,1736.271667,1716.946067
203,M-1810,item:001848,1182.629401,1168.135201
203,M-1810,item:001893,6905.0429,6813.2463
203,M-1810,item:002612,911.15725,887.00025
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,325.817216,320.019536
203,M-1810,item:029313,31.545809,31.062669
203,M-1810,item:039668,18.414039,17.930899
203,M-1810,item:049371,1967.441156,1949.564976
203,M-1810,item:055703,56.52386,55.55758
203,M-1810,item:099439,930.805912,906.648912
203,M-1810,item:338928,790442.714915,778542.714915
203,M-1810,item:338929,541203.789337,529303.789337
203,M-1810,item:426331,4079.856319,3948.956319
203,M-1810,item:693055,353402.04214,348570.64214
203,SDC-1450,item:021081,3901143.500526,3900734.604137
204,M-1430,item:038005,11472.298009,11381.302294
204,M-1430,item:042342,8603412.345933,8289633.945933
204,M-1430,item:333362,422742.991228,417542.991228
204,M-1430,item:344135,239859.0467,234659.0467
204,M-1430,item:708073,1604.956937,1563.720937
204,M-1430,item:730384,77546.345013,76443.945013
204,M-1430,item:734545,1086.987706,1045.387706
204,M-1430,item:773474,642972.382325,592767.848725
204,M-1810,item:001757,1735.869984,1716.544384
204,M-1810,item:001848,1181.658368,1167.164168
204,M-1810,item:001893,6985.895628,6894.099028
204,M-1810,item:002612,894.459285,870.302285
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,325.048769,319.251089
204,M-1810,item:029313,31.062669,30.579529
204,M-1810,item:039668,18.213495,17.730355
204,M-1810,item:049371,1949.564976,1931.688796
204,M-1810,item:055703,57.133912,56.167632
204,M-1810,item:099439,954.962912,930.805912
204,M-1810,item:338928,788542.714915,776642.714915
204,M-1810,item:338929,529303.789337,517403.789337
204,M-1810,item:426331,4171.127099,4040.227099
204,M-1810,item:693055,348570.64214,343739.24214
204,SDC-1450,item:021081,3901114.291957,3900694.362783
205,M-1430,item:038005,11472.298009,11381.302294
205,M-1430,item:042342,8392859.814459,8079081.414459
205,M-1430,item:333362,417762.488037,412562.488037
205,M-1430,item:344135,234659.0467,229459.0467
205,M-1430,item:708073,1622.80463,1581.56863
205,M-1430,item:730384,78648.745013,77546.345013
205,M-1430,item:734545,1057.458345,1015.858345
205,M-1430,item:773474,609770.406844,559565.873244
205,M-1810,item:001757,1716.544384,1697.218784
205,M-1810,item:001848,1171.012992,1156.518792
205,M-1810,item:001893,6909.674352,6817.877752
205,M-1810,item:002612,894.071732,869.914732
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,322.649378,316.851698
205,M-1810,item:029313,30.761115,30.277975
205,M-1810,item:039668,17.730355,17.247215
205,M-1810,item:049371,1945.053768,1927.177588
205,M-1810,item:055703,57.632883,56.666603
205,M-1810,item:099439,930.805912,906.648912
205,M-1810,item:338928,786642.714915,774742.714915
205,M-1810,item:338929,538546.816488,526646.816488
205,M-1810,item:426331,4162.469545,4031.569545
205,M-1810,item:693055,351836.201134,347004.801134
205,SDC-1450,item:021081,3900737.053704,3900309.138102
206,M-1430,item:038005,11381.302294,11290.306579
206,M-1430,item:042342,8499129.722332,8185351.322332
206,M-1430,item:333362,417081.476555,411881.476555
206,M-1430,item:344135,229959.445336,224759.445336
206,M-1430,item:708073,1593.533651,1552.297651
206,M-1430,item:730384,78672.501958,77570.101958
206,M-1430,item:734545,1019.855181,978.255181
206,M-1430,item:773474,659974.940444,609770.406844
206,M-1810,item:001757,1697.218784,1677.893184
206,M-1810,item:001848,1168.384768,1153.890568
206,M-1810,item:001893,6994.925611,6903.129011
206,M-1810,item:002612,885.656043,861.499043
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,321.88287,316.08519
206,M-1810,item:029313,31.105931,30.622791
206,M-1810,item:039668,17.247215,16.764075
206,M-1810,item:049371,1948.178169,1930.301989
206,M-1810,item:055703,56.775555,55.809275
206,M-1810,item:099439,906.648912,882.491912
206,M-1810,item:338928,774742.714915,762842.714915
206,M-1810,item:338929,549420.682134,537520.682134
206,M-1810,item:426331,4112.271067,3981.371067
206,M-1810,item:693055,357173.157844,352341.757844
206,SDC-1450,item:021081,3900421.041057,3899987.345584
207,M-1430,item:038005,11290.306579,11199.310864
207,M-1430,item:042342,8185351.322332,7871572.922332
207,M-1430,item:333362,411881.476555,406681.476555
207,M-1430,item:344135,229959.445336,224759.445336
207,M-1430,item:708073,1565.863346,1524.627346
207,M-1430,item:730384,77579.408623,76477.008623
207,M-1430,item:734545,1027.997074,986.397074
207,M-1430,item:773474,609770.406844,559565.873244
207,M-1810,item:001757,1737.550991,1718.225391
207,M-1810,item:001848,1162.012209,1147.518009
207,M-1810,item:001893,6957.151003,6865.354403
207,M-1810,item:002612,870.975357,846.818357
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,316.08519,310.28751
207,M-1810,item:029313,31.467182,30.984042
207,M-1810,item:039668,17.046525,16.563385
207,M-1810,item:049371,1930.301989,1912.425809
207,M-1810,item:055703,56.717583,55.751303
207,M-1810,item:099439,966.983734,942.826734
207,M-1810,item:338928,782842.714915,770942.714915
207,M-1810,item:338929,537520.682134,525620.682134
207,M-1810,item:426331,4198.794593,4067.894593
207,M-1810,item:693055,355351.832188,350520.432188
207,SDC-1450,item:021081,3900501.919589,3900064.04153
208,M-1430,item:038005,11199.310864,11108.315148
208,M-1430,item:042342,7932915.14441,7619136.74441
208,M-1430,item:333362,406681.479365,401481.479365
208,M-1430,item:344135,229959.445336,224759.445336
208,M-1430,item:708073,1524.627346,1483.391346
208,M-1430,item:730384,76477.008623,75374.608623
208,M-1430,item:734545,1027.997074,986.397074
208,M-1430,item:773474,576569.054981,526364.521381
208,M-1810,item:001757,1740.004717,1720.679117
208,M-1810,item:001848,1165.477729,1150.983529
208,M-1810,item:001893,6887.886432,6796.089832
208,M-1810,item:002612,875.533274,851.376274
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,314.797712,309.000032
208,M-1810,item:029313,30.984042,30.500902
208,M-1810,item:039668,16.563385,16.080245
208,M-1810,item:049371,1912.425809,1894.549629
208,M-1810,item:055703,58.241417,57.275137
208,M-1810,item:099439,960.819902,936.662902
208,M-1810,item:338928,770942.714915,759042.714915
208,M-1810,item:338929,534520.644161,522620.644161
208,M-1810,item:426331,4198.794593,4067.894593
208,M-1810,item:693055,353382.034257,348550.634257
208,SDC-1450,item:021081,3900084.452547,3899643.547876
209,M-1430,item:038005,11108.315148,11017.319433
209,M-1430,item:042342,8129622.837457,7815844.437457
209,M-1430,item:333362,401481.479365,396281.479365
209,M-1430,item:344135,224759.445336,219559.445336
209,M-1430,item:708073,1497.341202,1456.105202
209,M-1430,item:730384,75591.599103,74489.199103
209,M-1430,item:734545,1027.997074,986.397074
209,M-1430,item:773474,576569.054981,526364.521381
209,M-1810,item:001757,1737.074195,1717.748595
209,M-1810,item:001848,1150.983529,1136.489329
209,M-1810,item:001893,6873.032158,6781.235558
209,M-1810,item:002612,861.917267,837.760267
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,314.797712,309.000032
209,M-1810,item:029313,30.500902,30.017762
209,M-1810,item:039668,16.080245,15.597105
209,M-1810,item:049371,1912.425809,1894.549629
209,M-1810,item:055703,58.167457,57.201177
209,M-1810,item:099439,955.425275,931.268275
209,M-1810,item:338928,759042.714915,747142.714915
209,M-1810,item:338929,533499.531576,521599.531576
209,M-1810,item:426331,4067.894593,3936.994593
209,M-1810,item:693055,354641.970375,349810.570375
209,SDC-1450,item:021081,3900521.920082,3900078.825317
210,M-1430,item:038005,11104.484926,11013.48921
210,M-1430,item:042342,8129622.837457,7815844.437457
210,M-1430,item:333362,396281.479365,391081.479365
210,M-1430,item:344135,219559.445336,214359.445336
210,M-1430,item:708073,1456.105202,1414.869202
210,M-1430,item:730384,76296.029386,75193.629386
210,M-1430,item:734545,986.397074,944.797074
210,M-1430,item:773474,576569.054981,526364.521381
210,M-1810,item:001757,1717.748595,1703.25034
210,M-1810,item:001848,1136.489329,1125.615638
210,M-1810,item:001893,6786.6021,6717.735387
210,M-1810,item:002612,849.402249,831.27943
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,313.918555,309.569079
210,M-1810,item:029313,30.377919,30.015462
210,M-1810,item:039668,16.477043,16.114586
210,M-1810,item:049371,2074.549629,2061.138743
210,M-1810,item:055703,58.407406,57.682493
210,M-1810,item:099439,964.663941,946.541121
210,M-1810,item:338928,757142.714915,748215.21774
210,M-1810,item:338929,528647.812534,519720.315359
210,M-1810,item:426331,4067.894593,3969.692124
210,M-1810,item:693055,354322.34622,350697.782367
210,SDC-1450,item:021081,3900153.985178,3899709.305641
211,M-1430,item:038005,11013.489212,10922.493497
211,M-1430,item:042342,7815844.437457,7502066.037457
211,M-1430,item:333362,393726.860276,388526.860276
211,M-1430,item:344135,218891.600931,213691.600931
211,M-1430,item:708073,1414.869202,1373.633202
211,M-1430,item:730384,75193.629386,74091.229386
211,M-1430,item:734545,986.397074,944.797074
211,M-1430,item:773474,526364.521381,476159.987781
211,M-1810,item:001757,1714.214187,1701.326843
211,M-1810,item:001848,1144.137656,1134.472149
211,M-1810,item:001893,6741.633396,6680.418512
211,M-1810,item:002612,842.975478,826.866299
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,309.569079,305.702875
211,M-1810,item:029313,30.015462,29.693279
211,M-1810,item:039668,17.4001,17.077916
211,M-1810,item:049371,2061.138743,2049.21795
211,M-1810,item:055703,57.907653,57.263286
211,M-1810,item:099439,967.897439,951.788259
211,M-1810,item:338928,758215.21774,750279.661161
211,M-1810,item:338929,519720.315359,511784.758781
211,M-1810,item:426331,4067.591707,3980.300584
211,M-1810,item:693055,350697.782367,347475.946397
211,SDC-1450,item:021081,3899881.352702,3899435.526412
212,M-1430,item:038005,10922.493497,10831.497782
212,M-1430,item:042342,7502066.037457,7188287.637457
212,M-1430,item:333362,389550.400276,384350.400276
212,M-1430,item:344135,213691.600931,208491.600931
212,M-1430,item:708073,1484.036159,1442.800159
212,M-1430,item:730384,75193.629386,74091.229386
212,M-1430,item:734545,944.797074,903.197074
212,M-1430,item:773474,526364.521381,476159.987781
212,M-1810,item:001757,1701.326843,1688.761681
212,M-1810,item:001848,1157.02855,1147.604678
212,M-1810,item:001893,6857.406689,6797.722171
212,M-1810,item:002612,853.544945,837.838493
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,310.828392,307.058843
212,M-1810,item:029313,29.693279,29.37915
212,M-1810,item:039668,17.077916,16.763787
212,M-1810,item:049371,2067.09413,2055.471356
212,M-1810,item:055703,58.082219,57.45396
212,M-1810,item:099439,1004.113026,988.406574
212,M-1810,item:338928,760279.661161,752542.492703
212,M-1810,item:338929,533884.45614,526147.287681
212,M-1810,item:426331,4190.437196,4105.328343
212,M-1810,item:693055,351987.313625,348846.023231
212,SDC-1450,item:021081,3899725.057761,3899278.401673
213,M-1430,item:038005,10831.497782,10740.502067
213,M-1430,item:042342,7532221.159692,7218442.759692
213,M-1430,item:333362,384350.400276,379150.400276
213,M-1430,item:344135,218802.877429,213602.877429
213,M-1430,item:708073,1484.036159,1442.800159
213,M-1430,item:730384,74201.522727,73099.122727
213,M-1430,item:734545,958.885571,917.285571
213,M-1430,item:773474,591136.382126,540931.848526
213,M-1810,item:001757,1715.178878,1702.678153
213,M-1810,item:001848,1147.604678,1138.229135
213,M-1810,item:001893,6863.049899,6803.671455
213,M-1810,item:002612,863.755744,848.129838
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,307.058843,303.308626
213,M-1810,item:029313,29.798414,29.485896
213,M-1810,item:039668,17.061649,16.749131
213,M-1810,item:049371,2055.471356,2043.908185
213,M-1810,item:055703,58.009477,57.384441
213,M-1810,item:099439,1002.529291,986.903385
213,M-1810,item:338928,782542.492703,774845.001868
213,M-1810,item:338929,544483.565735,536786.0749
213,M-1810,item:426331,4181.861817,4097.189418
213,M-1810,item:693055,352398.164134,349272.982855
213,SDC-1450,item:021081,3899571.156324,3899123.899787
214,M-1430,item:038005,10810.256782,10719.261067
214,M-1430,item:042342,7218442.759692,6904664.359692
214,M-1430,item:333362,379150.400276,373950.400276
214,M-1430,item:344135,213602.877429,208402.877429
214,M-1430,item:708073,1504.339873,1463.103873
214,M-1430,item:730384,75527.064841,74424.664841
214,M-1430,item:734545,917.285571,875.685571
214,M-1430,item:773474,540931.848526,490727.314926
214,M-1810,item:001757,1702.678153,1690.190315
214,M-1810,item:001848,1176.684669,1167.318791
214,M-1810,item:001893,6884.901214,6825.583984
214,M-1810,item:002612,879.473807,863.86401
214,M-1810,item:007923,245428.076846,220452.401198
214,M-1810,item:016332,303.308626,299.562274
214,M-1810,item:029313,29.927628,29.615432
214,M-1810,item:039668,16.749131,16.436935
214,M-1810,item:049371,2059.388341,2047.837091
214,M-1810,item:055703,58.443279,57.818887
214,M-1810,item:099439,1011.060385,995.450587
214,M-1810,item:338928,774845.001868,767155.446557
214,M-1810,item:338929,546031.496369,538341.941059
214,M-1810,item:426331,4391.692601,4307.107492
214,M-1810,item:693055,349272.982855,346151.023399
214,SDC-1450,item:021081,3899776.850235,3899329.15921
215,M-1430,item:038005,10719.261067,10628.265352
215,M-1430,item:042342,6934859.414194,6621081.014194
215,M-1430,item:333362,374966.976162,369766.976162
215,M-1430,item:344135,208402.877429,203202.877429
215,M-1430,item:708073,1463.103873,1421.867873
215,M-1430,item:730384,74424.664841,73322.264841
215,M-1430,item:734545,883.685384,842.085384
215,M-1430,item:773474,608135.822152,557931.288552
215,M-1810,item:001757,1725.854063,1713.368803
215,M-1810,item:001848,1171.667051,1162.303106
215,M-1810,item:001893,6840.945692,6781.640706
215,M-1810,item:002612,877.35941,861.752835
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,309.947268,306.20169
215,M-1810,item:029313,29.615432,29.3033
215,M-1810,item:039668,16.436935,16.124804
215,M-1810,item:049371,2089.99213,2078.443264
215,M-1810,item:055703,58.619764,57.995501
215,M-1810,item:099439,995.450587,979.844012
215,M-1810,item:338928,777155.446557,769467.478352
215,M-1810,item:338929,538341.941059,530653.972854
215,M-1810,item:426331,4307.107492,4222.539842
215,M-1810,item:693055,346151.023399,343029.708308
215,SDC-1450,item:021081,3899548.71413,3899100.708706
216,M-1430,item:038005,10628.265352,10537.269636
216,M-1430,item:042342,6621081.014194,6307302.614194
216,M-1430,item:333362,369766.976162,364566.976162
216,M-1430,item:344135,203202.877429,198002.877429
216,M-1430,item:708073,1458.437383,1417.201383
216,M-1430,item:730384,73428.175387,72325.775387
216,M-1430,item:734545,842.085384,800.485384
216,M-1430,item:773474,602454.4032,552249.8696
216,M-1810,item:001757,1738.685672,1726.200927
216,M-1810,item:001848,1167.167664,1157.804105
216,M-1810,item:001893,6835.025091,6775.722553
216,M-1810,item:002612,889.692582,874.086651
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,306.20169,302.456266
216,M-1810,item:029313,29.3033,28.991182
216,M-1810,item:039668,16.979371,16.667252
216,M-1810,item:049371,2092.012576,2080.464187
216,M-1810,item:055703,58.521187,57.89695
216,M-1810,item:099439,1004.001012,988.395081
216,M-1810,item:338928,779467.478352,771779.827568
216,M-1810,item:338929,541609.71566,533922.064876
216,M-1810,item:426331,4484.339842,4399.775683
216,M-1810,item:693055,347383.332623,344262.146405
216,SDC-1450,item:021081,3899920.055644,3899471.822719
217,M-1430,item:038005,10628.265352,10580.798005
217,M-1430,item:042342,6307302.614194,6143622.06961
217,M-1430,item:333362,369899.380732,367186.833177
217,M-1430,item:344135,203202.877429,200490.329874
217,M-1430,item:708073,1417.201383,1395.690881
217,M-1430,item:730384,72579.675673,72004.615591
217,M-1430,item:734545,800.485384,778.785004
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1733.13917,1725.487181
217,M-1810,item:001848,1168.701095,1162.962103
217,M-1810,item:001893,6811.28894,6774.941992
217,M-1810,item:002612,900.049005,890.484019
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,307.58824,305.292643
217,M-1810,item:029313,29.409625,29.218325
217,M-1810,item:039668,18.510627,18.319327
217,M-1810,item:049371,2080.464187,2073.386097
217,M-1810,item:055703,58.765044,58.382444
217,M-1810,item:099439,988.395081,978.830095
217,M-1810,item:338928,781779.827568,777068.011697
217,M-1810,item:338929,543239.315901,538527.50003
217,M-1810,item:426331,4530.675683,4478.845709
217,M-1810,item:693055,358756.346405,356843.349161
217,SDC-1450,item:021081,3899770.58933,3899322.191784
218,M-1430,item:038005,10610.7335,10585.990665
218,M-1430,item:042342,6563666.479865,6478346.339988
218,M-1430,item:333362,369746.880592,368332.937735
218,M-1430,item:344135,200490.329874,199076.387017
218,M-1430,item:708073,1446.424188,1435.211622
218,M-1430,item:730384,72004.615591,71704.859705
218,M-1430,item:734545,782.782899,771.471356
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1741.196061,1734.511269
218,M-1810,item:001848,1177.477808,1172.464214
218,M-1810,item:001893,6790.483366,6758.730607
218,M-1810,item:002612,921.597301,913.241312
218,M-1810,item:007923,270558.4,257188.817224
218,M-1810,item:016332,305.292643,303.287205
218,M-1810,item:029313,29.218325,29.051206
218,M-1810,item:039668,18.319327,18.152207
218,M-1810,item:049371,2088.898839,2082.715407
218,M-1810,item:055703,58.980421,58.646181
218,M-1810,item:099439,1000.916683,992.560694
218,M-1810,item:338928,787068.011697,782951.760842
218,M-1810,item:338929,538527.50003,534411.249175
218,M-1810,item:426331,4478.845709,4433.566949
218,M-1810,item:693055,361035.982213,359364.784366
218,SDC-1450,item:021081,3899760.104659,3899354.527978
219,M-1430,item:038005,10585.990665,10564.488877
219,M-1430,item:042342,6792124.739988,6717980.628148
219,M-1430,item:333362,368332.937735,367104.206306
219,M-1430,item:344135,204276.387017,203047.655588
219,M-1430,item:708073,1484.404935,1474.661095
219,M-1430,item:730384,71704.859705,71444.368643
219,M-1430,item:734545,799.245811,789.41596
219,M-1430,item:773474,612818.835539,600955.780102
219,M-1810,item:001757,1753.836869,1748.682476
219,M-1810,item:001848,1182.610154,1178.744359
219,M-1810,item:001893,6863.901005,6839.417636
219,M-1810,item:002612,929.07198,922.628988
219,M-1810,item:007923,270558.4,260249.612814
219,M-1810,item:016332,303.287205,301.740887
219,M-1810,item:029313,29.534346,29.405486
219,M-1810,item:039668,18.872236,18.743376
219,M-1810,item:049371,2082.715407,2077.947593
219,M-1810,item:055703,59.15362,58.895901
219,M-1810,item:099439,992.560694,986.117702
219,M-1810,item:338928,792951.760842,789777.873162
219,M-1810,item:338929,546311.249175,543137.361495
219,M-1810,item:426331,4564.466949,4529.554185
219,M-1810,item:693055,363332.758934,362044.160536
219,SDC-1450,item:021081,3899397.800664,3899057.495111
220,M-1430,item:038005,10649.117019,10628.263441
220,M-1430,item:042342,7658206.875609,7586297.969376
220,M-1430,item:333362,367104.206306,365912.517164
220,M-1430,item:344135,208229.277799,207037.588657
220,M-1430,item:708073,1515.897095,1506.447
220,M-1430,item:730384,72687.593699,72434.9556
220,M-1430,item:734545,831.01596,821.482447
220,M-1430,item:773474,600955.780102,589450.357488
220,M-1810,item:001757,1763.716482,1759.899047
220,M-1810,item:001848,1186.207274,1183.344198
220,M-1810,item:001893,7104.212695,7086.079877
220,M-1810,item:002612,926.842888,922.071094
220,M-1810,item:007923,270558.4,262923.529369
220,M-1810,item:016332,301.740887,300.595657
220,M-1810,item:029313,29.888626,29.79319
220,M-1810,item:039668,19.1851,19.089664
220,M-1810,item:049371,2077.947593,2074.416466
220,M-1810,item:055703,59.494631,59.303759
220,M-1810,item:099439,986.117702,981.345907
220,M-1810,item:338928,789777.873162,787427.235652
220,M-1810,item:338929,561220.581607,558869.944097
220,M-1810,item:426331,4608.802051,4582.945038
220,M-1810,item:693055,362044.160536,361089.801707
220,SDC-1450,item:021081,3899191.299253,3898910.897894
221,M-1430,item:038005,12996.143466,12975.41953
221,M-1430,item:042342,8213854.769376,8142392.904264
221,M-1430,item:333362,365912.531212,364728.250526
221,M-1430,item:344135,212237.588657,211053.307972
221,M-1430,item:708073,1515.196732,1505.805386
221,M-1430,item:730384,72434.9556,72183.888095
221,M-1430,item:734545,835.555442,826.081196
221,M-1430,item:773474,589450.357488,578016.461439
221,M-1810,item:001757,1759.899047,1753.98052
221,M-1810,item:001848,1186.7216,1182.282704
221,M-1810,item:001893,7133.791968,7105.678964
221,M-1810,item:002612,936.548122,929.149963
221,M-1810,item:007923,262923.529369,251086.475243
221,M-1810,item:016332,306.393337,304.617779
221,M-1810,item:029313,30.212454,30.064491
221,M-1810,item:039668,20.013789,19.865826
221,M-1810,item:049371,2097.528213,2092.053576
221,M-1810,item:055703,59.593643,59.297717
221,M-1810,item:099439,1002.593737,995.195578
221,M-1810,item:338928,797427.235652,793782.822436
221,M-1810,item:338929,569174.934268,565530.521052
221,M-1810,item:426331,4698.810016,4658.721471
221,M-1810,item:693055,361089.801707,359610.169941
221,SDC-1450,item:021081,3898983.013636,3898750.101692
222,M-1430,item:038005,12975.41953,12954.721522
222,M-1430,item:042342,8142392.904264,8071020.447377
222,M-1430,item:333362,375128.250526,373945.451533
222,M-1430,item:344135,223163.988236,221981.189242
222,M-1430,item:708073,1505.805386,1496.42579
222,M-1430,item:730384,74388.688095,74137.934708
222,M-1430,item:734545,909.281196,899.818804
222,M-1430,item:773474,641872.214592,630452.623855
222,M-1810,item:001757,1753.98052,1747.641774
222,M-1810,item:001848,1182.282704,1177.528645
222,M-1810,item:001893,7136.177022,7106.067981
222,M-1810,item:002612,964.794523,956.871091
222,M-1810,item:007923,258721.345873,246043.855048
222,M-1810,item:016332,317.731647,315.830023
222,M-1810,item:029313,30.064491,29.906023
222,M-1810,item:039668,19.865826,19.707357
222,M-1810,item:049371,2106.411166,2100.547827
222,M-1810,item:055703,60.411097,60.09416
222,M-1810,item:099439,1035.75087,1027.827439
222,M-1810,item:338928,823782.822436,819879.654078
222,M-1810,item:338929,586368.046951,582464.878593
222,M-1810,item:426331,4658.721471,4615.786619
222,M-1810,item:693055,365171.876091,363587.189737
222,SDC-1450,item:021081,3899080.72741,3898883.451931
223,M-1430,item:038005,13001.371892,12980.67907
223,M-1430,item:042342,8071020.447377,7999665.872134
223,M-1430,item:333362,376612.131685,375429.62903
223,M-1430,item:344135,222480.79376,221298.291104
223,M-1430,item:708073,1537.66179,1528.284544
223,M-1430,item:730384,74510.869071,74260.178508
