day,node_id,item_id,stock_end_of_day
734,DC-1920,item:268967,170210.061205
735,DC-1920,item:268091,307969.38775
735,DC-1920,item:268967,157621.020389
736,DC-1920,item:268091,307969.38775
736,DC-1920,item:268967,144504.285694
737,DC-1920,item:268091,307969.38775
737,DC-1920,item:268967,130859.857122
738,DC-1920,item:268091,307969.38775
738,DC-1920,item:268967,143324.571435
739,DC-1920,item:268091,307969.38775
739,DC-1920,item:268967,170785.367355
740,DC-1920,item:268091,307969.38775
740,DC-1920,item:268967,174297.489804
741,DC-1920,item:268091,307969.38775
741,DC-1920,item:268967,173406.9796
742,DC-1920,item:268091,307969.38775
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,307969.38775
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,307969.38775
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,295301.40815
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,278093.591823
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,260270.653047
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,241832.591822
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,222779.408148
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,217378.071411
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,197094.642839
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,202686.397942
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,208469.051005
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,214442.602027
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,235007.051008
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,226962.397948
756,DC-1920,item:268967,116186.081642
757,DC-1920,item:268091,219108.642848
757,DC-1920,item:268967,114654.857148
758,DC-1920,item:268091,225845.785707
758,DC-1920,item:268967,118564.897962
759,DC-1920,item:268091,242296.408153
759,DC-1920,item:268967,138126.775503
760,DC-1920,item:268091,237920.153051
760,DC-1920,item:268967,135690.040808
761,DC-1920,item:268091,229748.234682
761,DC-1920,item:268967,135697.959175
762,DC-1920,item:268091,227506.693868
762,DC-1920,item:268967,133571.918358
763,DC-1920,item:268091,224706.857136
763,DC-1920,item:268967,131601.224479
764,DC-1920,item:268091,216916.734685
764,DC-1920,item:268967,129785.87754
765,DC-1920,item:268091,219107.183672
765,DC-1920,item:268967,128125.877539
766,DC-1920,item:268091,219507.551025
766,DC-1920,item:268967,117825.408151
767,DC-1920,item:268091,218803.051003
767,DC-1920,item:268967,107093.897948
768,DC-1920,item:268091,215614.653073
768,DC-1920,item:268967,95931.346928
769,DC-1920,item:268091,212301.102054
769,DC-1920,item:268967,99542.520457
770,DC-1920,item:268091,209328.16328
770,DC-1920,item:268967,119058.612247
771,DC-1920,item:268091,206695.836751
771,DC-1920,item:268967,134442.336689
772,DC-1920,item:268091,204404.122467
772,DC-1920,item:268967,142334.816327
773,DC-1920,item:268091,181954.448997
773,DC-1920,item:268967,165521.999998
774,DC-1920,item:268091,158478.816344
774,DC-1920,item:268967,166777.05107
775,DC-1920,item:268091,147911.459173
775,DC-1920,item:268967,191108.020404
776,DC-1920,item:268091,136783.908152
776,DC-1920,item:268967,190356.040811
777,DC-1920,item:268091,124630.397947
777,DC-1920,item:268967,189942.959178
778,DC-1920,item:268091,97050.928559
778,DC-1920,item:268967,189868.775504
779,DC-1920,item:268091,82845.499987
779,DC-1920,item:268967,189868.775504
780,DC-1920,item:268091,84393.295906
780,DC-1920,item:268967,181198.938768
781,DC-1920,item:268091,86033.744887
781,DC-1920,item:268967,171967.408155
782,DC-1920,item:268091,87766.846929
782,DC-1920,item:268967,162438.897951
783,DC-1920,item:268091,89592.602032
783,DC-1920,item:268967,152613.408154
784,DC-1920,item:268091,91511.010196
784,DC-1920,item:268967,142490.938766
785,DC-1920,item:268091,93522.071422
785,DC-1920,item:268967,132071.489786
786,DC-1920,item:268091,95625.785709
786,DC-1920,item:268967,140089.938766
787,DC-1920,item:268091,101291.132647
787,DC-1920,item:268967,165584.693885
788,DC-1920,item:268091,107280.397953
788,DC-1920,item:268967,164815.040824
789,DC-1920,item:268091,113593.581626
789,DC-1920,item:268967,183736.040825
790,DC-1920,item:268091,120230.683666
790,DC-1920,item:268967,183690.020418
791,DC-1920,item:268091,141591.704073
791,DC-1920,item:268967,183690.020418
792,DC-1920,item:268091,134476.642848
792,DC-1920,item:268967,183690.020418
793,DC-1920,item:268091,142085.49999
793,DC-1920,item:268967,183690.020418
794,DC-1920,item:268091,163349.908154
794,DC-1920,item:268967,177079.306133
795,DC-1920,item:268091,156067.010195
795,DC-1920,item:268967,168127.918378
796,DC-1920,item:268091,163436.806113
796,DC-1920,item:268967,158868.693888
797,DC-1920,item:268091,171059.29591
797,DC-1920,item:268967,149301.632663
798,DC-1920,item:268091,178934.479584
798,DC-1920,item:268967,139426.734703
799,DC-1920,item:268091,172662.357135
799,DC-1920,item:268967,129244.000009
800,DC-1920,item:268091,166642.928564
800,DC-1920,item:268967,136441.642901
801,DC-1920,item:268091,195936.397951
801,DC-1920,item:268967,133484.561269
802,DC-1920,item:268091,181739.908155
802,DC-1920,item:268967,169235.897965
803,DC-1920,item:268091,196053.459175
803,DC-1920,item:268967,179415.479557
804,DC-1920,item:268091,195677.051011
804,DC-1920,item:268967,177103.153028
805,DC-1920,item:268091,195010.683663
805,DC-1920,item:268967,175005.744866
806,DC-1920,item:268091,194054.357132
806,DC-1920,item:268967,173123.255071
807,DC-1920,item:268091,207208.071417
807,DC-1920,item:268967,171455.683644
808,DC-1920,item:268091,194086.92856
808,DC-1920,item:268967,167151.806092
809,DC-1920,item:268091,195263.499988
809,DC-1920,item:268967,162872.765274
810,DC-1920,item:268091,196337.785702
810,DC-1920,item:268967,158618.561191
811,DC-1920,item:268091,211709.785702
811,DC-1920,item:268967,154389.193842
812,DC-1920,item:268091,198179.499988
812,DC-1920,item:268967,150184.663228
813,DC-1920,item:268091,198946.928559
813,DC-1920,item:268967,146004.969348
814,DC-1920,item:268091,199612.071416
814,DC-1920,item:268967,141850.112203
815,DC-1920,item:268091,209008.091824
815,DC-1920,item:268967,136632.744857
816,DC-1920,item:268091,218890.704068
816,DC-1920,item:268967,131367.72445
817,DC-1920,item:268091,229259.908149
817,DC-1920,item:268967,126055.050981
818,DC-1920,item:268091,240115.704067
818,DC-1920,item:268967,121998.306133
819,DC-1920,item:268091,251458.091822
819,DC-1920,item:268967,116590.326543
820,DC-1920,item:268091,249739.408167
820,DC-1920,item:268967,124571.571435
821,DC-1920,item:268091,247654.979595
821,DC-1920,item:268967,125858.204086
822,DC-1920,item:268091,243356.224494
822,DC-1920,item:268967,126464.02041
823,DC-1920,item:268091,239364.000004
823,DC-1920,item:268967,120139.224492
824,DC-1920,item:268091,235678.306127
824,DC-1920,item:268967,122015.89796
825,DC-1920,item:268091,232299.142862
825,DC-1920,item:268967,124527.999999
826,DC-1920,item:268091,229226.51021
826,DC-1920,item:268967,128838.316379
827,DC-1920,item:268091,226460.408169
827,DC-1920,item:268967,122141.357196
828,DC-1920,item:268091,224000.836741
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,203792.387762
829,DC-1920,item:268967,148344.67346
830,DC-1920,item:268091,182686.775517
830,DC-1920,item:268967,157832.857131
831,DC-1920,item:268091,160684.000008
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,147624.836735
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,127534.622438
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,102840.357132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,91648.928561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,102012.887745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,98576.520399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,138939.826523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,151102.806115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,163865.459177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,177227.785709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,191189.78571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,205589.78571
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,205589.78571
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,219989.78571
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,219989.78571
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,219989.78571
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,219989.78571
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,219989.78571
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,219989.78571
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,219989.78571
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,219989.78571
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,219989.78571
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,216478.397943
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,211631.214269
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,206755.214268
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,189780.602023
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,171972.520391
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,153330.969371
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,133855.948963
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,127947.459167
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,106805.499984
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,99230.071413
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,103280.663249
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,92928.418351
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,125773.336718
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,115415.41835
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,105054.663247
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,123491.07141
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,113124.642838
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,129913.030593
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,132189.091818
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,134352.826513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,136404.234676
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,152743.316309
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,140170.071412
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,141884.499984
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,149179.867332
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,156742.45917
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,164572.275497
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,172669.316315
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,181033.581622
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,189665.071419
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,198563.785706
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,208619.010195
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,204600.744888
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,200908.989785
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,197543.744886
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,207100.653047
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,204388.428556
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,202002.714269
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,186638.81631
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,170714.448964
893,DC-1920,item:268967,39004.714276
894,DC-1920,item:268091,156033.969374
894,DC-1920,item:268967,20181.857139
895,DC-1920,item:268091,138988.663252
895,DC-1920,item:268967,0.0
896,DC-1920,item:268091,135782.887742
896,DC-1920,item:268967,42328.785771
897,DC-1920,item:268091,132016.642845
897,DC-1920,item:268967,87546.642914
898,DC-1920,item:268091,142089.92856
898,DC-1920,item:268967,129772.500057
899,DC-1920,item:268091,125783.459173
899,DC-1920,item:268967,237572.500057
900,DC-1920,item:268091,123515.234684
900,DC-1920,item:268967,345372.500057
901,DC-1920,item:268091,120885.255093
901,DC-1920,item:268967,453172.500057
902,DC-1920,item:268091,103493.5204
902,DC-1920,item:268967,538026.020404
903,DC-1920,item:268091,114540.030605
903,DC-1920,item:268967,538026.020404
904,DC-1920,item:268091,96424.785708
904,DC-1920,item:268967,538026.020404
905,DC-1920,item:268091,106747.785709
905,DC-1920,item:268967,538026.020404
906,DC-1920,item:268091,117482.908157
906,DC-1920,item:268967,538026.020404
907,DC-1920,item:268091,128867.867339
907,DC-1920,item:268967,538026.020404
908,DC-1920,item:268091,140902.663255
908,DC-1920,item:268967,538026.020404
909,DC-1920,item:268091,139187.295907
909,DC-1920,item:268967,538026.020404
910,DC-1920,item:268091,166921.765293
910,DC-1920,item:268967,538026.020404
911,DC-1920,item:268091,166506.071413
911,DC-1920,item:268967,538026.020404
912,DC-1920,item:268091,209706.071413
912,DC-1920,item:268967,538026.020404
913,DC-1920,item:268091,197497.765288
913,DC-1920,item:268967,538026.020404
914,DC-1920,item:268091,196699.938784
914,DC-1920,item:268967,538026.020404
915,DC-1920,item:268091,186297.091819
915,DC-1920,item:268967,538026.020404
916,DC-1920,item:268091,187538.867329
916,DC-1920,item:268967,538026.020404
917,DC-1920,item:268091,202942.051002
917,DC-1920,item:268967,538026.020404
918,DC-1920,item:268091,203706.642839
918,DC-1920,item:268967,538026.020404
919,DC-1920,item:268091,189832.642839
919,DC-1920,item:268967,538026.020404
920,DC-1920,item:268091,200835.561207
920,DC-1920,item:268967,538026.020404
921,DC-1920,item:268091,212314.255086
921,DC-1920,item:268967,538026.020404
922,DC-1920,item:268091,209868.724475
922,DC-1920,item:268967,538026.020404
923,DC-1920,item:268091,232217.489802
923,DC-1920,item:268967,538026.020404
924,DC-1920,item:268091,230723.510212
924,DC-1920,item:268967,538026.020404
925,DC-1920,item:268091,229705.306131
925,DC-1920,item:268967,538026.020404
926,DC-1920,item:268091,229162.877561
926,DC-1920,item:268967,538026.020404
927,DC-1920,item:268091,207636.734705
927,DC-1920,item:268967,538026.020404
928,DC-1920,item:268091,185155.734705
928,DC-1920,item:268967,538026.020404
929,DC-1920,item:268091,166201.357134
929,DC-1920,item:268967,538026.020404
930,DC-1920,item:268091,141810.642848
930,DC-1920,item:268967,538026.020404
931,DC-1920,item:268091,130865.07142
931,DC-1920,item:268967,538026.020404
932,DC-1920,item:268091,133364.642849
932,DC-1920,item:268967,538026.020404
933,DC-1920,item:268091,106109.357135
933,DC-1920,item:268967,538026.020404
934,DC-1920,item:268091,119907.17346
934,DC-1920,item:268967,538026.020404
935,DC-1920,item:268091,134307.17346
935,DC-1920,item:268967,533125.34694
936,DC-1920,item:268091,148707.17346
936,DC-1920,item:268967,526914.387756
937,DC-1920,item:268091,163107.17346
937,DC-1920,item:268967,520965.632653
938,DC-1920,item:268091,177507.17346
938,DC-1920,item:268967,515279.081632
939,DC-1920,item:268091,177507.17346
939,DC-1920,item:268967,509854.734693
940,DC-1920,item:268091,191907.17346
940,DC-1920,item:268967,504692.591835
941,DC-1920,item:268091,214331.122457
941,DC-1920,item:268967,504692.591835
942,DC-1920,item:268091,214331.122457
942,DC-1920,item:268967,504692.591835
943,DC-1920,item:268091,214331.122457
943,DC-1920,item:268967,504692.591835
944,DC-1920,item:268091,214331.122457
944,DC-1920,item:268967,504692.591835
945,DC-1920,item:268091,214331.122457
945,DC-1920,item:268967,504692.591835
946,DC-1920,item:268091,214331.122457
946,DC-1920,item:268967,504692.591835
947,DC-1920,item:268091,214331.122457
947,DC-1920,item:268967,504692.591835
948,DC-1920,item:268091,214331.122457
948,DC-1920,item:268967,504692.591835
949,DC-1920,item:268091,214331.122457
949,DC-1920,item:268967,504692.591835
950,DC-1920,item:268091,214331.122457
950,DC-1920,item:268967,504692.591835
951,DC-1920,item:268091,214331.122457
951,DC-1920,item:268967,504692.591835
952,DC-1920,item:268091,208631.163265
952,DC-1920,item:268967,504692.591835
953,DC-1920,item:268091,201371.877551
953,DC-1920,item:268967,504692.591835
954,DC-1920,item:268091,193948.020408
954,DC-1920,item:268967,504692.591835
955,DC-1920,item:268091,188418.265306
955,DC-1920,item:268967,504692.591835
956,DC-1920,item:268091,182861.183674
956,DC-1920,item:268967,504692.591835
957,DC-1920,item:268091,177276.775511
957,DC-1920,item:268967,504692.591835
958,DC-1920,item:268091,171665.040818
958,DC-1920,item:268967,504692.591835
959,DC-1920,item:268091,166025.979594
959,DC-1920,item:268967,504692.591835
960,DC-1920,item:268091,160359.59184
960,DC-1920,item:268967,504692.591835
961,DC-1920,item:268091,154665.877555
961,DC-1920,item:268967,504692.591835
962,DC-1920,item:268091,136571.061228
962,DC-1920,item:268967,504692.591835
963,DC-1920,item:268091,117624.000003
963,DC-1920,item:268967,485532.183677
964,DC-1920,item:268091,97824.69388
964,DC-1920,item:268967,463421.489798
965,DC-1920,item:268091,83549.193862
965,DC-1920,item:268967,440209.89796
966,DC-1920,item:268091,90845.397943
966,DC-1920,item:268967,415897.408162
967,DC-1920,item:268091,68489.357126
967,DC-1920,item:268967,390484.020406
968,DC-1920,item:268091,59681.071411
968,DC-1920,item:268967,363969.73469
969,DC-1920,item:268091,66560.336717
969,DC-1920,item:268967,363969.73469
970,DC-1920,item:268091,73690.010187
970,DC-1920,item:268967,363969.73469
971,DC-1920,item:268091,81070.09182
971,DC-1920,item:268967,363969.73469
972,DC-1920,item:268091,88700.581616
972,DC-1920,item:268967,363969.73469
973,DC-1920,item:268091,110981.479575
973,DC-1920,item:268967,363969.73469
974,DC-1920,item:268091,104712.785698
974,DC-1920,item:268967,363969.73469
975,DC-1920,item:268091,113094.499984
975,DC-1920,item:268967,363969.73469
976,DC-1920,item:268091,118900.193862
976,DC-1920,item:268967,363969.73469
977,DC-1920,item:268091,124767.867332
977,DC-1920,item:268967,363969.73469
978,DC-1920,item:268091,145097.520393
978,DC-1920,item:268967,363969.73469
979,DC-1920,item:268091,136689.153047
979,DC-1920,item:268967,363969.73469
980,DC-1920,item:268091,142742.765292
980,DC-1920,item:268967,363969.73469
981,DC-1920,item:268091,148858.357129
981,DC-1920,item:268967,363969.73469
982,DC-1920,item:268091,155035.928558
982,DC-1920,item:268967,363969.73469
983,DC-1920,item:268091,158101.90815
983,DC-1920,item:268967,363969.73469
984,DC-1920,item:268091,146618.295906
984,DC-1920,item:268967,363969.73469
985,DC-1920,item:268091,149385.091825
985,DC-1920,item:268967,363969.73469
986,DC-1920,item:268091,152002.295907
986,DC-1920,item:268967,363969.73469
987,DC-1920,item:268091,168869.908152
987,DC-1920,item:268967,363969.73469
988,DC-1920,item:268091,171187.928561
988,DC-1920,item:268967,363969.73469
989,DC-1920,item:268091,173356.357133
989,DC-1920,item:268967,363969.73469
990,DC-1920,item:268091,171053.663255
990,DC-1920,item:268967,363969.73469
991,DC-1920,item:268091,168313.2755
991,DC-1920,item:268967,363969.73469
992,DC-1920,item:268091,165135.193868
992,DC-1920,item:268967,363969.73469
993,DC-1920,item:268091,161519.418357
993,DC-1920,item:268967,358403.918367
994,DC-1920,item:268091,157465.948969
994,DC-1920,item:268967,347640.79592
995,DC-1920,item:268091,152974.785704
995,DC-1920,item:268967,336496.448983
996,DC-1920,item:268091,148045.928561
996,DC-1920,item:268967,324970.877556
997,DC-1920,item:268091,160832.438764
997,DC-1920,item:268967,324970.877556
998,DC-1920,item:268091,174391.459171
998,DC-1920,item:268967,324970.877556
999,DC-1920,item:268091,188722.989782
999,DC-1920,item:268967,324970.877556
1000,DC-1920,item:268091,203122.989782
1000,DC-1920,item:268967,324970.877556
1001,DC-1920,item:268091,203122.989782
1001,DC-1920,item:268967,324970.877556
1002,DC-1920,item:268091,217522.989782
1002,DC-1920,item:268967,324970.877556
1003,DC-1920,item:268091,219064.795925
1003,DC-1920,item:268967,324970.877556
1004,DC-1920,item:268091,230033.979593
1004,DC-1920,item:268967,324970.877556
1005,DC-1920,item:268091,218946.040818
1005,DC-1920,item:268967,324970.877556
1006,DC-1920,item:268091,207652.204083
1006,DC-1920,item:268967,324970.877556
1007,DC-1920,item:268091,196152.46939
1007,DC-1920,item:268967,324970.877556
1008,DC-1920,item:268091,192223.714293
1008,DC-1920,item:268967,321385.693884
1009,DC-1920,item:268091,180312.183681
1009,DC-1920,item:268967,313913.877559
1010,DC-1920,item:268091,187676.071411
1010,DC-1920,item:268967,306174.87756
1011,DC-1920,item:268091,176170.397941
1011,DC-1920,item:268967,300944.000007
1012,DC-1920,item:268091,178913.336716
1012,DC-1920,item:268967,295630.959189
1013,DC-1920,item:268091,181504.887735
1013,DC-1920,item:268967,290235.755106
1014,DC-1920,item:268091,183945.051
1014,DC-1920,item:268967,284758.387757
1015,DC-1920,item:268091,171833.826509
1015,DC-1920,item:268967,279198.857143
1016,DC-1920,item:268091,188371.214263
1016,DC-1920,item:268967,273557.163264
1017,DC-1920,item:268091,204757.214262
1017,DC-1920,item:268967,267833.306119
1018,DC-1920,item:268091,206398.969365
1018,DC-1920,item:268967,259940.7551
1019,DC-1920,item:268091,207876.47957
1019,DC-1920,item:268967,251826.938775
1020,DC-1920,item:268091,194789.744878
1020,DC-1920,item:268967,243491.857144
1021,DC-1920,item:268091,181538.765287
1021,DC-1920,item:268967,234935.510207
1022,DC-1920,item:268091,196923.540799
1022,DC-1920,item:268967,226157.897964
1023,DC-1920,item:268091,197744.071413
1023,DC-1920,item:268967,217159.020415
1024,DC-1920,item:268091,198400.357129
1024,DC-1920,item:268967,207938.87756
1025,DC-1920,item:268091,210097.397945
1025,DC-1920,item:268967,206738.591846
1026,DC-1920,item:268091,222377.193863
1026,DC-1920,item:268967,205866.448989
1027,DC-1920,item:268091,235239.744883
1027,DC-1920,item:268967,205322.448989
1028,DC-1920,item:268091,248685.051005
1028,DC-1920,item:268967,205106.591847
1029,DC-1920,item:268091,248313.112229
1029,DC-1920,item:268967,205106.591847
1030,DC-1920,item:268091,248313.112229
1030,DC-1920,item:268967,205106.591847
1031,DC-1920,item:268091,248313.112229
1031,DC-1920,item:268967,205106.591847
1032,DC-1920,item:268091,235999.030596
1032,DC-1920,item:268967,194301.02042
1033,DC-1920,item:268091,222283.66325
1033,DC-1920,item:268967,181620.734706
1034,DC-1920,item:268091,208171.397944
1034,DC-1920,item:268967,168387.020421
1035,DC-1920,item:268091,193662.23468
1035,DC-1920,item:268967,154599.877564
1036,DC-1920,item:268091,178756.173456
1036,DC-1920,item:268967,140259.306136
1037,DC-1920,item:268091,177853.214273
1037,DC-1920,item:268967,125365.306137
1038,DC-1920,item:268091,162153.357131
1038,DC-1920,item:268967,120077.091939
1039,DC-1920,item:268091,189394.969376
1039,DC-1920,item:268967,184038.571417
1040,DC-1920,item:268091,202808.908151
1040,DC-1920,item:268967,240664.357219
1041,DC-1920,item:268091,216795.173456
1041,DC-1920,item:268967,240664.357219
1042,DC-1920,item:268091,223566.020402
1042,DC-1920,item:268967,240664.357219
1043,DC-1920,item:268091,223566.020402
1043,DC-1920,item:268967,240664.357219
1044,DC-1920,item:268091,223566.020402
1044,DC-1920,item:268967,240664.357219
1045,DC-1920,item:268091,223566.020402
1045,DC-1920,item:268967,240664.357219
1046,DC-1920,item:268091,202391.938767
1046,DC-1920,item:268967,240664.357219
1047,DC-1920,item:268091,175875.836726
1047,DC-1920,item:268967,240664.357219
1048,DC-1920,item:268091,148086.040807
1048,DC-1920,item:268967,236041.76538
1049,DC-1920,item:268091,141051.704065
1049,DC-1920,item:268967,228949.132726
1050,DC-1920,item:268091,110714.520391
1050,DC-1920,item:268967,221675.806195
1051,DC-1920,item:268091,93503.64284
1051,DC-1920,item:268967,214221.785787
1052,DC-1920,item:268091,75019.071411
1052,DC-1920,item:268967,206587.071501
1053,DC-1920,item:268091,71899.479574
1053,DC-1920,item:268967,197711.86742
1054,DC-1920,item:268091,83015.438758
1054,DC-1920,item:268967,188585.316401
1055,DC-1920,item:268091,122766.948963
1055,DC-1920,item:268967,179207.418443
1056,DC-1920,item:268091,104754.010187
1056,DC-1920,item:268967,169578.173546
1057,DC-1920,item:268091,115376.622432
1057,DC-1920,item:268967,159697.58171
1058,DC-1920,item:268091,97034.785698
1058,DC-1920,item:268967,153669.857139
1059,DC-1920,item:268091,164928.499984
1059,DC-1920,item:268967,160456.224484
1060,DC-1920,item:268091,162365.622433
1060,DC-1920,item:268967,176384.326521
1061,DC-1920,item:268091,189512.153046
1061,DC-1920,item:268967,192921.877537
1062,DC-1920,item:268091,188768.091822
1062,DC-1920,item:268967,192145.183658
1063,DC-1920,item:268091,246368.091822
1063,DC-1920,item:268967,191726.59182
1064,DC-1920,item:268091,260768.091822
1064,DC-1920,item:268967,191666.102023
1065,DC-1920,item:268091,275168.091822
1065,DC-1920,item:268967,191666.102023
1066,DC-1920,item:268091,289568.091822
1066,DC-1920,item:268967,191666.102023
1067,DC-1920,item:268091,283855.846925
1067,DC-1920,item:268967,187304.77549
1068,DC-1920,item:268091,271892.969373
1068,DC-1920,item:268967,181926.326511
1069,DC-1920,item:268091,259797.295902
1069,DC-1920,item:268967,176484.081614
1070,DC-1920,item:268091,247568.826514
1070,DC-1920,item:268967,170978.040799
1071,DC-1920,item:268091,235207.561207
1071,DC-1920,item:268967,165408.204066
1072,DC-1920,item:268091,222713.499981
1072,DC-1920,item:268967,159774.571414
1073,DC-1920,item:268091,210086.642837
1073,DC-1920,item:268967,154077.142844
1074,DC-1920,item:268091,208352.602021
1074,DC-1920,item:268967,143930.408151
1075,DC-1920,item:268091,176500.806103
1075,DC-1920,item:268967,133427.510192
1076,DC-1920,item:268091,172131.255083
1076,DC-1920,item:268967,123304.775503
1077,DC-1920,item:268091,166443.948961
1077,DC-1920,item:268967,132921.183666
1078,DC-1920,item:268091,130638.887737
1078,DC-1920,item:268967,151214.622531
1079,DC-1920,item:268091,122316.071411
1079,DC-1920,item:268967,139287.071511
1080,DC-1920,item:268091,112675.499983
1080,DC-1920,item:268967,127003.357226
1081,DC-1920,item:268091,128181.459167
1081,DC-1920,item:268967,204919.050918
1082,DC-1920,item:268091,144133.948964
1082,DC-1920,item:268967,204919.050918
1083,DC-1920,item:268091,189332.969373
1083,DC-1920,item:268967,204919.050918
1084,DC-1920,item:268091,206178.520394
1084,DC-1920,item:268967,204919.050918
1085,DC-1920,item:268091,223470.602027
1085,DC-1920,item:268967,227236.06103
1086,DC-1920,item:268091,212409.214273
1086,DC-1920,item:268967,227236.06103
1087,DC-1920,item:268091,230594.357131
1087,DC-1920,item:268967,227236.06103
1088,DC-1920,item:268091,259394.357131
1088,DC-1920,item:268967,227236.06103
1089,DC-1920,item:268091,288194.357131
1089,DC-1920,item:268967,227236.06103
1090,DC-1920,item:268091,316994.357131
1090,DC-1920,item:268967,227236.06103
1091,DC-1920,item:268091,316994.357131
1091,DC-1920,item:268967,227236.06103
1092,DC-1920,item:268091,316994.357131
1092,DC-1920,item:268967,227236.06103
1093,DC-1920,item:268091,316994.357131
1093,DC-1920,item:268967,227236.06103
1094,DC-1920,item:268091,316994.357131
1094,DC-1920,item:268967,227236.06103
1095,DC-1920,item:268091,316994.357131
1095,DC-1920,item:268967,227236.06103
1096,DC-1920,item:268091,316994.357131
1096,DC-1920,item:268967,227236.06103
