day,node_id,item_id,stock_before_production,stock_end_of_day
662,M-1810,item:029313,336.23736,336.23736
662,M-1810,item:039668,719.10236,719.10236
662,M-1810,item:049371,24887.00232,24887.00232
662,M-1810,item:055703,1088.619721,1088.619721
662,M-1810,item:099439,20642.984,20642.984
662,M-1810,item:338928,1574698.0,1574698.0
662,M-1810,item:338929,5642200.0,5642200.0
662,M-1810,item:426331,49320.6,49320.6
662,M-1810,item:693055,6887634.6,6887634.6
662,SDC-1450,item:021081,2090196.0,2090196.0
663,M-1430,item:038005,146665.430834,146665.430834
663,M-1430,item:042342,143118570.8,143118570.8
663,M-1430,item:333362,4205650.0,4205650.0
663,M-1430,item:344135,5764000.0,5764000.0
663,M-1430,item:708073,42245.822,42245.822
663,M-1430,item:730384,2041339.8,2041339.8
663,M-1430,item:734545,28856.2,28856.2
663,M-1430,item:773474,34345694.7892,34345694.7892
663,M-1810,item:001757,17875.9484,17875.9484
663,M-1810,item:001848,20544.8668,20544.8668
663,M-1810,item:001893,41190.8984,41190.8984
663,M-1810,item:002612,279342.004719,279342.004719
663,M-1810,item:007923,60127.62,60127.62
663,M-1810,item:016332,795.90832,795.90832
663,M-1810,item:029313,336.23736,336.23736
663,M-1810,item:039668,719.10236,719.10236
663,M-1810,item:049371,24887.00232,24887.00232
663,M-1810,item:055703,1088.619721,1088.619721
663,M-1810,item:099439,20642.984,20642.984
663,M-1810,item:338928,1574698.0,1574698.0
663,M-1810,item:338929,5642200.0,5642200.0
663,M-1810,item:426331,49320.6,49320.6
663,M-1810,item:693055,6887634.6,6887634.6
663,SDC-1450,item:021081,2090196.0,2090196.0
664,M-1430,item:038005,146665.430834,146665.430834
664,M-1430,item:042342,143118570.8,143118570.8
664,M-1430,item:333362,4205650.0,4205650.0
664,M-1430,item:344135,5764000.0,5764000.0
664,M-1430,item:708073,42245.822,42245.822
664,M-1430,item:730384,2041339.8,2041339.8
664,M-1430,item:734545,28856.2,28856.2
664,M-1430,item:773474,34345694.7892,34345694.7892
664,M-1810,item:001757,17875.9484,17875.9484
664,M-1810,item:001848,20544.8668,20544.8668
664,M-1810,item:001893,41190.8984,41190.8984
664,M-1810,item:002612,279342.004719,279342.004719
664,M-1810,item:007923,60127.62,60127.62
664,M-1810,item:016332,795.90832,795.90832
664,M-1810,item:029313,336.23736,336.23736
664,M-1810,item:039668,719.10236,719.10236
664,M-1810,item:049371,24887.00232,24887.00232
664,M-1810,item:055703,1088.619721,1088.619721
664,M-1810,item:099439,20642.984,20642.984
664,M-1810,item:338928,1574698.0,1574698.0
664,M-1810,item:338929,5642200.0,5642200.0
664,M-1810,item:426331,49320.6,49320.6
664,M-1810,item:693055,6887634.6,6887634.6
664,SDC-1450,item:021081,2090196.0,2090196.0
665,M-1430,item:038005,146665.430834,146665.430834
665,M-1430,item:042342,143118570.8,143118570.8
665,M-1430,item:333362,4205650.0,4205650.0
665,M-1430,item:344135,5764000.0,5764000.0
665,M-1430,item:708073,42245.822,42245.822
665,M-1430,item:730384,2041339.8,2041339.8
665,M-1430,item:734545,28856.2,28856.2
665,M-1430,item:773474,34345694.7892,34345694.7892
665,M-1810,item:001757,17875.9484,17875.9484
665,M-1810,item:001848,20544.8668,20544.8668
665,M-1810,item:001893,41190.8984,41190.8984
665,M-1810,item:002612,279342.004719,279342.004719
665,M-1810,item:007923,60127.62,60127.62
665,M-1810,item:016332,795.90832,795.90832
665,M-1810,item:029313,336.23736,336.23736
665,M-1810,item:039668,719.10236,719.10236
665,M-1810,item:049371,24887.00232,24887.00232
665,M-1810,item:055703,1088.619721,1088.619721
665,M-1810,item:099439,20642.984,20642.984
665,M-1810,item:338928,1574698.0,1574698.0
665,M-1810,item:338929,5642200.0,5642200.0
665,M-1810,item:426331,49320.6,49320.6
665,M-1810,item:693055,6887634.6,6887634.6
665,SDC-1450,item:021081,2090196.0,2090196.0
666,M-1430,item:038005,146665.430834,146665.430834
666,M-1430,item:042342,143118570.8,143118570.8
666,M-1430,item:333362,4205650.0,4205650.0
666,M-1430,item:344135,5764000.0,5764000.0
666,M-1430,item:708073,42245.822,42245.822
666,M-1430,item:730384,2041339.8,2041339.8
666,M-1430,item:734545,28856.2,28856.2
666,M-1430,item:773474,34345694.7892,34345694.7892
666,M-1810,item:001757,17875.9484,17875.9484
666,M-1810,item:001848,20544.8668,20544.8668
666,M-1810,item:001893,41190.8984,41190.8984
666,M-1810,item:002612,279342.004719,279342.004719
666,M-1810,item:007923,60127.62,60127.62
666,M-1810,item:016332,795.90832,795.90832
666,M-1810,item:029313,336.23736,336.23736
666,M-1810,item:039668,719.10236,719.10236
666,M-1810,item:049371,24887.00232,24887.00232
666,M-1810,item:055703,1088.619721,1088.619721
666,M-1810,item:099439,20642.984,20642.984
666,M-1810,item:338928,1574698.0,1574698.0
666,M-1810,item:338929,5642200.0,5642200.0
666,M-1810,item:426331,49320.6,49320.6
666,M-1810,item:693055,6887634.6,6887634.6
666,SDC-1450,item:021081,2090196.0,2090196.0
667,M-1430,item:038005,146665.430834,146665.430834
667,M-1430,item:042342,143118570.8,143118570.8
667,M-1430,item:333362,4205650.0,4205650.0
667,M-1430,item:344135,5764000.0,5764000.0
667,M-1430,item:708073,42245.822,42245.822
667,M-1430,item:730384,2041339.8,2041339.8
667,M-1430,item:734545,28856.2,28856.2
667,M-1430,item:773474,34345694.7892,34345694.7892
667,M-1810,item:001757,17875.9484,17875.9484
667,M-1810,item:001848,20544.8668,20544.8668
667,M-1810,item:001893,41190.8984,41190.8984
667,M-1810,item:002612,279342.004719,279342.004719
667,M-1810,item:007923,60127.62,60127.62
667,M-1810,item:016332,795.90832,795.90832
667,M-1810,item:029313,336.23736,336.23736
667,M-1810,item:039668,719.10236,719.10236
667,M-1810,item:049371,24887.00232,24887.00232
667,M-1810,item:055703,1088.619721,1088.619721
667,M-1810,item:099439,20642.984,20642.984
667,M-1810,item:338928,1574698.0,1574698.0
667,M-1810,item:338929,5642200.0,5642200.0
667,M-1810,item:426331,49320.6,49320.6
667,M-1810,item:693055,6887634.6,6887634.6
667,SDC-1450,item:021081,2090196.0,2090196.0
668,M-1430,item:038005,146665.430834,146665.430834
668,M-1430,item:042342,143118570.8,143118570.8
668,M-1430,item:333362,4205650.0,4205650.0
668,M-1430,item:344135,5764000.0,5764000.0
668,M-1430,item:708073,42245.822,42245.822
668,M-1430,item:730384,2041339.8,2041339.8
668,M-1430,item:734545,28856.2,28856.2
668,M-1430,item:773474,34345694.7892,34345694.7892
668,M-1810,item:001757,17875.9484,17875.9484
668,M-1810,item:001848,20544.8668,20544.8668
668,M-1810,item:001893,41190.8984,41190.8984
668,M-1810,item:002612,279342.004719,279342.004719
668,M-1810,item:007923,60127.62,60127.62
668,M-1810,item:016332,795.90832,795.90832
668,M-1810,item:029313,336.23736,336.23736
668,M-1810,item:039668,719.10236,719.10236
668,M-1810,item:049371,24887.00232,24887.00232
668,M-1810,item:055703,1088.619721,1088.619721
668,M-1810,item:099439,20642.984,20642.984
668,M-1810,item:338928,1574698.0,1574698.0
668,M-1810,item:338929,5642200.0,5642200.0
668,M-1810,item:426331,49320.6,49320.6
668,M-1810,item:693055,6887634.6,6887634.6
668,SDC-1450,item:021081,2090196.0,2090196.0
669,M-1430,item:038005,146665.430834,146665.430834
669,M-1430,item:042342,143118570.8,143118570.8
669,M-1430,item:333362,4205650.0,4205650.0
669,M-1430,item:344135,5764000.0,5764000.0
669,M-1430,item:708073,42245.822,42245.822
669,M-1430,item:730384,2041339.8,2041339.8
669,M-1430,item:734545,28856.2,28856.2
669,M-1430,item:773474,34345694.7892,34345694.7892
669,M-1810,item:001757,17875.9484,17875.9484
669,M-1810,item:001848,20544.8668,20544.8668
669,M-1810,item:001893,41190.8984,41190.8984
669,M-1810,item:002612,279342.004719,279342.004719
669,M-1810,item:007923,60127.62,60127.62
669,M-1810,item:016332,795.90832,795.90832
669,M-1810,item:029313,336.23736,336.23736
669,M-1810,item:039668,719.10236,719.10236
669,M-1810,item:049371,24887.00232,24887.00232
669,M-1810,item:055703,1088.619721,1088.619721
669,M-1810,item:099439,20642.984,20642.984
669,M-1810,item:338928,1574698.0,1574698.0
669,M-1810,item:338929,5642200.0,5642200.0
669,M-1810,item:426331,49320.6,49320.6
669,M-1810,item:693055,6887634.6,6887634.6
669,SDC-1450,item:021081,2090196.0,2090196.0
670,M-1430,item:038005,146665.430834,146665.430834
670,M-1430,item:042342,143118570.8,143118570.8
670,M-1430,item:333362,4205650.0,4205650.0
670,M-1430,item:344135,5764000.0,5764000.0
670,M-1430,item:708073,42245.822,42245.822
670,M-1430,item:730384,2041339.8,2041339.8
670,M-1430,item:734545,28856.2,28856.2
670,M-1430,item:773474,34345694.7892,34345694.7892
670,M-1810,item:001757,17875.9484,17875.9484
670,M-1810,item:001848,20544.8668,20544.8668
670,M-1810,item:001893,41190.8984,41190.8984
670,M-1810,item:002612,279342.004719,279342.004719
670,M-1810,item:007923,60127.62,60127.62
670,M-1810,item:016332,795.90832,795.90832
670,M-1810,item:029313,336.23736,336.23736
670,M-1810,item:039668,719.10236,719.10236
670,M-1810,item:049371,24887.00232,24887.00232
670,M-1810,item:055703,1088.619721,1088.619721
670,M-1810,item:099439,20642.984,20642.984
670,M-1810,item:338928,1574698.0,1574698.0
670,M-1810,item:338929,5642200.0,5642200.0
670,M-1810,item:426331,49320.6,49320.6
670,M-1810,item:693055,6887634.6,6887634.6
670,SDC-1450,item:021081,2090196.0,2090196.0
671,M-1430,item:038005,146665.430834,146665.430834
671,M-1430,item:042342,143118570.8,143118570.8
671,M-1430,item:333362,4205650.0,4205650.0
671,M-1430,item:344135,5764000.0,5764000.0
671,M-1430,item:708073,42245.822,42245.822
671,M-1430,item:730384,2041339.8,2041339.8
671,M-1430,item:734545,28856.2,28856.2
671,M-1430,item:773474,34345694.7892,34345694.7892
671,M-1810,item:001757,17875.9484,17852.5628
671,M-1810,item:001848,20544.8668,20527.3276
671,M-1810,item:001893,41190.8984,41079.8168
671,M-1810,item:002612,279342.004719,279312.772719
671,M-1810,item:007923,60127.62,60080.8488
671,M-1810,item:016332,795.90832,788.89264
671,M-1810,item:029313,336.23736,335.65272
671,M-1810,item:039668,719.10236,718.51772
671,M-1810,item:049371,24887.00232,24865.37064
671,M-1810,item:055703,1088.619721,1087.450441
671,M-1810,item:099439,20642.984,20613.752
671,M-1810,item:338928,1574698.0,1560298.0
671,M-1810,item:338929,5642200.0,5627800.0
671,M-1810,item:426331,49320.6,49162.2
671,M-1810,item:693055,6887634.6,6881788.2
671,SDC-1450,item:021081,2090196.0,2090196.0
672,M-1430,item:038005,146665.430834,146665.430834
672,M-1430,item:042342,143118570.8,143118570.8
672,M-1430,item:333362,4205650.0,4205650.0
672,M-1430,item:344135,5764000.0,5764000.0
672,M-1430,item:708073,42245.822,42245.822
672,M-1430,item:730384,2041339.8,2041339.8
672,M-1430,item:734545,28856.2,28856.2
672,M-1430,item:773474,34345694.7892,34345694.7892
672,M-1810,item:001757,17852.5628,17829.1772
672,M-1810,item:001848,20527.3276,20509.7884
672,M-1810,item:001893,41079.8168,40968.7352
672,M-1810,item:002612,279312.772719,279283.540719
672,M-1810,item:007923,60080.8488,60034.0776
672,M-1810,item:016332,788.89264,781.87696
672,M-1810,item:029313,335.65272,335.06808
672,M-1810,item:039668,718.51772,717.93308
672,M-1810,item:049371,24865.37064,24843.73896
672,M-1810,item:055703,1087.450441,1086.281161
672,M-1810,item:099439,20613.752,20584.52
672,M-1810,item:338928,1560298.0,1545898.0
672,M-1810,item:338929,5627800.0,5613400.0
672,M-1810,item:426331,49162.2,49003.8
672,M-1810,item:693055,6881788.2,6875941.8
672,SDC-1450,item:021081,2090196.0,2090196.0
673,M-1430,item:038005,146665.430834,146665.430834
673,M-1430,item:042342,143118570.8,143118570.8
673,M-1430,item:333362,4205650.0,4205650.0
673,M-1430,item:344135,5764000.0,5764000.0
673,M-1430,item:708073,42245.822,42245.822
673,M-1430,item:730384,2041339.8,2041339.8
673,M-1430,item:734545,28856.2,28856.2
673,M-1430,item:773474,34345694.7892,34345694.7892
673,M-1810,item:001757,17829.1772,17805.7916
673,M-1810,item:001848,20509.7884,20492.2492
673,M-1810,item:001893,40968.7352,40857.6536
673,M-1810,item:002612,279283.540719,279254.308719
673,M-1810,item:007923,60034.0776,59987.3064
673,M-1810,item:016332,781.87696,774.86128
673,M-1810,item:029313,335.06808,334.48344
673,M-1810,item:039668,717.93308,717.34844
673,M-1810,item:049371,24843.73896,24822.10728
673,M-1810,item:055703,1086.281161,1085.111881
673,M-1810,item:099439,20584.52,20555.288
673,M-1810,item:338928,1545898.0,1531498.0
673,M-1810,item:338929,5613400.0,5599000.0
673,M-1810,item:426331,49003.8,48845.4
673,M-1810,item:693055,6875941.8,6870095.4
673,SDC-1450,item:021081,2090196.0,2090196.0
674,M-1430,item:038005,146665.430834,144779.019662
674,M-1430,item:042342,143118570.8,136613703.2
674,M-1430,item:333362,4205650.0,4097850.0
674,M-1430,item:344135,5764000.0,5656200.0
674,M-1430,item:708073,42245.822,41390.968
674,M-1430,item:730384,2041339.8,2018486.2
674,M-1430,item:734545,28856.2,27993.8
674,M-1430,item:773474,34345694.7892,33304916.1888
674,M-1810,item:001757,17805.7916,17782.406
674,M-1810,item:001848,20492.2492,20474.71
674,M-1810,item:001893,40857.6536,40746.572
674,M-1810,item:002612,279254.308719,279225.076719
674,M-1810,item:007923,59987.3064,59940.5352
674,M-1810,item:016332,774.86128,767.8456
674,M-1810,item:029313,334.48344,333.8988
674,M-1810,item:039668,717.34844,716.7638
674,M-1810,item:049371,24822.10728,24800.4756
674,M-1810,item:055703,1085.111881,1083.942601
674,M-1810,item:099439,20555.288,20526.056
674,M-1810,item:338928,1531498.0,1517098.0
674,M-1810,item:338929,5599000.0,5584600.0
674,M-1810,item:426331,48845.4,48687.0
674,M-1810,item:693055,6870095.4,6864249.0
674,SDC-1450,item:021081,2090196.0,2090196.0
675,M-1430,item:038005,144779.019662,144779.019662
675,M-1430,item:042342,136613703.2,136613703.2
675,M-1430,item:333362,4097850.0,4097850.0
675,M-1430,item:344135,5656200.0,5656200.0
675,M-1430,item:708073,41390.968,41390.968
675,M-1430,item:730384,2018486.2,2018486.2
675,M-1430,item:734545,27993.8,27993.8
675,M-1430,item:773474,33304916.1888,33304916.1888
675,M-1810,item:001757,17782.406,17759.0204
675,M-1810,item:001848,20474.71,20457.1708
675,M-1810,item:001893,40746.572,40635.4904
675,M-1810,item:002612,279225.076719,279195.844719
675,M-1810,item:007923,59940.5352,59893.764
675,M-1810,item:016332,767.8456,760.82992
675,M-1810,item:029313,333.8988,333.31416
675,M-1810,item:039668,716.7638,716.17916
675,M-1810,item:049371,24800.4756,24778.84392
675,M-1810,item:055703,1083.942601,1082.773321
675,M-1810,item:099439,20526.056,20496.824
675,M-1810,item:338928,1517098.0,1502698.0
675,M-1810,item:338929,5584600.0,5570200.0
675,M-1810,item:426331,48687.0,48528.6
675,M-1810,item:693055,6864249.0,6858402.6
675,SDC-1450,item:021081,2090196.0,2061588.0
676,M-1430,item:038005,144779.019662,144779.019662
676,M-1430,item:042342,136613703.2,136613703.2
676,M-1430,item:333362,4097850.0,4097850.0
676,M-1430,item:344135,5656200.0,5656200.0
676,M-1430,item:708073,41390.968,41390.968
676,M-1430,item:730384,2018486.2,2018486.2
676,M-1430,item:734545,27993.8,27993.8
676,M-1430,item:773474,33304916.1888,33304916.1888
676,M-1810,item:001757,17759.0204,17735.6348
676,M-1810,item:001848,20457.1708,20439.6316
676,M-1810,item:001893,40635.4904,40524.4088
676,M-1810,item:002612,279195.844719,279166.612719
676,M-1810,item:007923,59893.764,59846.9928
676,M-1810,item:016332,760.82992,753.81424
676,M-1810,item:029313,333.31416,332.72952
676,M-1810,item:039668,716.17916,715.59452
676,M-1810,item:049371,24778.84392,24757.21224
676,M-1810,item:055703,1082.773321,1081.604041
676,M-1810,item:099439,20496.824,20467.592
676,M-1810,item:338928,1502698.0,1488298.0
676,M-1810,item:338929,5570200.0,5555800.0
676,M-1810,item:426331,48528.6,48370.2
676,M-1810,item:693055,6858402.6,6852556.2
676,SDC-1450,item:021081,2061588.0,2061588.0
677,M-1430,item:038005,144779.019662,144779.019662
677,M-1430,item:042342,136613703.2,136613703.2
677,M-1430,item:333362,4097850.0,4097850.0
677,M-1430,item:344135,5656200.0,5656200.0
677,M-1430,item:708073,41390.968,41390.968
677,M-1430,item:730384,2018486.2,2018486.2
677,M-1430,item:734545,27993.8,27993.8
677,M-1430,item:773474,33304916.1888,33304916.1888
677,M-1810,item:001757,17735.6348,17735.6348
677,M-1810,item:001848,20439.6316,20439.6316
677,M-1810,item:001893,40524.4088,40524.4088
677,M-1810,item:002612,279166.612719,279166.612719
677,M-1810,item:007923,59846.9928,59846.9928
677,M-1810,item:016332,753.81424,753.81424
677,M-1810,item:029313,332.72952,332.72952
677,M-1810,item:039668,715.59452,715.59452
677,M-1810,item:049371,24757.21224,24757.21224
677,M-1810,item:055703,1081.604041,1081.604041
677,M-1810,item:099439,20467.592,20467.592
677,M-1810,item:338928,1488298.0,1488298.0
677,M-1810,item:338929,5555800.0,5555800.0
677,M-1810,item:426331,48370.2,48370.2
677,M-1810,item:693055,6852556.2,6852556.2
677,SDC-1450,item:021081,2061588.0,2061588.0
678,M-1430,item:038005,144779.019662,144779.019662
678,M-1430,item:042342,136613703.2,136613703.2
678,M-1430,item:333362,4097850.0,4097850.0
678,M-1430,item:344135,5656200.0,5656200.0
678,M-1430,item:708073,41390.968,41390.968
678,M-1430,item:730384,2018486.2,2018486.2
678,M-1430,item:734545,27993.8,27993.8
678,M-1430,item:773474,33304916.1888,33304916.1888
678,M-1810,item:001757,17735.6348,17735.6348
678,M-1810,item:001848,20439.6316,20439.6316
678,M-1810,item:001893,40524.4088,40524.4088
678,M-1810,item:002612,279166.612719,279166.612719
678,M-1810,item:007923,59846.9928,59846.9928
678,M-1810,item:016332,753.81424,753.81424
678,M-1810,item:029313,332.72952,332.72952
678,M-1810,item:039668,715.59452,715.59452
678,M-1810,item:049371,24757.21224,24757.21224
678,M-1810,item:055703,1081.604041,1081.604041
678,M-1810,item:099439,20467.592,20467.592
678,M-1810,item:338928,1488298.0,1488298.0
678,M-1810,item:338929,5555800.0,5555800.0
678,M-1810,item:426331,48370.2,48370.2
678,M-1810,item:693055,6852556.2,6852556.2
678,SDC-1450,item:021081,2061588.0,2061588.0
679,M-1430,item:038005,144779.019662,144779.019662
679,M-1430,item:042342,136613703.2,136613703.2
679,M-1430,item:333362,4097850.0,4097850.0
679,M-1430,item:344135,5656200.0,5656200.0
679,M-1430,item:708073,41390.968,41390.968
679,M-1430,item:730384,2018486.2,2018486.2
679,M-1430,item:734545,27993.8,27993.8
679,M-1430,item:773474,33304916.1888,33304916.1888
679,M-1810,item:001757,17735.6348,17735.6348
679,M-1810,item:001848,20439.6316,20439.6316
679,M-1810,item:001893,40524.4088,40524.4088
679,M-1810,item:002612,279166.612719,279166.612719
679,M-1810,item:007923,59846.9928,59846.9928
679,M-1810,item:016332,753.81424,753.81424
679,M-1810,item:029313,332.72952,332.72952
679,M-1810,item:039668,715.59452,715.59452
679,M-1810,item:049371,24757.21224,24757.21224
679,M-1810,item:055703,1081.604041,1081.604041
679,M-1810,item:099439,20467.592,20467.592
679,M-1810,item:338928,1488298.0,1488298.0
679,M-1810,item:338929,5555800.0,5555800.0
679,M-1810,item:426331,48370.2,48370.2
679,M-1810,item:693055,6852556.2,6852556.2
679,SDC-1450,item:021081,2061588.0,2061588.0
680,M-1430,item:038005,144779.019662,144779.019662
680,M-1430,item:042342,136613703.2,136613703.2
680,M-1430,item:333362,4097850.0,4097850.0
680,M-1430,item:344135,5656200.0,5656200.0
680,M-1430,item:708073,41390.968,41390.968
680,M-1430,item:730384,2018486.2,2018486.2
680,M-1430,item:734545,27993.8,27993.8
680,M-1430,item:773474,33304916.1888,33304916.1888
680,M-1810,item:001757,17735.6348,17735.6348
680,M-1810,item:001848,20439.6316,20439.6316
680,M-1810,item:001893,40524.4088,40524.4088
680,M-1810,item:002612,279166.612719,279166.612719
680,M-1810,item:007923,59846.9928,59846.9928
680,M-1810,item:016332,753.81424,753.81424
680,M-1810,item:029313,332.72952,332.72952
680,M-1810,item:039668,715.59452,715.59452
680,M-1810,item:049371,24757.21224,24757.21224
680,M-1810,item:055703,1081.604041,1081.604041
680,M-1810,item:099439,20467.592,20467.592
680,M-1810,item:338928,1488298.0,1488298.0
680,M-1810,item:338929,5555800.0,5555800.0
680,M-1810,item:426331,48370.2,48370.2
680,M-1810,item:693055,6852556.2,6852556.2
680,SDC-1450,item:021081,2061588.0,2061588.0
681,M-1430,item:038005,144779.019662,144779.019662
681,M-1430,item:042342,136613703.2,136613703.2
681,M-1430,item:333362,4097850.0,4097850.0
681,M-1430,item:344135,5656200.0,5656200.0
681,M-1430,item:708073,41390.968,41390.968
681,M-1430,item:730384,2018486.2,2018486.2
681,M-1430,item:734545,27993.8,27993.8
681,M-1430,item:773474,33304916.1888,33304916.1888
681,M-1810,item:001757,17735.6348,17735.6348
681,M-1810,item:001848,20439.6316,20439.6316
681,M-1810,item:001893,40524.4088,40524.4088
681,M-1810,item:002612,279166.612719,279166.612719
681,M-1810,item:007923,59846.9928,59846.9928
681,M-1810,item:016332,753.81424,753.81424
681,M-1810,item:029313,332.72952,332.72952
681,M-1810,item:039668,715.59452,715.59452
681,M-1810,item:049371,24757.21224,24757.21224
681,M-1810,item:055703,1081.604041,1081.604041
681,M-1810,item:099439,20467.592,20467.592
681,M-1810,item:338928,1488298.0,1488298.0
681,M-1810,item:338929,5555800.0,5555800.0
681,M-1810,item:426331,48370.2,48370.2
681,M-1810,item:693055,6852556.2,6852556.2
681,SDC-1450,item:021081,2061588.0,2061588.0
682,M-1430,item:038005,144779.019662,144779.019662
682,M-1430,item:042342,136613703.2,136613703.2
682,M-1430,item:333362,4097850.0,4097850.0
682,M-1430,item:344135,5656200.0,5656200.0
682,M-1430,item:708073,41390.968,41390.968
682,M-1430,item:730384,2018486.2,2018486.2
682,M-1430,item:734545,27993.8,27993.8
682,M-1430,item:773474,33304916.1888,33304916.1888
682,M-1810,item:001757,17735.6348,17735.6348
682,M-1810,item:001848,20439.6316,20439.6316
682,M-1810,item:001893,40524.4088,40524.4088
682,M-1810,item:002612,279166.612719,279166.612719
682,M-1810,item:007923,59846.9928,59846.9928
682,M-1810,item:016332,753.81424,753.81424
682,M-1810,item:029313,332.72952,332.72952
682,M-1810,item:039668,715.59452,715.59452
682,M-1810,item:049371,24757.21224,24757.21224
682,M-1810,item:055703,1081.604041,1081.604041
682,M-1810,item:099439,20467.592,20467.592
682,M-1810,item:338928,1488298.0,1488298.0
682,M-1810,item:338929,5555800.0,5555800.0
682,M-1810,item:426331,48370.2,48370.2
682,M-1810,item:693055,6852556.2,6852556.2
682,SDC-1450,item:021081,2061588.0,2061588.0
683,M-1430,item:038005,144779.019662,144779.019662
683,M-1430,item:042342,136613703.2,136613703.2
683,M-1430,item:333362,4097850.0,4097850.0
683,M-1430,item:344135,5656200.0,5656200.0
683,M-1430,item:708073,41390.968,41390.968
683,M-1430,item:730384,2018486.2,2018486.2
683,M-1430,item:734545,27993.8,27993.8
683,M-1430,item:773474,33304916.1888,33304916.1888
683,M-1810,item:001757,17735.6348,17712.2492
683,M-1810,item:001848,20439.6316,20422.0924
683,M-1810,item:001893,40524.4088,40413.3272
683,M-1810,item:002612,279166.612719,279137.380719
683,M-1810,item:007923,59846.9928,59800.2216
683,M-1810,item:016332,753.81424,746.79856
683,M-1810,item:029313,332.72952,332.14488
683,M-1810,item:039668,715.59452,715.00988
683,M-1810,item:049371,24757.21224,24735.58056
683,M-1810,item:055703,1081.604041,1080.434761
683,M-1810,item:099439,20467.592,20438.36
683,M-1810,item:338928,1488298.0,1473898.0
683,M-1810,item:338929,5555800.0,5541400.0
683,M-1810,item:426331,48370.2,48211.8
683,M-1810,item:693055,6852556.2,6846709.8
683,SDC-1450,item:021081,2061588.0,2061588.0
684,M-1430,item:038005,144779.019662,144779.019662
684,M-1430,item:042342,136613703.2,136613703.2
684,M-1430,item:333362,4097850.0,4097850.0
684,M-1430,item:344135,5656200.0,5656200.0
684,M-1430,item:708073,41390.968,41390.968
684,M-1430,item:730384,2018486.2,2018486.2
684,M-1430,item:734545,27993.8,27993.8
684,M-1430,item:773474,33391648.1888,33391648.1888
684,M-1810,item:001757,17712.2492,17688.8636
684,M-1810,item:001848,20422.0924,20404.5532
684,M-1810,item:001893,40413.3272,40302.2456
684,M-1810,item:002612,279137.380719,279108.148719
684,M-1810,item:007923,59800.2216,59753.4504
684,M-1810,item:016332,746.79856,739.78288
684,M-1810,item:029313,332.14488,331.56024
684,M-1810,item:039668,715.00988,714.42524
684,M-1810,item:049371,24735.58056,24713.94888
684,M-1810,item:055703,1080.434761,1079.265481
684,M-1810,item:099439,20438.36,20409.128
684,M-1810,item:338928,1473898.0,1459498.0
684,M-1810,item:338929,5541400.0,5527000.0
684,M-1810,item:426331,48211.8,48053.4
684,M-1810,item:693055,6846709.8,6840863.4
684,SDC-1450,item:021081,2061588.0,2061588.0
685,M-1430,item:038005,144779.019662,144779.019662
685,M-1430,item:042342,136613703.2,136613703.2
685,M-1430,item:333362,4097850.0,4097850.0
685,M-1430,item:344135,5656200.0,5656200.0
685,M-1430,item:708073,41390.968,41390.968
685,M-1430,item:730384,2018486.2,2018486.2
685,M-1430,item:734545,27993.8,27993.8
685,M-1430,item:773474,33478380.1888,33478380.1888
685,M-1810,item:001757,17688.8636,17665.478
685,M-1810,item:001848,20404.5532,20387.014
685,M-1810,item:001893,40302.2456,40191.164
685,M-1810,item:002612,279108.148719,279078.916719
685,M-1810,item:007923,59753.4504,59706.6792
685,M-1810,item:016332,739.78288,732.7672
685,M-1810,item:029313,331.56024,330.9756
685,M-1810,item:039668,714.42524,713.8406
685,M-1810,item:049371,24713.94888,24692.3172
685,M-1810,item:055703,1079.265481,1078.096201
685,M-1810,item:099439,20409.128,20379.896
685,M-1810,item:338928,1459498.0,1445098.0
685,M-1810,item:338929,5527000.0,5512600.0
685,M-1810,item:426331,48053.4,47895.0
685,M-1810,item:693055,6840863.4,6835017.0
685,SDC-1450,item:021081,2061588.0,2061588.0
686,M-1430,item:038005,144779.019662,144779.019662
686,M-1430,item:042342,136613703.2,136613703.2
686,M-1430,item:333362,4097850.0,4097850.0
686,M-1430,item:344135,5656200.0,5656200.0
686,M-1430,item:708073,41390.968,41390.968
686,M-1430,item:730384,2018486.2,2018486.2
686,M-1430,item:734545,27993.8,27993.8
686,M-1430,item:773474,33565112.1888,33565112.1888
686,M-1810,item:001757,17665.478,17642.0924
686,M-1810,item:001848,20387.014,20369.4748
686,M-1810,item:001893,40191.164,40080.0824
686,M-1810,item:002612,279078.916719,279049.684719
686,M-1810,item:007923,59706.6792,59659.908
686,M-1810,item:016332,732.7672,725.75152
686,M-1810,item:029313,330.9756,330.39096
686,M-1810,item:039668,713.8406,713.25596
686,M-1810,item:049371,24692.3172,24670.68552
686,M-1810,item:055703,1078.096201,1076.926921
686,M-1810,item:099439,20379.896,20350.664
686,M-1810,item:338928,1445098.0,1430698.0
686,M-1810,item:338929,5512600.0,5498200.0
686,M-1810,item:426331,47895.0,47736.6
686,M-1810,item:693055,6835017.0,6829170.6
686,SDC-1450,item:021081,2061588.0,2061588.0
687,M-1430,item:038005,144779.019662,144779.019662
687,M-1430,item:042342,136613703.2,136613703.2
687,M-1430,item:333362,4097850.0,4097850.0
687,M-1430,item:344135,5656200.0,5656200.0
687,M-1430,item:708073,41390.968,41390.968
687,M-1430,item:730384,2018486.2,2018486.2
687,M-1430,item:734545,27993.8,27993.8
