day,node_id,item_id,stock_end_of_day
666,SDC-VD0914690A,item:042342,269967318.0
666,SDC-VD0949099A,item:021081,1816608.0
666,SDC-VD0951020A,item:001757,30081.4332
666,SDC-VD0951020A,item:001848,13843.08765
666,SDC-VD0951020A,item:007923,4263.09744
666,SDC-VD0956464A,item:007923,3776.67696
666,SDC-VD0960508A,item:021081,1816608.0
666,SDC-VD0964290A,item:055703,765.08061
666,SDC-VD0972460A,item:021081,1816608.0
666,SDC-VD0975221A,item:021081,1816608.0
666,SDC-VD0989480A,item:426331,78366.75
666,SDC-VD0990780A,item:002612,43920.08
666,SDC-VD0993480A,item:344135,6468000.0
666,SDC-VD1091642A,item:001893,96849.6557
666,SDC-VD1091642A,item:002612,42640.848
666,SDC-VD1095770A,item:734545,34496.0
666,SDC-VD1096202A,item:039668,746.99712
667,SDC-VD0500655A,item:002612,41711.616
667,SDC-VD0505677A,item:099439,17354.673
667,SDC-VD0508918A,item:730384,13961547.4
667,SDC-VD0514881A,item:016332,53.49536
667,SDC-VD0518684A,item:001893,104066.1027
667,SDC-VD0519670A,item:001848,10051.024
667,SDC-VD0519670A,item:029313,1173.09843
667,SDC-VD0520115A,item:708073,42742.7
667,SDC-VD0520132A,item:038005,433874.569744
667,SDC-VD0520132A,item:049371,47089.01274
667,SDC-VD0525412A,item:333362,30858800.0
667,SDC-VD0901566A,item:338928,15673350.0
667,SDC-VD0910216A,item:001893,95234.3872
667,SDC-VD0910216A,item:002612,42699.312
667,SDC-VD0914320A,item:055703,661.30752
667,SDC-VD0914360C,item:338929,9973950.0
667,SDC-VD0914690A,item:042342,269967318.0
667,SDC-VD0949099A,item:021081,1816608.0
667,SDC-VD0951020A,item:001757,30081.4332
667,SDC-VD0951020A,item:001848,13843.08765
667,SDC-VD0951020A,item:007923,4263.09744
667,SDC-VD0956464A,item:007923,3776.67696
667,SDC-VD0960508A,item:021081,1816608.0
667,SDC-VD0964290A,item:055703,765.08061
667,SDC-VD0972460A,item:021081,1816608.0
667,SDC-VD0975221A,item:021081,1816608.0
667,SDC-VD0989480A,item:426331,78366.75
667,SDC-VD0990780A,item:002612,43920.08
667,SDC-VD0993480A,item:344135,6468000.0
667,SDC-VD1091642A,item:001893,96849.6557
667,SDC-VD1091642A,item:002612,42640.848
667,SDC-VD1095770A,item:734545,34496.0
667,SDC-VD1096202A,item:039668,746.99712
668,SDC-VD0500655A,item:002612,41711.616
668,SDC-VD0505677A,item:099439,17354.673
668,SDC-VD0508918A,item:730384,13961547.4
668,SDC-VD0514881A,item:016332,53.49536
668,SDC-VD0518684A,item:001893,104066.1027
668,SDC-VD0519670A,item:001848,10051.024
668,SDC-VD0519670A,item:029313,1173.09843
668,SDC-VD0520115A,item:708073,42742.7
668,SDC-VD0520132A,item:038005,433874.569744
668,SDC-VD0520132A,item:049371,47089.01274
668,SDC-VD0525412A,item:333362,30858800.0
668,SDC-VD0901566A,item:338928,15673350.0
668,SDC-VD0910216A,item:001893,95234.3872
668,SDC-VD0910216A,item:002612,42699.312
668,SDC-VD0914320A,item:055703,661.30752
668,SDC-VD0914360C,item:338929,9973950.0
668,SDC-VD0914690A,item:042342,269967318.0
668,SDC-VD0949099A,item:021081,1816608.0
668,SDC-VD0951020A,item:001757,30081.4332
668,SDC-VD0951020A,item:001848,13843.08765
668,SDC-VD0951020A,item:007923,4263.09744
668,SDC-VD0956464A,item:007923,3776.67696
668,SDC-VD0960508A,item:021081,1816608.0
668,SDC-VD0964290A,item:055703,765.08061
668,SDC-VD0972460A,item:021081,1816608.0
668,SDC-VD0975221A,item:021081,1816608.0
668,SDC-VD0989480A,item:426331,78366.75
668,SDC-VD0990780A,item:002612,43920.08
668,SDC-VD0993480A,item:344135,6468000.0
668,SDC-VD1091642A,item:001893,96849.6557
668,SDC-VD1091642A,item:002612,42640.848
668,SDC-VD1095770A,item:734545,34496.0
668,SDC-VD1096202A,item:039668,746.99712
669,SDC-VD0500655A,item:002612,41711.616
669,SDC-VD0505677A,item:099439,17354.673
669,SDC-VD0508918A,item:730384,13961547.4
669,SDC-VD0514881A,item:016332,53.49536
669,SDC-VD0518684A,item:001893,104066.1027
669,SDC-VD0519670A,item:001848,10051.024
669,SDC-VD0519670A,item:029313,1173.09843
669,SDC-VD0520115A,item:708073,42742.7
669,SDC-VD0520132A,item:038005,433874.569744
669,SDC-VD0520132A,item:049371,47089.01274
669,SDC-VD0525412A,item:333362,30858800.0
669,SDC-VD0901566A,item:338928,15673350.0
669,SDC-VD0910216A,item:001893,95234.3872
669,SDC-VD0910216A,item:002612,42699.312
669,SDC-VD0914320A,item:055703,661.30752
669,SDC-VD0914360C,item:338929,9973950.0
669,SDC-VD0914690A,item:042342,269967318.0
669,SDC-VD0949099A,item:021081,1816608.0
669,SDC-VD0951020A,item:001757,30081.4332
669,SDC-VD0951020A,item:001848,13843.08765
669,SDC-VD0951020A,item:007923,4263.09744
669,SDC-VD0956464A,item:007923,3776.67696
669,SDC-VD0960508A,item:021081,1816608.0
669,SDC-VD0964290A,item:055703,765.08061
669,SDC-VD0972460A,item:021081,1816608.0
669,SDC-VD0975221A,item:021081,1816608.0
669,SDC-VD0989480A,item:426331,78366.75
669,SDC-VD0990780A,item:002612,43920.08
669,SDC-VD0993480A,item:344135,6468000.0
669,SDC-VD1091642A,item:001893,96849.6557
669,SDC-VD1091642A,item:002612,42640.848
669,SDC-VD1095770A,item:734545,34496.0
669,SDC-VD1096202A,item:039668,746.99712
670,SDC-VD0500655A,item:002612,41711.616
670,SDC-VD0505677A,item:099439,17374.224
670,SDC-VD0508918A,item:730384,13961547.4
670,SDC-VD0514881A,item:016332,53.49536
670,SDC-VD0518684A,item:001893,104066.1027
670,SDC-VD0519670A,item:001848,10051.024
670,SDC-VD0519670A,item:029313,1173.09843
670,SDC-VD0520115A,item:708073,42742.7
670,SDC-VD0520132A,item:038005,433874.569744
670,SDC-VD0520132A,item:049371,47089.01274
670,SDC-VD0525412A,item:333362,30858800.0
670,SDC-VD0901566A,item:338928,15673350.0
670,SDC-VD0910216A,item:001893,95234.3872
670,SDC-VD0910216A,item:002612,42699.312
670,SDC-VD0914320A,item:055703,661.30752
670,SDC-VD0914360C,item:338929,9973950.0
670,SDC-VD0914690A,item:042342,269967318.0
670,SDC-VD0949099A,item:021081,1816608.0
670,SDC-VD0951020A,item:001757,30081.4332
670,SDC-VD0951020A,item:001848,13843.08765
670,SDC-VD0951020A,item:007923,4263.09744
670,SDC-VD0956464A,item:007923,3776.67696
670,SDC-VD0960508A,item:021081,1816608.0
670,SDC-VD0964290A,item:055703,765.08061
670,SDC-VD0972460A,item:021081,1816608.0
670,SDC-VD0975221A,item:021081,1816608.0
670,SDC-VD0989480A,item:426331,78366.75
670,SDC-VD0990780A,item:002612,43920.08
670,SDC-VD0993480A,item:344135,6468000.0
670,SDC-VD1091642A,item:001893,96849.6557
670,SDC-VD1091642A,item:002612,42640.848
670,SDC-VD1095770A,item:734545,34496.0
670,SDC-VD1096202A,item:039668,746.99712
671,SDC-VD0500655A,item:002612,41711.616
671,SDC-VD0505677A,item:099439,17423.007
671,SDC-VD0508918A,item:730384,13961547.4
671,SDC-VD0514881A,item:016332,53.49536
671,SDC-VD0518684A,item:001893,104066.1027
671,SDC-VD0519670A,item:001848,10051.024
671,SDC-VD0519670A,item:029313,1173.09843
671,SDC-VD0520115A,item:708073,42742.7
671,SDC-VD0520132A,item:038005,433874.569744
671,SDC-VD0520132A,item:049371,47089.01274
671,SDC-VD0525412A,item:333362,30858800.0
671,SDC-VD0901566A,item:338928,15673350.0
671,SDC-VD0910216A,item:001893,95234.3872
671,SDC-VD0910216A,item:002612,42699.312
671,SDC-VD0914320A,item:055703,661.30752
671,SDC-VD0914360C,item:338929,9973950.0
671,SDC-VD0914690A,item:042342,269967318.0
671,SDC-VD0949099A,item:021081,1816608.0
671,SDC-VD0951020A,item:001757,30081.4332
671,SDC-VD0951020A,item:001848,13843.08765
671,SDC-VD0951020A,item:007923,4263.09744
671,SDC-VD0956464A,item:007923,3776.67696
671,SDC-VD0960508A,item:021081,1816608.0
671,SDC-VD0964290A,item:055703,765.08061
671,SDC-VD0972460A,item:021081,1816608.0
671,SDC-VD0975221A,item:021081,1816608.0
671,SDC-VD0989480A,item:426331,78366.75
671,SDC-VD0990780A,item:002612,43920.08
671,SDC-VD0993480A,item:344135,6468000.0
671,SDC-VD1091642A,item:001893,96849.6557
671,SDC-VD1091642A,item:002612,42640.848
671,SDC-VD1095770A,item:734545,34496.0
671,SDC-VD1096202A,item:039668,746.99712
672,SDC-VD0500655A,item:002612,41711.616
672,SDC-VD0505677A,item:099439,17471.79
672,SDC-VD0508918A,item:730384,13961547.4
672,SDC-VD0514881A,item:016332,53.49536
672,SDC-VD0518684A,item:001893,104066.1027
672,SDC-VD0519670A,item:001848,10051.024
672,SDC-VD0519670A,item:029313,1173.09843
672,SDC-VD0520115A,item:708073,42742.7
672,SDC-VD0520132A,item:038005,433874.569744
672,SDC-VD0520132A,item:049371,47089.01274
672,SDC-VD0525412A,item:333362,30858800.0
672,SDC-VD0901566A,item:338928,15673350.0
672,SDC-VD0910216A,item:001893,95234.3872
672,SDC-VD0910216A,item:002612,42699.312
672,SDC-VD0914320A,item:055703,661.30752
672,SDC-VD0914360C,item:338929,9973950.0
672,SDC-VD0914690A,item:042342,269967318.0
672,SDC-VD0949099A,item:021081,1816608.0
672,SDC-VD0951020A,item:001757,30081.4332
672,SDC-VD0951020A,item:001848,13843.08765
672,SDC-VD0951020A,item:007923,4263.09744
672,SDC-VD0956464A,item:007923,3776.67696
672,SDC-VD0960508A,item:021081,1816608.0
672,SDC-VD0964290A,item:055703,765.08061
672,SDC-VD0972460A,item:021081,1816608.0
672,SDC-VD0975221A,item:021081,1816608.0
672,SDC-VD0989480A,item:426331,78366.75
672,SDC-VD0990780A,item:002612,43920.08
672,SDC-VD0993480A,item:344135,6468000.0
672,SDC-VD1091642A,item:001893,96849.6557
672,SDC-VD1091642A,item:002612,42640.848
672,SDC-VD1095770A,item:734545,34496.0
672,SDC-VD1096202A,item:039668,746.99712
673,SDC-VD0500655A,item:002612,41711.616
673,SDC-VD0505677A,item:099439,17520.573
673,SDC-VD0508918A,item:730384,13961547.4
673,SDC-VD0514881A,item:016332,53.49536
673,SDC-VD0518684A,item:001893,104066.1027
673,SDC-VD0519670A,item:001848,10051.024
673,SDC-VD0519670A,item:029313,1173.09843
673,SDC-VD0520115A,item:708073,42742.7
673,SDC-VD0520132A,item:038005,433874.569744
673,SDC-VD0520132A,item:049371,47089.01274
673,SDC-VD0525412A,item:333362,30858800.0
673,SDC-VD0901566A,item:338928,15673350.0
673,SDC-VD0910216A,item:001893,95234.3872
673,SDC-VD0910216A,item:002612,42699.312
673,SDC-VD0914320A,item:055703,661.30752
673,SDC-VD0914360C,item:338929,9973950.0
673,SDC-VD0914690A,item:042342,269967318.0
673,SDC-VD0949099A,item:021081,1816608.0
673,SDC-VD0951020A,item:001757,30081.4332
673,SDC-VD0951020A,item:001848,13843.08765
673,SDC-VD0951020A,item:007923,4263.09744
673,SDC-VD0956464A,item:007923,3776.67696
673,SDC-VD0960508A,item:021081,1816608.0
673,SDC-VD0964290A,item:055703,765.08061
673,SDC-VD0972460A,item:021081,1816608.0
673,SDC-VD0975221A,item:021081,1816608.0
673,SDC-VD0989480A,item:426331,78366.75
673,SDC-VD0990780A,item:002612,43920.08
673,SDC-VD0993480A,item:344135,6468000.0
673,SDC-VD1091642A,item:001893,96849.6557
673,SDC-VD1091642A,item:002612,42640.848
673,SDC-VD1095770A,item:734545,34496.0
673,SDC-VD1096202A,item:039668,746.99712
674,SDC-VD0500655A,item:002612,41711.616
674,SDC-VD0505677A,item:099439,17569.356
674,SDC-VD0508918A,item:730384,13961547.4
674,SDC-VD0514881A,item:016332,53.49536
674,SDC-VD0518684A,item:001893,104066.1027
674,SDC-VD0519670A,item:001848,10051.024
674,SDC-VD0519670A,item:029313,1173.09843
674,SDC-VD0520115A,item:708073,42742.7
674,SDC-VD0520132A,item:038005,433874.569744
674,SDC-VD0520132A,item:049371,47089.01274
674,SDC-VD0525412A,item:333362,30858800.0
674,SDC-VD0901566A,item:338928,15673350.0
674,SDC-VD0910216A,item:001893,95234.3872
674,SDC-VD0910216A,item:002612,42699.312
674,SDC-VD0914320A,item:055703,661.30752
674,SDC-VD0914360C,item:338929,9973950.0
674,SDC-VD0914690A,item:042342,269967318.0
674,SDC-VD0949099A,item:021081,1816608.0
674,SDC-VD0951020A,item:001757,30081.4332
674,SDC-VD0951020A,item:001848,13843.08765
674,SDC-VD0951020A,item:007923,4263.09744
674,SDC-VD0956464A,item:007923,3776.67696
674,SDC-VD0960508A,item:021081,1816608.0
674,SDC-VD0964290A,item:055703,765.08061
674,SDC-VD0972460A,item:021081,1816608.0
674,SDC-VD0975221A,item:021081,1816608.0
674,SDC-VD0989480A,item:426331,78366.75
674,SDC-VD0990780A,item:002612,43920.08
674,SDC-VD0993480A,item:344135,6348000.0
674,SDC-VD1091642A,item:001893,96849.6557
674,SDC-VD1091642A,item:002612,42640.848
674,SDC-VD1095770A,item:734545,34496.0
674,SDC-VD1096202A,item:039668,746.99712
675,SDC-VD0500655A,item:002612,41711.616
675,SDC-VD0505677A,item:099439,17618.139
675,SDC-VD0508918A,item:730384,13961547.4
675,SDC-VD0514881A,item:016332,53.49536
675,SDC-VD0518684A,item:001893,104066.1027
675,SDC-VD0519670A,item:001848,10051.024
675,SDC-VD0519670A,item:029313,1173.09843
675,SDC-VD0520115A,item:708073,42742.7
675,SDC-VD0520132A,item:038005,433874.569744
675,SDC-VD0520132A,item:049371,47089.01274
675,SDC-VD0525412A,item:333362,30858800.0
675,SDC-VD0901566A,item:338928,15673350.0
675,SDC-VD0910216A,item:001893,95234.3872
675,SDC-VD0910216A,item:002612,42699.312
675,SDC-VD0914320A,item:055703,661.30752
675,SDC-VD0914360C,item:338929,9973950.0
675,SDC-VD0914690A,item:042342,269967318.0
675,SDC-VD0949099A,item:021081,1816608.0
675,SDC-VD0951020A,item:001757,30081.4332
675,SDC-VD0951020A,item:001848,13843.08765
675,SDC-VD0951020A,item:007923,4263.09744
675,SDC-VD0956464A,item:007923,3776.67696
675,SDC-VD0960508A,item:021081,1816608.0
675,SDC-VD0964290A,item:055703,765.08061
675,SDC-VD0972460A,item:021081,1816608.0
675,SDC-VD0975221A,item:021081,1816608.0
675,SDC-VD0989480A,item:426331,78366.75
675,SDC-VD0990780A,item:002612,43920.08
675,SDC-VD0993480A,item:344135,6348000.0
675,SDC-VD1091642A,item:001893,96849.6557
675,SDC-VD1091642A,item:002612,42640.848
675,SDC-VD1095770A,item:734545,34496.0
675,SDC-VD1096202A,item:039668,746.99712
676,SDC-VD0500655A,item:002612,41711.616
676,SDC-VD0505677A,item:099439,17666.922
676,SDC-VD0508918A,item:730384,13961547.4
676,SDC-VD0514881A,item:016332,53.49536
676,SDC-VD0518684A,item:001893,104066.1027
676,SDC-VD0519670A,item:001848,10051.024
676,SDC-VD0519670A,item:029313,1173.09843
676,SDC-VD0520115A,item:708073,42742.7
676,SDC-VD0520132A,item:038005,433874.569744
676,SDC-VD0520132A,item:049371,47089.01274
676,SDC-VD0525412A,item:333362,30858800.0
676,SDC-VD0901566A,item:338928,15673350.0
676,SDC-VD0910216A,item:001893,95234.3872
676,SDC-VD0910216A,item:002612,42699.312
676,SDC-VD0914320A,item:055703,661.30752
676,SDC-VD0914360C,item:338929,9973950.0
676,SDC-VD0914690A,item:042342,269967318.0
676,SDC-VD0949099A,item:021081,1816608.0
676,SDC-VD0951020A,item:001757,30081.4332
676,SDC-VD0951020A,item:001848,13843.08765
676,SDC-VD0951020A,item:007923,4263.09744
676,SDC-VD0956464A,item:007923,3776.67696
676,SDC-VD0960508A,item:021081,1816608.0
676,SDC-VD0964290A,item:055703,765.08061
676,SDC-VD0972460A,item:021081,1816608.0
676,SDC-VD0975221A,item:021081,1816608.0
676,SDC-VD0989480A,item:426331,78366.75
676,SDC-VD0990780A,item:002612,43920.08
676,SDC-VD0993480A,item:344135,6348000.0
676,SDC-VD1091642A,item:001893,96849.6557
676,SDC-VD1091642A,item:002612,42640.848
676,SDC-VD1095770A,item:734545,34496.0
676,SDC-VD1096202A,item:039668,746.99712
677,SDC-VD0500655A,item:002612,41711.616
677,SDC-VD0505677A,item:099439,17715.705
677,SDC-VD0508918A,item:730384,13961547.4
677,SDC-VD0514881A,item:016332,53.49536
677,SDC-VD0518684A,item:001893,104066.1027
677,SDC-VD0519670A,item:001848,10051.024
677,SDC-VD0519670A,item:029313,1173.09843
677,SDC-VD0520115A,item:708073,42742.7
677,SDC-VD0520132A,item:038005,433874.569744
677,SDC-VD0520132A,item:049371,47089.01274
677,SDC-VD0525412A,item:333362,30858800.0
677,SDC-VD0901566A,item:338928,15673350.0
677,SDC-VD0910216A,item:001893,95234.3872
677,SDC-VD0910216A,item:002612,42699.312
677,SDC-VD0914320A,item:055703,661.30752
677,SDC-VD0914360C,item:338929,9973950.0
677,SDC-VD0914690A,item:042342,269967318.0
677,SDC-VD0949099A,item:021081,1816608.0
677,SDC-VD0951020A,item:001757,30081.4332
677,SDC-VD0951020A,item:001848,13843.08765
677,SDC-VD0951020A,item:007923,4263.09744
677,SDC-VD0956464A,item:007923,3776.67696
677,SDC-VD0960508A,item:021081,1816608.0
677,SDC-VD0964290A,item:055703,765.08061
677,SDC-VD0972460A,item:021081,1816608.0
677,SDC-VD0975221A,item:021081,1816608.0
677,SDC-VD0989480A,item:426331,78366.75
677,SDC-VD0990780A,item:002612,43920.08
677,SDC-VD0993480A,item:344135,6348000.0
677,SDC-VD1091642A,item:001893,96849.6557
677,SDC-VD1091642A,item:002612,42640.848
677,SDC-VD1095770A,item:734545,34496.0
677,SDC-VD1096202A,item:039668,746.99712
678,SDC-VD0500655A,item:002612,41711.616
678,SDC-VD0505677A,item:099439,17764.488
678,SDC-VD0508918A,item:730384,13961547.4
678,SDC-VD0514881A,item:016332,53.49536
678,SDC-VD0518684A,item:001893,104066.1027
678,SDC-VD0519670A,item:001848,10051.024
678,SDC-VD0519670A,item:029313,1173.09843
678,SDC-VD0520115A,item:708073,42742.7
678,SDC-VD0520132A,item:038005,433874.569744
678,SDC-VD0520132A,item:049371,47089.01274
678,SDC-VD0525412A,item:333362,30858800.0
678,SDC-VD0901566A,item:338928,15673350.0
678,SDC-VD0910216A,item:001893,95234.3872
678,SDC-VD0910216A,item:002612,42699.312
678,SDC-VD0914320A,item:055703,661.30752
678,SDC-VD0914360C,item:338929,9973950.0
678,SDC-VD0914690A,item:042342,269967318.0
678,SDC-VD0949099A,item:021081,1816608.0
678,SDC-VD0951020A,item:001757,30081.4332
678,SDC-VD0951020A,item:001848,13843.08765
678,SDC-VD0951020A,item:007923,4263.09744
678,SDC-VD0956464A,item:007923,3776.67696
678,SDC-VD0960508A,item:021081,1816608.0
678,SDC-VD0964290A,item:055703,765.08061
678,SDC-VD0972460A,item:021081,1816608.0
678,SDC-VD0975221A,item:021081,1816608.0
678,SDC-VD0989480A,item:426331,78366.75
678,SDC-VD0990780A,item:002612,43920.08
678,SDC-VD0993480A,item:344135,6348000.0
678,SDC-VD1091642A,item:001893,96849.6557
678,SDC-VD1091642A,item:002612,42640.848
678,SDC-VD1095770A,item:734545,34496.0
678,SDC-VD1096202A,item:039668,746.99712
679,SDC-VD0500655A,item:002612,41711.616
679,SDC-VD0505677A,item:099439,17842.503
679,SDC-VD0508918A,item:730384,13961547.4
679,SDC-VD0514881A,item:016332,53.49536
679,SDC-VD0518684A,item:001893,104066.1027
679,SDC-VD0519670A,item:001848,10051.024
679,SDC-VD0519670A,item:029313,1173.09843
679,SDC-VD0520115A,item:708073,42742.7
679,SDC-VD0520132A,item:038005,433874.569744
679,SDC-VD0520132A,item:049371,47089.01274
679,SDC-VD0525412A,item:333362,30858800.0
679,SDC-VD0901566A,item:338928,15673350.0
679,SDC-VD0910216A,item:001893,95234.3872
679,SDC-VD0910216A,item:002612,42699.312
679,SDC-VD0914320A,item:055703,661.30752
679,SDC-VD0914360C,item:338929,9973950.0
679,SDC-VD0914690A,item:042342,269967318.0
679,SDC-VD0949099A,item:021081,1816608.0
679,SDC-VD0951020A,item:001757,30081.4332
679,SDC-VD0951020A,item:001848,13843.08765
679,SDC-VD0951020A,item:007923,4263.09744
679,SDC-VD0956464A,item:007923,3776.67696
679,SDC-VD0960508A,item:021081,1816608.0
679,SDC-VD0964290A,item:055703,765.08061
679,SDC-VD0972460A,item:021081,1816608.0
679,SDC-VD0975221A,item:021081,1816608.0
679,SDC-VD0989480A,item:426331,78366.75
679,SDC-VD0990780A,item:002612,43920.08
679,SDC-VD0993480A,item:344135,6348000.0
679,SDC-VD1091642A,item:001893,96849.6557
679,SDC-VD1091642A,item:002612,42640.848
679,SDC-VD1095770A,item:734545,34496.0
679,SDC-VD1096202A,item:039668,746.99712
680,SDC-VD0500655A,item:002612,41711.616
680,SDC-VD0505677A,item:099439,17949.75
680,SDC-VD0508918A,item:730384,13961547.4
680,SDC-VD0514881A,item:016332,53.49536
680,SDC-VD0518684A,item:001893,104066.1027
680,SDC-VD0519670A,item:001848,10051.024
680,SDC-VD0519670A,item:029313,1173.09843
680,SDC-VD0520115A,item:708073,42742.7
680,SDC-VD0520132A,item:038005,433874.569744
680,SDC-VD0520132A,item:049371,47089.01274
680,SDC-VD0525412A,item:333362,30858800.0
680,SDC-VD0901566A,item:338928,15673350.0
680,SDC-VD0910216A,item:001893,95234.3872
680,SDC-VD0910216A,item:002612,42699.312
680,SDC-VD0914320A,item:055703,661.30752
680,SDC-VD0914360C,item:338929,9973950.0
680,SDC-VD0914690A,item:042342,269967318.0
680,SDC-VD0949099A,item:021081,1816608.0
680,SDC-VD0951020A,item:001757,30081.4332
680,SDC-VD0951020A,item:001848,13843.08765
680,SDC-VD0951020A,item:007923,4263.09744
680,SDC-VD0956464A,item:007923,3776.67696
680,SDC-VD0960508A,item:021081,1816608.0
680,SDC-VD0964290A,item:055703,765.08061
680,SDC-VD0972460A,item:021081,1816608.0
680,SDC-VD0975221A,item:021081,1816608.0
680,SDC-VD0989480A,item:426331,78366.75
680,SDC-VD0990780A,item:002612,43920.08
680,SDC-VD0993480A,item:344135,6348000.0
680,SDC-VD1091642A,item:001893,96849.6557
680,SDC-VD1091642A,item:002612,42640.848
680,SDC-VD1095770A,item:734545,34496.0
680,SDC-VD1096202A,item:039668,746.99712
681,SDC-VD0500655A,item:002612,41711.616
681,SDC-VD0505677A,item:099439,18086.229
681,SDC-VD0508918A,item:730384,13961547.4
681,SDC-VD0514881A,item:016332,53.49536
681,SDC-VD0518684A,item:001893,104066.1027
681,SDC-VD0519670A,item:001848,10051.024
681,SDC-VD0519670A,item:029313,1173.09843
681,SDC-VD0520115A,item:708073,42742.7
681,SDC-VD0520132A,item:038005,433874.569744
681,SDC-VD0520132A,item:049371,47089.01274
681,SDC-VD0525412A,item:333362,30858800.0
681,SDC-VD0901566A,item:338928,15673350.0
681,SDC-VD0910216A,item:001893,95234.3872
681,SDC-VD0910216A,item:002612,42699.312
681,SDC-VD0914320A,item:055703,661.30752
681,SDC-VD0914360C,item:338929,9973950.0
681,SDC-VD0914690A,item:042342,269967318.0
681,SDC-VD0949099A,item:021081,1816608.0
681,SDC-VD0951020A,item:001757,30081.4332
681,SDC-VD0951020A,item:001848,13843.08765
681,SDC-VD0951020A,item:007923,4263.09744
681,SDC-VD0956464A,item:007923,3776.67696
681,SDC-VD0960508A,item:021081,1816608.0
681,SDC-VD0964290A,item:055703,765.08061
681,SDC-VD0972460A,item:021081,1816608.0
681,SDC-VD0975221A,item:021081,1816608.0
681,SDC-VD0989480A,item:426331,78366.75
681,SDC-VD0990780A,item:002612,43920.08
681,SDC-VD0993480A,item:344135,6348000.0
681,SDC-VD1091642A,item:001893,96849.6557
681,SDC-VD1091642A,item:002612,42640.848
681,SDC-VD1095770A,item:734545,34496.0
681,SDC-VD1096202A,item:039668,746.99712
682,SDC-VD0500655A,item:002612,41711.616
682,SDC-VD0505677A,item:099439,18251.94
682,SDC-VD0508918A,item:730384,13961547.4
682,SDC-VD0514881A,item:016332,53.49536
682,SDC-VD0518684A,item:001893,104066.1027
682,SDC-VD0519670A,item:001848,10051.024
682,SDC-VD0519670A,item:029313,1173.09843
682,SDC-VD0520115A,item:708073,42742.7
682,SDC-VD0520132A,item:038005,433874.569744
682,SDC-VD0520132A,item:049371,47089.01274
682,SDC-VD0525412A,item:333362,30858800.0
682,SDC-VD0901566A,item:338928,15673350.0
682,SDC-VD0910216A,item:001893,95234.3872
682,SDC-VD0910216A,item:002612,42699.312
682,SDC-VD0914320A,item:055703,661.30752
682,SDC-VD0914360C,item:338929,9973950.0
682,SDC-VD0914690A,item:042342,269967318.0
682,SDC-VD0949099A,item:021081,1816608.0
682,SDC-VD0951020A,item:001757,30081.4332
682,SDC-VD0951020A,item:001848,13843.08765
682,SDC-VD0951020A,item:007923,4263.09744
682,SDC-VD0956464A,item:007923,3776.67696
682,SDC-VD0960508A,item:021081,1816608.0
682,SDC-VD0964290A,item:055703,765.08061
682,SDC-VD0972460A,item:021081,1816608.0
682,SDC-VD0975221A,item:021081,1816608.0
682,SDC-VD0989480A,item:426331,78366.75
682,SDC-VD0990780A,item:002612,43920.08
682,SDC-VD0993480A,item:344135,6348000.0
682,SDC-VD1091642A,item:001893,96849.6557
682,SDC-VD1091642A,item:002612,42640.848
682,SDC-VD1095770A,item:734545,34496.0
682,SDC-VD1096202A,item:039668,746.99712
683,SDC-VD0500655A,item:002612,41711.616
683,SDC-VD0505677A,item:099439,18446.883
683,SDC-VD0508918A,item:730384,13961547.4
683,SDC-VD0514881A,item:016332,53.49536
683,SDC-VD0518684A,item:001893,104066.1027
683,SDC-VD0519670A,item:001848,10051.024
683,SDC-VD0519670A,item:029313,1173.09843
683,SDC-VD0520115A,item:708073,42742.7
683,SDC-VD0520132A,item:038005,433874.569744
683,SDC-VD0520132A,item:049371,47089.01274
683,SDC-VD0525412A,item:333362,30858800.0
683,SDC-VD0901566A,item:338928,15673350.0
683,SDC-VD0910216A,item:001893,95234.3872
683,SDC-VD0910216A,item:002612,42699.312
683,SDC-VD0914320A,item:055703,661.30752
683,SDC-VD0914360C,item:338929,9973950.0
683,SDC-VD0914690A,item:042342,269967318.0
683,SDC-VD0949099A,item:021081,1816608.0
683,SDC-VD0951020A,item:001757,30081.4332
683,SDC-VD0951020A,item:001848,13843.08765
683,SDC-VD0951020A,item:007923,4263.09744
683,SDC-VD0956464A,item:007923,3776.67696
683,SDC-VD0960508A,item:021081,1816608.0
683,SDC-VD0964290A,item:055703,765.08061
683,SDC-VD0972460A,item:021081,1816608.0
683,SDC-VD0975221A,item:021081,1816608.0
683,SDC-VD0989480A,item:426331,78366.75
683,SDC-VD0990780A,item:002612,43920.08
683,SDC-VD0993480A,item:344135,6348000.0
683,SDC-VD1091642A,item:001893,96849.6557
683,SDC-VD1091642A,item:002612,42640.848
683,SDC-VD1095770A,item:734545,34496.0
683,SDC-VD1096202A,item:039668,746.99712
684,SDC-VD0500655A,item:002612,41711.616
684,SDC-VD0505677A,item:099439,18671.058
684,SDC-VD0508918A,item:730384,13961547.4
684,SDC-VD0514881A,item:016332,53.49536
684,SDC-VD0518684A,item:001893,104066.1027
684,SDC-VD0519670A,item:001848,10051.024
684,SDC-VD0519670A,item:029313,1173.09843
684,SDC-VD0520115A,item:708073,42742.7
684,SDC-VD0520132A,item:038005,433874.569744
684,SDC-VD0520132A,item:049371,47089.01274
684,SDC-VD0525412A,item:333362,30858800.0
684,SDC-VD0901566A,item:338928,15673350.0
684,SDC-VD0910216A,item:001893,95234.3872
684,SDC-VD0910216A,item:002612,42699.312
