day,node_id,item_id,stock_end_of_day
319,SDC-VD0520115A,item:708073,139.856575
319,SDC-VD0520132A,item:038005,134.856681
319,SDC-VD0520132A,item:049371,143.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,73.28125
319,SDC-VD0910216A,item:001893,141.178605
319,SDC-VD0910216A,item:002612,143.257527
319,SDC-VD0914320A,item:055703,164.834218
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,86085.40575
319,SDC-VD0949099A,item:021081,125126.769426
319,SDC-VD0951020A,item:001757,143.15146
319,SDC-VD0951020A,item:001848,190.747332
319,SDC-VD0960508A,item:021081,125150.50555
319,SDC-VD0964290A,item:055703,166.591501
319,SDC-VD0972460A,item:021081,125157.626388
319,SDC-VD0975221A,item:021081,125157.626388
319,SDC-VD0989480A,item:426331,138.2525
319,SDC-VD0990780A,item:002612,159.482832
319,SDC-VD0993480A,item:344135,73.28125
319,SDC-VD1091642A,item:001893,143.193887
319,SDC-VD1091642A,item:002612,165.184458
319,SDC-VD1095770A,item:734545,140.01
319,SDC-VD1096202A,item:039668,166.325221
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933341.276246
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,165.182047
320,SDC-VD0505677A,item:099439,167.9785
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,156.917379
320,SDC-VD0518684A,item:001893,143.596944
320,SDC-VD0519670A,item:001848,146.59597
320,SDC-VD0519670A,item:029313,166.194418
320,SDC-VD0520115A,item:708073,139.856575
320,SDC-VD0520132A,item:038005,134.856681
320,SDC-VD0520132A,item:049371,143.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,73.28125
320,SDC-VD0910216A,item:001893,141.178605
320,SDC-VD0910216A,item:002612,143.257527
320,SDC-VD0914320A,item:055703,164.832868
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,86537.97075
320,SDC-VD0949099A,item:021081,125126.769426
320,SDC-VD0951020A,item:001757,143.15146
320,SDC-VD0951020A,item:001848,190.738653
320,SDC-VD0960508A,item:021081,125150.50555
320,SDC-VD0964290A,item:055703,166.590923
320,SDC-VD0972460A,item:021081,125157.626388
320,SDC-VD0975221A,item:021081,125157.626388
320,SDC-VD0989480A,item:426331,138.2525
320,SDC-VD0990780A,item:002612,159.47319
320,SDC-VD0993480A,item:344135,73.28125
320,SDC-VD1091642A,item:001893,143.193887
320,SDC-VD1091642A,item:002612,165.182047
320,SDC-VD1095770A,item:734545,140.01
320,SDC-VD1096202A,item:039668,166.324257
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933340.08944
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,165.179637
321,SDC-VD0505677A,item:099439,167.930287
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,156.905808
321,SDC-VD0518684A,item:001893,143.596944
321,SDC-VD0519670A,item:001848,146.575721
321,SDC-VD0519670A,item:029313,166.193454
321,SDC-VD0520115A,item:708073,139.856575
321,SDC-VD0520132A,item:038005,134.856681
321,SDC-VD0520132A,item:049371,143.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,73.28125
321,SDC-VD0910216A,item:001893,141.178605
321,SDC-VD0910216A,item:002612,143.257527
321,SDC-VD0914320A,item:055703,164.831518
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,86990.53575
321,SDC-VD0949099A,item:021081,125126.769426
321,SDC-VD0951020A,item:001757,143.15146
321,SDC-VD0951020A,item:001848,190.729975
321,SDC-VD0960508A,item:021081,125150.50555
321,SDC-VD0964290A,item:055703,166.590344
321,SDC-VD0972460A,item:021081,125157.626388
321,SDC-VD0975221A,item:021081,125157.626388
321,SDC-VD0989480A,item:426331,138.2525
321,SDC-VD0990780A,item:002612,159.463547
321,SDC-VD0993480A,item:344135,73.28125
321,SDC-VD1091642A,item:001893,143.193887
321,SDC-VD1091642A,item:002612,165.179637
321,SDC-VD1095770A,item:734545,140.01
321,SDC-VD1096202A,item:039668,166.323293
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933339.981548
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,165.177226
322,SDC-VD0505677A,item:099439,167.882075
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,156.894237
322,SDC-VD0518684A,item:001893,143.596944
322,SDC-VD0519670A,item:001848,146.555471
322,SDC-VD0519670A,item:029313,166.19249
322,SDC-VD0520115A,item:708073,139.856575
322,SDC-VD0520132A,item:038005,134.856681
322,SDC-VD0520132A,item:049371,143.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,73.28125
322,SDC-VD0910216A,item:001893,141.178605
322,SDC-VD0910216A,item:002612,143.257527
322,SDC-VD0914320A,item:055703,164.830168
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,87443.10075
322,SDC-VD0949099A,item:021081,125126.769426
322,SDC-VD0951020A,item:001757,143.15146
322,SDC-VD0951020A,item:001848,190.721297
322,SDC-VD0960508A,item:021081,125150.50555
322,SDC-VD0964290A,item:055703,166.589766
322,SDC-VD0972460A,item:021081,125157.626388
322,SDC-VD0975221A,item:021081,125157.626388
322,SDC-VD0989480A,item:426331,138.2525
322,SDC-VD0990780A,item:002612,159.453905
322,SDC-VD0993480A,item:344135,73.28125
322,SDC-VD1091642A,item:001893,143.193887
322,SDC-VD1091642A,item:002612,165.177226
322,SDC-VD1095770A,item:734545,140.01
322,SDC-VD1096202A,item:039668,166.322329
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933341.060463
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,165.174815
323,SDC-VD0505677A,item:099439,167.833862
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,156.882666
323,SDC-VD0518684A,item:001893,143.596944
323,SDC-VD0519670A,item:001848,146.535222
323,SDC-VD0519670A,item:029313,166.191526
323,SDC-VD0520115A,item:708073,139.856575
323,SDC-VD0520132A,item:038005,134.856681
323,SDC-VD0520132A,item:049371,143.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,73.28125
323,SDC-VD0910216A,item:001893,141.178605
323,SDC-VD0910216A,item:002612,143.257527
323,SDC-VD0914320A,item:055703,164.828818
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,87895.66575
323,SDC-VD0949099A,item:021081,125126.769426
323,SDC-VD0951020A,item:001757,143.15146
323,SDC-VD0951020A,item:001848,190.712619
323,SDC-VD0960508A,item:021081,125150.50555
323,SDC-VD0964290A,item:055703,166.589187
323,SDC-VD0972460A,item:021081,125157.626388
323,SDC-VD0975221A,item:021081,125157.626388
323,SDC-VD0989480A,item:426331,138.2525
323,SDC-VD0990780A,item:002612,159.444262
323,SDC-VD0993480A,item:344135,73.28125
323,SDC-VD1091642A,item:001893,143.193887
323,SDC-VD1091642A,item:002612,165.174815
323,SDC-VD1095770A,item:734545,140.01
323,SDC-VD1096202A,item:039668,166.321364
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933339.118417
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,165.172405
324,SDC-VD0505677A,item:099439,167.78565
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,156.871095
324,SDC-VD0518684A,item:001893,143.596944
324,SDC-VD0519670A,item:001848,146.514973
324,SDC-VD0519670A,item:029313,166.190561
324,SDC-VD0520115A,item:708073,139.856575
324,SDC-VD0520132A,item:038005,134.856681
324,SDC-VD0520132A,item:049371,143.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,73.28125
324,SDC-VD0910216A,item:001893,141.178605
324,SDC-VD0910216A,item:002612,143.257527
324,SDC-VD0914320A,item:055703,164.827468
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,88348.23075
324,SDC-VD0949099A,item:021081,125126.769426
324,SDC-VD0951020A,item:001757,143.15146
324,SDC-VD0951020A,item:001848,190.70394
324,SDC-VD0960508A,item:021081,125150.50555
324,SDC-VD0964290A,item:055703,166.588609
324,SDC-VD0972460A,item:021081,125157.626388
324,SDC-VD0975221A,item:021081,125157.626388
324,SDC-VD0989480A,item:426331,138.2525
324,SDC-VD0990780A,item:002612,159.43462
324,SDC-VD0993480A,item:344135,73.28125
324,SDC-VD1091642A,item:001893,143.193887
324,SDC-VD1091642A,item:002612,165.172405
324,SDC-VD1095770A,item:734545,140.01
324,SDC-VD1096202A,item:039668,166.3204
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933337.500045
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,0.0
325,SDC-VD0500655A,item:002612,165.169994
325,SDC-VD0505677A,item:099439,167.737437
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,156.859524
325,SDC-VD0518684A,item:001893,143.596944
325,SDC-VD0519670A,item:001848,146.494724
325,SDC-VD0519670A,item:029313,166.189597
325,SDC-VD0520115A,item:708073,139.856575
325,SDC-VD0520132A,item:038005,134.856681
325,SDC-VD0520132A,item:049371,143.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,73.28125
325,SDC-VD0910216A,item:001893,141.178605
325,SDC-VD0910216A,item:002612,143.257527
325,SDC-VD0914320A,item:055703,164.826118
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,88800.79575
325,SDC-VD0949099A,item:021081,125126.769426
325,SDC-VD0951020A,item:001757,143.15146
325,SDC-VD0951020A,item:001848,190.695262
325,SDC-VD0960508A,item:021081,125150.50555
325,SDC-VD0964290A,item:055703,166.58803
325,SDC-VD0972460A,item:021081,125157.626388
325,SDC-VD0975221A,item:021081,125157.626388
325,SDC-VD0989480A,item:426331,138.2525
325,SDC-VD0990780A,item:002612,159.424977
325,SDC-VD0993480A,item:344135,73.28125
325,SDC-VD1091642A,item:001893,143.193887
325,SDC-VD1091642A,item:002612,165.169994
325,SDC-VD1095770A,item:734545,140.01
325,SDC-VD1096202A,item:039668,166.319436
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933336.097455
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,0.0
326,SDC-VD0500655A,item:002612,165.167583
326,SDC-VD0505677A,item:099439,167.689225
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,156.847953
326,SDC-VD0518684A,item:001893,143.596944
326,SDC-VD0519670A,item:001848,146.474474
326,SDC-VD0519670A,item:029313,166.188633
326,SDC-VD0520115A,item:708073,139.856575
326,SDC-VD0520132A,item:038005,134.856681
326,SDC-VD0520132A,item:049371,143.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,73.28125
326,SDC-VD0910216A,item:001893,141.178605
326,SDC-VD0910216A,item:002612,143.257527
326,SDC-VD0914320A,item:055703,164.824768
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,89253.36075
326,SDC-VD0949099A,item:021081,125126.769426
326,SDC-VD0951020A,item:001757,143.15146
326,SDC-VD0951020A,item:001848,190.686584
326,SDC-VD0960508A,item:021081,125150.50555
326,SDC-VD0964290A,item:055703,166.587451
326,SDC-VD0972460A,item:021081,125157.626388
326,SDC-VD0975221A,item:021081,125157.626388
326,SDC-VD0989480A,item:426331,138.2525
326,SDC-VD0990780A,item:002612,159.415335
326,SDC-VD0993480A,item:344135,73.28125
326,SDC-VD1091642A,item:001893,143.193887
326,SDC-VD1091642A,item:002612,165.167583
326,SDC-VD1095770A,item:734545,140.01
326,SDC-VD1096202A,item:039668,166.318472
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933335.018541
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,0.0
327,SDC-VD0500655A,item:002612,165.165173
327,SDC-VD0505677A,item:099439,167.641012
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,156.836382
327,SDC-VD0518684A,item:001893,143.596944
327,SDC-VD0519670A,item:001848,146.454225
327,SDC-VD0519670A,item:029313,166.187669
327,SDC-VD0520115A,item:708073,139.856575
327,SDC-VD0520132A,item:038005,134.856681
327,SDC-VD0520132A,item:049371,143.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,73.28125
327,SDC-VD0910216A,item:001893,141.178605
327,SDC-VD0910216A,item:002612,143.257527
327,SDC-VD0914320A,item:055703,164.823418
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,89705.92575
327,SDC-VD0949099A,item:021081,125126.769426
327,SDC-VD0951020A,item:001757,143.15146
327,SDC-VD0951020A,item:001848,190.677906
327,SDC-VD0960508A,item:021081,125150.50555
327,SDC-VD0964290A,item:055703,166.586873
327,SDC-VD0972460A,item:021081,125157.626388
327,SDC-VD0975221A,item:021081,125157.626388
327,SDC-VD0989480A,item:426331,138.2525
327,SDC-VD0990780A,item:002612,159.405692
327,SDC-VD0993480A,item:344135,73.28125
327,SDC-VD1091642A,item:001893,143.193887
327,SDC-VD1091642A,item:002612,165.165173
327,SDC-VD1095770A,item:734545,140.01
327,SDC-VD1096202A,item:039668,166.317507
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933333.50806
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,0.0
328,SDC-VD0500655A,item:002612,165.162762
328,SDC-VD0505677A,item:099439,167.5928
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,156.824811
328,SDC-VD0518684A,item:001893,143.596944
328,SDC-VD0519670A,item:001848,146.433976
328,SDC-VD0519670A,item:029313,166.186704
328,SDC-VD0520115A,item:708073,139.856575
328,SDC-VD0520132A,item:038005,134.856681
328,SDC-VD0520132A,item:049371,143.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,73.28125
328,SDC-VD0910216A,item:001893,141.178605
328,SDC-VD0910216A,item:002612,143.257527
328,SDC-VD0914320A,item:055703,164.822068
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,90158.49075
328,SDC-VD0949099A,item:021081,125126.769426
328,SDC-VD0951020A,item:001757,143.15146
328,SDC-VD0951020A,item:001848,190.669227
328,SDC-VD0960508A,item:021081,125150.50555
328,SDC-VD0964290A,item:055703,166.586294
328,SDC-VD0972460A,item:021081,125157.626388
328,SDC-VD0975221A,item:021081,125157.626388
328,SDC-VD0989480A,item:426331,138.2525
328,SDC-VD0990780A,item:002612,159.39605
328,SDC-VD0993480A,item:344135,73.28125
328,SDC-VD1091642A,item:001893,143.193887
328,SDC-VD1091642A,item:002612,165.162762
328,SDC-VD1095770A,item:734545,140.01
328,SDC-VD1096202A,item:039668,166.316543
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933335.450107
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,0.0
329,SDC-VD0500655A,item:002612,165.160352
329,SDC-VD0505677A,item:099439,167.544587
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,156.81324
329,SDC-VD0518684A,item:001893,143.596944
329,SDC-VD0519670A,item:001848,146.413727
329,SDC-VD0519670A,item:029313,166.18574
329,SDC-VD0520115A,item:708073,139.856575
329,SDC-VD0520132A,item:038005,134.856681
329,SDC-VD0520132A,item:049371,143.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,73.28125
329,SDC-VD0910216A,item:001893,141.178605
329,SDC-VD0910216A,item:002612,143.257527
329,SDC-VD0914320A,item:055703,164.820718
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,90611.05575
329,SDC-VD0949099A,item:021081,125126.769426
329,SDC-VD0951020A,item:001757,143.15146
329,SDC-VD0951020A,item:001848,190.660549
329,SDC-VD0960508A,item:021081,125150.50555
329,SDC-VD0964290A,item:055703,166.585716
329,SDC-VD0972460A,item:021081,125157.626388
329,SDC-VD0975221A,item:021081,125157.626388
329,SDC-VD0989480A,item:426331,138.2525
329,SDC-VD0990780A,item:002612,159.386407
329,SDC-VD0993480A,item:344135,73.28125
329,SDC-VD1091642A,item:001893,143.193887
329,SDC-VD1091642A,item:002612,165.160352
329,SDC-VD1095770A,item:734545,140.01
329,SDC-VD1096202A,item:039668,166.315579
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933338.794742
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,0.0
330,SDC-VD0500655A,item:002612,165.157941
330,SDC-VD0505677A,item:099439,167.496375
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,156.801669
330,SDC-VD0518684A,item:001893,143.596944
330,SDC-VD0519670A,item:001848,146.393477
330,SDC-VD0519670A,item:029313,166.184776
330,SDC-VD0520115A,item:708073,139.856575
330,SDC-VD0520132A,item:038005,134.856681
330,SDC-VD0520132A,item:049371,143.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,73.28125
330,SDC-VD0910216A,item:001893,141.178605
330,SDC-VD0910216A,item:002612,143.257527
330,SDC-VD0914320A,item:055703,164.819368
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,91063.62075
330,SDC-VD0949099A,item:021081,125126.769426
330,SDC-VD0951020A,item:001757,143.15146
330,SDC-VD0951020A,item:001848,190.651871
330,SDC-VD0960508A,item:021081,125150.50555
330,SDC-VD0964290A,item:055703,166.585137
330,SDC-VD0972460A,item:021081,125157.626388
330,SDC-VD0975221A,item:021081,125157.626388
330,SDC-VD0989480A,item:426331,138.2525
330,SDC-VD0990780A,item:002612,159.376765
330,SDC-VD0993480A,item:344135,73.28125
330,SDC-VD1091642A,item:001893,143.193887
330,SDC-VD1091642A,item:002612,165.157941
330,SDC-VD1095770A,item:734545,140.01
330,SDC-VD1096202A,item:039668,166.314615
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933339.765766
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,0.0
331,SDC-VD0500655A,item:002612,165.15553
331,SDC-VD0505677A,item:099439,167.448162
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,156.790098
331,SDC-VD0518684A,item:001893,143.596944
331,SDC-VD0519670A,item:001848,146.373228
331,SDC-VD0519670A,item:029313,166.183812
331,SDC-VD0520115A,item:708073,139.856575
331,SDC-VD0520132A,item:038005,134.856681
331,SDC-VD0520132A,item:049371,143.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,73.28125
331,SDC-VD0910216A,item:001893,141.178605
331,SDC-VD0910216A,item:002612,143.257527
331,SDC-VD0914320A,item:055703,164.818019
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,91516.18575
331,SDC-VD0949099A,item:021081,125126.769426
331,SDC-VD0951020A,item:001757,143.15146
331,SDC-VD0951020A,item:001848,190.643193
331,SDC-VD0960508A,item:021081,125150.50555
331,SDC-VD0964290A,item:055703,166.584559
331,SDC-VD0972460A,item:021081,125157.626388
331,SDC-VD0975221A,item:021081,125157.626388
331,SDC-VD0989480A,item:426331,138.2525
331,SDC-VD0990780A,item:002612,159.367122
331,SDC-VD0993480A,item:344135,73.28125
331,SDC-VD1091642A,item:001893,143.193887
331,SDC-VD1091642A,item:002612,165.15553
331,SDC-VD1095770A,item:734545,140.01
331,SDC-VD1096202A,item:039668,166.31365
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933340.197331
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,0.0
332,SDC-VD0500655A,item:002612,165.15312
332,SDC-VD0505677A,item:099439,167.39995
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,156.778527
332,SDC-VD0518684A,item:001893,143.596944
332,SDC-VD0519670A,item:001848,146.352979
332,SDC-VD0519670A,item:029313,166.182847
332,SDC-VD0520115A,item:708073,139.856575
332,SDC-VD0520132A,item:038005,134.856681
332,SDC-VD0520132A,item:049371,143.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,73.28125
332,SDC-VD0910216A,item:001893,141.178605
332,SDC-VD0910216A,item:002612,143.257527
332,SDC-VD0914320A,item:055703,164.816669
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,91968.75075
332,SDC-VD0949099A,item:021081,125126.769426
332,SDC-VD0951020A,item:001757,143.15146
332,SDC-VD0951020A,item:001848,190.634514
332,SDC-VD0960508A,item:021081,125150.50555
332,SDC-VD0964290A,item:055703,166.58398
332,SDC-VD0972460A,item:021081,125157.626388
332,SDC-VD0975221A,item:021081,125157.626388
332,SDC-VD0989480A,item:426331,138.2525
332,SDC-VD0990780A,item:002612,159.35748
332,SDC-VD0993480A,item:344135,73.28125
332,SDC-VD1091642A,item:001893,143.193887
332,SDC-VD1091642A,item:002612,165.15312
332,SDC-VD1095770A,item:734545,140.01
332,SDC-VD1096202A,item:039668,166.312686
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933340.413114
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,0.0
333,SDC-VD0500655A,item:002612,165.150709
333,SDC-VD0505677A,item:099439,167.351737
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,156.766956
333,SDC-VD0518684A,item:001893,143.596944
333,SDC-VD0519670A,item:001848,146.33273
333,SDC-VD0519670A,item:029313,166.181883
333,SDC-VD0520115A,item:708073,139.856575
333,SDC-VD0520132A,item:038005,134.856681
333,SDC-VD0520132A,item:049371,143.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,73.28125
333,SDC-VD0910216A,item:001893,141.178605
333,SDC-VD0910216A,item:002612,143.257527
333,SDC-VD0914320A,item:055703,164.815319
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,92421.31575
333,SDC-VD0949099A,item:021081,125126.769426
333,SDC-VD0951020A,item:001757,143.15146
333,SDC-VD0951020A,item:001848,190.625836
333,SDC-VD0960508A,item:021081,125150.50555
333,SDC-VD0964290A,item:055703,166.583402
333,SDC-VD0972460A,item:021081,125157.626388
333,SDC-VD0975221A,item:021081,125157.626388
333,SDC-VD0989480A,item:426331,138.2525
333,SDC-VD0990780A,item:002612,159.347837
333,SDC-VD0993480A,item:344135,73.28125
333,SDC-VD1091642A,item:001893,143.193887
333,SDC-VD1091642A,item:002612,165.150709
333,SDC-VD1095770A,item:734545,140.01
333,SDC-VD1096202A,item:039668,166.311722
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933340.413114
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,0.0
334,SDC-VD0500655A,item:002612,165.148298
334,SDC-VD0505677A,item:099439,167.303525
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,156.755385
334,SDC-VD0518684A,item:001893,143.596944
334,SDC-VD0519670A,item:001848,146.31248
334,SDC-VD0519670A,item:029313,166.180919
334,SDC-VD0520115A,item:708073,139.856575
334,SDC-VD0520132A,item:038005,134.856681
334,SDC-VD0520132A,item:049371,143.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,73.28125
334,SDC-VD0910216A,item:001893,141.178605
334,SDC-VD0910216A,item:002612,143.257527
334,SDC-VD0914320A,item:055703,164.813969
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,92873.88075
334,SDC-VD0949099A,item:021081,125126.769426
334,SDC-VD0951020A,item:001757,143.15146
334,SDC-VD0951020A,item:001848,190.617158
334,SDC-VD0960508A,item:021081,125150.50555
334,SDC-VD0964290A,item:055703,166.582823
334,SDC-VD0972460A,item:021081,125157.626388
334,SDC-VD0975221A,item:021081,125157.626388
334,SDC-VD0989480A,item:426331,138.2525
334,SDC-VD0990780A,item:002612,159.338195
334,SDC-VD0993480A,item:344135,73.28125
334,SDC-VD1091642A,item:001893,143.193887
334,SDC-VD1091642A,item:002612,165.148298
334,SDC-VD1095770A,item:734545,140.01
334,SDC-VD1096202A,item:039668,166.310758
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933339.010525
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,0.0
335,SDC-VD0500655A,item:002612,165.145888
335,SDC-VD0505677A,item:099439,167.255312
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,156.743814
335,SDC-VD0518684A,item:001893,143.596944
335,SDC-VD0519670A,item:001848,146.292231
335,SDC-VD0519670A,item:029313,166.179955
335,SDC-VD0520115A,item:708073,139.856575
335,SDC-VD0520132A,item:038005,134.856681
335,SDC-VD0520132A,item:049371,143.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,73.28125
335,SDC-VD0910216A,item:001893,141.178605
335,SDC-VD0910216A,item:002612,143.257527
335,SDC-VD0914320A,item:055703,164.812619
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,93326.44575
335,SDC-VD0949099A,item:021081,125126.769426
335,SDC-VD0951020A,item:001757,143.15146
335,SDC-VD0951020A,item:001848,190.60848
335,SDC-VD0960508A,item:021081,125150.50555
335,SDC-VD0964290A,item:055703,166.582245
335,SDC-VD0972460A,item:021081,125157.626388
335,SDC-VD0975221A,item:021081,125157.626388
335,SDC-VD0989480A,item:426331,138.2525
335,SDC-VD0990780A,item:002612,159.328552
335,SDC-VD0993480A,item:344135,73.28125
335,SDC-VD1091642A,item:001893,143.193887
335,SDC-VD1091642A,item:002612,165.145888
335,SDC-VD1095770A,item:734545,140.01
335,SDC-VD1096202A,item:039668,166.309793
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933338.902634
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,0.0
336,SDC-VD0500655A,item:002612,165.143477
336,SDC-VD0505677A,item:099439,167.2071
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,156.732243
336,SDC-VD0518684A,item:001893,143.596944
336,SDC-VD0519670A,item:001848,146.271982
336,SDC-VD0519670A,item:029313,166.17899
336,SDC-VD0520115A,item:708073,139.856575
336,SDC-VD0520132A,item:038005,134.856681
336,SDC-VD0520132A,item:049371,143.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,73.28125
336,SDC-VD0910216A,item:001893,141.178605
336,SDC-VD0910216A,item:002612,143.257527
336,SDC-VD0914320A,item:055703,164.811269
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,93779.01075
336,SDC-VD0949099A,item:021081,125126.769426
336,SDC-VD0951020A,item:001757,143.15146
336,SDC-VD0951020A,item:001848,190.599801
336,SDC-VD0960508A,item:021081,125150.50555
336,SDC-VD0964290A,item:055703,166.581666
336,SDC-VD0972460A,item:021081,125157.626388
336,SDC-VD0975221A,item:021081,125157.626388
336,SDC-VD0989480A,item:426331,138.2525
336,SDC-VD0990780A,item:002612,159.31891
336,SDC-VD0993480A,item:344135,73.28125
336,SDC-VD1091642A,item:001893,143.193887
336,SDC-VD1091642A,item:002612,165.143477
