day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1535,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1535,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1535,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1535,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1535,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1535,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1535,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1536,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1536,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1536,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1536,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1536,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1536,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1536,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1536,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1536,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1536,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1536,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1536,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1536,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1536,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1536,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1536,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1536,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1536,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1536,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1536,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1536,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1536,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1536,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1536,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1536,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1536,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1536,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1536,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1536,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1536,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1536,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1536,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1536,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1537,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1537,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1537,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1537,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1537,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1537,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1537,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1537,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1537,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1537,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1537,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1537,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1537,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1537,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1537,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1537,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1537,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1537,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1537,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1537,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1537,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1537,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1537,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1537,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1537,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1537,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1537,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1537,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1537,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1537,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1537,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1537,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1537,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1538,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1538,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1538,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1538,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1538,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1538,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1538,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1538,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1538,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1538,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1538,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1538,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1538,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1538,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1538,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1538,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1538,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1538,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1538,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1538,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1538,SDC-VD0951020A,item:007923,198339.12,0.924757,198338.195243,5e-06
1538,SDC-VD0956464A,item:007923,198339.12,2.157767,198336.962233,1.1e-05
1538,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1538,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1538,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1538,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1538,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1538,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1538,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1538,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1538,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1538,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1538,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1539,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1539,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1539,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1539,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1539,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1539,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1539,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1539,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1539,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1539,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1539,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1539,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1539,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1539,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1539,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1539,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1539,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1539,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1539,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1539,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1539,SDC-VD0951020A,item:007923,198339.12,14.956117,198324.163883,7.5e-05
1539,SDC-VD0956464A,item:007923,198339.12,34.897607,198304.222393,0.000176
1539,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1539,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1539,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1539,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1539,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1539,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1539,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1539,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1539,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1539,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1539,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1540,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1540,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1540,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1540,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1540,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1540,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1540,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1540,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1540,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1540,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1540,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1540,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1540,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1540,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1540,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1540,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
1540,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1540,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1540,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1540,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1540,SDC-VD0951020A,item:007923,198339.12,28.987477,198310.132523,0.000146
1540,SDC-VD0956464A,item:007923,198339.12,67.637447,198271.482553,0.000341
1540,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1540,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1540,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1540,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1540,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1540,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1540,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1540,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1540,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1540,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1540,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1541,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1541,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1541,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1541,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1541,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1541,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1541,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1541,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1541,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1541,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1541,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1541,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1541,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1541,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1541,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1541,SDC-VD0914360C,item:338929,61065000.0,15000.0,61050000.0,0.000246
1541,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1541,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1541,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1541,SDC-VD0951020A,item:007923,198339.12,41.376512,198297.743488,0.000209
1541,SDC-VD0956464A,item:007923,198339.12,96.545194,198242.574806,0.000487
1541,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1541,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1541,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1541,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1541,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1541,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1541,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1541,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1542,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1542,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1542,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1542,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1542,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1542,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1542,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1542,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1542,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1542,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1542,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1542,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1542,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1542,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1542,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1542,SDC-VD0914360C,item:338929,61065000.0,15000.0,61050000.0,0.000246
1542,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1542,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1542,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1542,SDC-VD0951020A,item:007923,198339.12,24.647356,198314.472644,0.000124
1542,SDC-VD0956464A,item:007923,198339.12,57.510497,198281.609503,0.00029
1542,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1542,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1542,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1542,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1542,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1542,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1542,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1542,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1543,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1543,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1543,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1543,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1543,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1543,SDC-VD0519670A,item:001848,74377.17,4000.0,70377.17,0.05378
1543,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1543,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1543,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1543,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1543,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1543,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1543,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1543,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1543,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1543,SDC-VD0914360C,item:338929,61065000.0,15000.0,61050000.0,0.000246
1543,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1543,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1543,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1543,SDC-VD0951020A,item:007923,198339.12,25.495637,198313.624363,0.000129
1543,SDC-VD0956464A,item:007923,198339.12,59.489821,198279.630179,0.0003
1543,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1543,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1543,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1543,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1543,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1543,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1543,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1543,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1544,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1544,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1544,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1544,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1544,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1544,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1544,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1544,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1544,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1544,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1544,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1544,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1544,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1544,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1544,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1544,SDC-VD0914360C,item:338929,61065000.0,15000.0,61050000.0,0.000246
1544,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1544,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1544,SDC-VD0951020A,item:001848,74377.17,6000.0,68377.17,0.08067
1544,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1544,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1544,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1544,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1544,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1544,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1544,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1544,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1544,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1544,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1545,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1545,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1545,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1545,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1545,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1545,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1545,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1545,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1545,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1545,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1545,SDC-VD0525412A,item:333362,46200000.0,0.0,46200000.0,0.0
1545,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1545,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1545,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1545,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1545,SDC-VD0914360C,item:338929,61065000.0,15000.0,61050000.0,0.000246
1545,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1545,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1545,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1545,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1545,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1545,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1545,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1545,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
1545,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
1545,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
1545,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
1545,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
1545,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
1546,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
1546,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
1546,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
1546,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
1546,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
1546,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
1546,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
1546,SDC-VD0520115A,item:708073,366366.0,5000.0,361366.0,0.013648
1546,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
1546,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
1546,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
1546,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
1546,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
1546,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
1546,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
1546,SDC-VD0914360C,item:338929,61065000.0,10000.0,61055000.0,0.000164
1546,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
1546,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
1546,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
1546,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
1546,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
1546,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
1546,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
1546,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
