day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.1e-05,38,74,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.1e-05,33,69,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001878,104,140,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.000102,0.000102,21,57,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.002538,0.002538,68,104,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.01375,0.01375,21,57,1.0,UN
36,M-1430,DC-1920,item:268967,13.982801,13.982801,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,1.25004,1.25004,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,40,1.0,UN
36,SDC-1450,M-1810,item:007923,4.06013,4.06013,2,38,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,73,110,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,15,52,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,6,43,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,9,46,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,91,128,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,9,46,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,30,67,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,33,70,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,39,76,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,91,128,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,20,57,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,133,170,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,8,45,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,19,56,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,39,76,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.124518,23.124518,6,43,1.0,UN
37,DC-1920,C-XXXXX,item:268091,21.877596,21.877596,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,75.108436,75.108436,2,39,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,113,151,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,67,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,65,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,12,50,1.0,G
38,M-1430,DC-1920,item:268967,4.660934,4.660934,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,3,41,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,9,48,1.0,G
39,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,1.25004,1.25004,2,41,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,151,191,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,38,78,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,20,60,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,6,46,1.0,G
40,M-1430,DC-1920,item:268967,13.982801,13.982801,2,42,1.0,UN
41,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,227,268,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,23,64,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,16,57,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,7,48,1.0,G
41,M-1430,DC-1920,item:268967,13.982801,13.982801,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,43,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,7,49,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,45,87,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,24,66,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,44,86,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,36,78,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,37,79,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,45,87,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,35,77,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,188,230,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,23,65,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,32,74,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,56,98,1.0,UN
42,M-1810,DC-1920,item:268091,23.113,23.113,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,45,1.0,UN
42,SDC-1450,M-1810,item:007923,75.071023,75.071023,2,44,1.0,G
43,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,155,198,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,63,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,71,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,17,60,1.0,G
43,M-1430,DC-1920,item:268967,4.660934,4.660934,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.124518,23.124518,1,44,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,149,193,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,77,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,61,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,6,50,1.0,G
44,M-1430,DC-1920,item:268967,4.660934,4.660934,4,48,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,120,165,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,75,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,61,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,9,54,1.0,G
45,M-1430,DC-1920,item:268967,4.660934,4.660934,5,50,1.0,UN
45,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.113,23.113,4,49,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,174,220,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,32,78,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,26,72,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,3,49,1.0,G
46,M-1430,DC-1920,item:268967,9.321867,9.321867,2,48,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,9,56,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,215,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,11,58,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,22,69,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,37,84,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,28,75,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,44,91,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,56,103,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,184,231,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,25,72,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,23,70,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,32,79,1.0,UN
47,M-1810,DC-1920,item:268091,20.6226,20.6226,2,49,1.0,UN
47,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,48,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,116,164,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,104,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,15,63,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,14,62,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.037352,0.037352,60,108,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.028014,0.028014,30,78,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.177422,0.177422,26,74,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.04669,0.04669,34,82,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011206,0.011206,52,100,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000934,0.000934,77,125,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000934,0.000934,42,90,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.034551,0.034551,96,144,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.001868,0.001868,23,71,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.04669,0.04669,12,60,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.253,0.253,56,104,1.0,UN
48,M-1430,DC-1920,item:268967,9.321867,9.321867,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,23.0,23.0,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,5,53,1.0,UN
48,SDC-1450,M-1810,item:007923,74.704,74.704,1,49,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,117,166,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,32,81,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,31,80,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,24,73,1.0,G
49,M-1430,DC-1920,item:268967,9.321867,9.321867,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,6,55,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,358,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,5,55,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,10,60,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,8,58,1.0,G
50,M-1430,DC-1920,item:268967,9.321867,9.321867,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,6,56,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,10,61,1.0,G
51,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,52,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.0,23.0,2,53,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,6,58,1.0,G
52,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,56,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,16,69,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,165,218,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,38,91,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,12,65,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,20,73,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,91,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,91,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,107,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,161,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.001929,0.001929,4,57,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,101,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,77,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,5,58,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,1,54,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,184,238,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,14,68,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,32,86,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,9,63,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,135,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,28,82,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,19,73,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,33,87,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,74,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,75,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,90,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,131,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,76,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,75,1.0,KG
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,76,1.0,UN
54,M-1430,DC-1920,item:268967,4.660934,4.660934,5,59,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,3,57,1.0,UN
54,SDC-1450,M-1810,item:007923,6.212157,6.212157,1,55,1.0,G
55,SDC-1450,M-1430,item:773474,45.0,45.0,18,73,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,127,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,32,87,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,9,64,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,13,68,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,98,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,143,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,99,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,349,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,18,73,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,101,1.0,KG
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,111,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,2,57,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,161,217,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,7,63,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,84,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,11,67,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,112,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,15,71,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,41,97,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,61,117,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,133,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,122,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,68,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,183,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,13,69,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,13,69,1.0,KG
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,92,1.0,UN
56,M-1430,DC-1920,item:268967,4.660934,4.660934,4,60,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,58,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,6,63,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,110,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,8,65,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,56,113,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,43,100,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,106,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,149,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,88,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,179,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,21,78,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,83,1.0,KG
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,113,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,60,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,101,159,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,36,94,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,31,89,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,7,65,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,157,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,0.028928,0.028928,13,71,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,41,99,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,34,92,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,96,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,70,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,81,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,146,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,23,81,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,88,1.0,KG
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,99,1.0,UN
58,M-1430,DC-1920,item:268967,9.321867,9.321867,3,61,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,2,60,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,10,69,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,133,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,14,73,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,19,78,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,40,99,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,85,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,106,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,94,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,257,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,38,97,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,103,1.0,KG
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,87,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,62,1.0,UN
