day,node_id,item_id,stock_end_of_day
35,SDC-VD1091642A,item:001893,176.895115
35,SDC-VD1091642A,item:002612,179.845213
35,SDC-VD1095770A,item:734545,172.965273
35,SDC-VD1096202A,item:039668,179.938085
36,SDC-1450,item:007923,618.817795
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.843119
36,SDC-VD0505677A,item:099439,176.862386
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.088633
36,SDC-VD0518684A,item:001893,178.431649
36,SDC-VD0519670A,item:001848,178.26656
36,SDC-VD0519670A,item:029313,179.917455
36,SDC-VD0520115A,item:708073,171.70124
36,SDC-VD0520132A,item:038005,111.376949
36,SDC-VD0520132A,item:049371,173.828778
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,169.021545
36,SDC-VD0910216A,item:002612,177.80367
36,SDC-VD0914320A,item:055703,179.90291
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.662909
36,SDC-VD0951020A,item:001848,179.257097
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.95839
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,164.098151
36,SDC-VD0990780A,item:002612,179.372477
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.863298
36,SDC-VD1091642A,item:002612,179.843119
36,SDC-VD1095770A,item:734545,172.927985
36,SDC-VD1096202A,item:039668,179.937248
37,SDC-1450,item:007923,543.746901
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.840773
37,SDC-VD0505677A,item:099439,176.815467
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.077372
37,SDC-VD0518684A,item:001893,178.41382
37,SDC-VD0519670A,item:001848,178.246854
37,SDC-VD0519670A,item:029313,179.916517
37,SDC-VD0520115A,item:708073,171.590357
37,SDC-VD0520132A,item:038005,111.132262
37,SDC-VD0520132A,item:049371,173.794058
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.896739
37,SDC-VD0910216A,item:002612,177.770827
37,SDC-VD0914320A,item:055703,179.901597
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.625373
37,SDC-VD0951020A,item:001848,179.248652
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.957827
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,163.843909
37,SDC-VD0990780A,item:002612,179.363093
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.82764
37,SDC-VD1091642A,item:002612,179.840773
37,SDC-VD1095770A,item:734545,172.816123
37,SDC-VD1096202A,item:039668,179.936309
38,SDC-1450,item:007923,543.746901
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.840773
38,SDC-VD0505677A,item:099439,176.815467
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.077372
38,SDC-VD0518684A,item:001893,178.41382
38,SDC-VD0519670A,item:001848,178.246854
38,SDC-VD0519670A,item:029313,179.916517
38,SDC-VD0520115A,item:708073,171.590357
38,SDC-VD0520132A,item:038005,111.132262
38,SDC-VD0520132A,item:049371,173.794058
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,168.896739
38,SDC-VD0910216A,item:002612,177.770827
38,SDC-VD0914320A,item:055703,179.901597
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.625373
38,SDC-VD0951020A,item:001848,179.248652
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.957827
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,163.843909
38,SDC-VD0990780A,item:002612,179.363093
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.82764
38,SDC-VD1091642A,item:002612,179.840773
38,SDC-VD1095770A,item:734545,172.816123
38,SDC-VD1096202A,item:039668,179.936309
39,SDC-1450,item:007923,466.606901
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.838363
39,SDC-VD0505677A,item:099439,176.767254
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.065801
39,SDC-VD0518684A,item:001893,178.395499
39,SDC-VD0519670A,item:001848,178.226604
39,SDC-VD0519670A,item:029313,179.915553
39,SDC-VD0520115A,item:708073,171.516434
39,SDC-VD0520132A,item:038005,110.969137
39,SDC-VD0520132A,item:049371,173.758381
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,168.768494
39,SDC-VD0910216A,item:002612,177.737078
39,SDC-VD0914320A,item:055703,179.900247
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.586803
39,SDC-VD0951020A,item:001848,179.239973
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.957249
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,163.582659
39,SDC-VD0990780A,item:002612,179.353451
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.790998
39,SDC-VD1091642A,item:002612,179.838363
39,SDC-VD1095770A,item:734545,172.741548
39,SDC-VD1096202A,item:039668,179.935345
40,SDC-1450,item:007923,462.546901
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.838236
40,SDC-VD0505677A,item:099439,176.764717
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,179.065192
40,SDC-VD0518684A,item:001893,178.394535
40,SDC-VD0519670A,item:001848,178.225539
40,SDC-VD0519670A,item:029313,179.915502
40,SDC-VD0520115A,item:708073,171.479473
40,SDC-VD0520132A,item:038005,110.887574
40,SDC-VD0520132A,item:049371,173.756503
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,168.761744
40,SDC-VD0910216A,item:002612,177.735302
40,SDC-VD0914320A,item:055703,179.900176
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.584773
40,SDC-VD0951020A,item:001848,179.239517
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.957218
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,163.568909
40,SDC-VD0990780A,item:002612,179.352943
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.78907
40,SDC-VD1091642A,item:002612,179.838236
40,SDC-VD1095770A,item:734545,172.70426
40,SDC-VD1096202A,item:039668,179.935294
41,SDC-1450,item:007923,385.406901
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.835825
41,SDC-VD0505677A,item:099439,176.716504
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,179.053621
41,SDC-VD0518684A,item:001893,178.376214
41,SDC-VD0519670A,item:001848,178.205289
41,SDC-VD0519670A,item:029313,179.914538
41,SDC-VD0520115A,item:708073,171.442512
41,SDC-VD0520132A,item:038005,110.806012
41,SDC-VD0520132A,item:049371,173.720826
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,168.633499
41,SDC-VD0910216A,item:002612,177.701553
41,SDC-VD0914320A,item:055703,179.898826
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.546203
41,SDC-VD0951020A,item:001848,179.230838
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.95664
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,163.307659
41,SDC-VD0990780A,item:002612,179.343301
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.752428
41,SDC-VD1091642A,item:002612,179.835825
41,SDC-VD1095770A,item:734545,172.666973
41,SDC-VD1096202A,item:039668,179.93433
42,SDC-1450,item:007923,314.364722
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.833605
42,SDC-VD0505677A,item:099439,176.672103
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,179.042965
42,SDC-VD0518684A,item:001893,178.359342
42,SDC-VD0519670A,item:001848,178.186641
42,SDC-VD0519670A,item:029313,179.91365
42,SDC-VD0520115A,item:708073,171.36859
42,SDC-VD0520132A,item:038005,110.642887
42,SDC-VD0520132A,item:049371,173.687969
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,168.515391
42,SDC-VD0910216A,item:002612,177.670472
42,SDC-VD0914320A,item:055703,179.897582
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.510682
42,SDC-VD0951020A,item:001848,179.222846
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.956107
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,163.06706
42,SDC-VD0990780A,item:002612,179.334421
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.718683
42,SDC-VD1091642A,item:002612,179.833605
42,SDC-VD1095770A,item:734545,172.592398
42,SDC-VD1096202A,item:039668,179.933442
43,SDC-1450,item:007923,314.364722
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.833605
43,SDC-VD0505677A,item:099439,176.672103
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,179.042965
43,SDC-VD0518684A,item:001893,178.359342
43,SDC-VD0519670A,item:001848,178.186641
43,SDC-VD0519670A,item:029313,179.91365
43,SDC-VD0520115A,item:708073,171.36859
43,SDC-VD0520132A,item:038005,110.642887
43,SDC-VD0520132A,item:049371,173.687969
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,168.515391
43,SDC-VD0910216A,item:002612,177.670472
43,SDC-VD0914320A,item:055703,179.897582
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.510682
43,SDC-VD0951020A,item:001848,179.222846
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.956107
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,163.06706
43,SDC-VD0990780A,item:002612,179.334421
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.718683
43,SDC-VD1091642A,item:002612,179.833605
43,SDC-VD1095770A,item:734545,172.592398
43,SDC-VD1096202A,item:039668,179.933442
44,SDC-1450,item:007923,239.256287
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.831258
44,SDC-VD0505677A,item:099439,176.62516
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,179.031698
44,SDC-VD0518684A,item:001893,178.341503
44,SDC-VD0519670A,item:001848,178.166925
44,SDC-VD0519670A,item:029313,179.912711
44,SDC-VD0520115A,item:708073,171.36859
44,SDC-VD0520132A,item:038005,110.642887
44,SDC-VD0520132A,item:049371,173.653231
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,168.390524
44,SDC-VD0910216A,item:002612,177.637612
44,SDC-VD0914320A,item:055703,179.896268
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.473128
44,SDC-VD0951020A,item:001848,179.214396
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.955543
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,162.812691
44,SDC-VD0990780A,item:002612,179.325032
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.683007
44,SDC-VD1091642A,item:002612,179.831258
44,SDC-VD1095770A,item:734545,172.592398
44,SDC-VD1096202A,item:039668,179.932503
45,SDC-1450,item:007923,162.116287
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.828847
45,SDC-VD0505677A,item:099439,176.576948
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,179.020127
45,SDC-VD0518684A,item:001893,178.323183
45,SDC-VD0519670A,item:001848,178.146676
45,SDC-VD0519670A,item:029313,179.911746
45,SDC-VD0520115A,item:708073,171.331628
45,SDC-VD0520132A,item:038005,110.561324
45,SDC-VD0520132A,item:049371,173.617554
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,168.262278
45,SDC-VD0910216A,item:002612,177.603863
45,SDC-VD0914320A,item:055703,179.894918
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.434558
45,SDC-VD0951020A,item:001848,179.205718
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.954965
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,162.551441
45,SDC-VD0990780A,item:002612,179.31539
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.646365
45,SDC-VD1091642A,item:002612,179.828847
45,SDC-VD1095770A,item:734545,172.555111
45,SDC-VD1096202A,item:039668,179.931539
46,SDC-1450,item:007923,84.976287
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.826437
46,SDC-VD0505677A,item:099439,176.528735
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,179.008556
46,SDC-VD0518684A,item:001893,178.304862
46,SDC-VD0519670A,item:001848,178.126426
46,SDC-VD0519670A,item:029313,179.910782
46,SDC-VD0520115A,item:708073,171.294667
46,SDC-VD0520132A,item:038005,110.479762
46,SDC-VD0520132A,item:049371,173.581877
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,168.134033
46,SDC-VD0910216A,item:002612,177.570115
46,SDC-VD0914320A,item:055703,179.893568
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.395988
46,SDC-VD0951020A,item:001848,179.19704
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.954386
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,162.290191
46,SDC-VD0990780A,item:002612,179.305747
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.609724
46,SDC-VD1091642A,item:002612,179.826437
46,SDC-VD1095770A,item:734545,172.517823
46,SDC-VD1096202A,item:039668,179.930575
47,SDC-1450,item:007923,7.836287
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.824026
47,SDC-VD0505677A,item:099439,176.480523
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.996985
47,SDC-VD0518684A,item:001893,178.286541
47,SDC-VD0519670A,item:001848,178.106177
47,SDC-VD0519670A,item:029313,179.909818
47,SDC-VD0520115A,item:708073,171.294667
47,SDC-VD0520132A,item:038005,110.479762
47,SDC-VD0520132A,item:049371,173.546199
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,168.005788
47,SDC-VD0910216A,item:002612,177.536366
47,SDC-VD0914320A,item:055703,179.892218
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.357418
47,SDC-VD0951020A,item:001848,179.188362
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.953808
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,162.028941
47,SDC-VD0990780A,item:002612,179.296105
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.573082
47,SDC-VD1091642A,item:002612,179.824026
47,SDC-VD1095770A,item:734545,172.517823
47,SDC-VD1096202A,item:039668,179.92961
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.821616
48,SDC-VD0505677A,item:099439,176.43231
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.985414
48,SDC-VD0518684A,item:001893,178.26822
48,SDC-VD0519670A,item:001848,178.085928
48,SDC-VD0519670A,item:029313,179.908854
48,SDC-VD0520115A,item:708073,171.294667
48,SDC-VD0520132A,item:038005,110.479762
48,SDC-VD0520132A,item:049371,173.510522
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,167.877543
48,SDC-VD0910216A,item:002612,177.502617
48,SDC-VD0914320A,item:055703,179.890868
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.318848
48,SDC-VD0951020A,item:001848,179.179683
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.953229
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,161.767691
48,SDC-VD0990780A,item:002612,179.286462
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.536441
48,SDC-VD1091642A,item:002612,179.821616
48,SDC-VD1095770A,item:734545,172.517823
48,SDC-VD1096202A,item:039668,179.928646
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.819205
49,SDC-VD0505677A,item:099439,176.384098
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.973843
49,SDC-VD0518684A,item:001893,178.2499
49,SDC-VD0519670A,item:001848,178.065679
49,SDC-VD0519670A,item:029313,179.907889
49,SDC-VD0520115A,item:708073,171.257706
49,SDC-VD0520132A,item:038005,110.398199
49,SDC-VD0520132A,item:049371,173.474845
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,167.749297
49,SDC-VD0910216A,item:002612,177.468868
49,SDC-VD0914320A,item:055703,179.889518
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.280278
49,SDC-VD0951020A,item:001848,179.171005
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.952651
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,161.506441
49,SDC-VD0990780A,item:002612,179.27682
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.499799
49,SDC-VD1091642A,item:002612,179.819205
49,SDC-VD1095770A,item:734545,172.480536
49,SDC-VD1096202A,item:039668,179.927682
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.818564
50,SDC-VD0505677A,item:099439,176.371289
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.970769
50,SDC-VD0518684A,item:001893,178.245032
50,SDC-VD0519670A,item:001848,178.060299
50,SDC-VD0519670A,item:029313,179.907633
50,SDC-VD0520115A,item:708073,171.183784
50,SDC-VD0520132A,item:038005,110.235074
50,SDC-VD0520132A,item:049371,173.465367
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,167.715227
50,SDC-VD0910216A,item:002612,177.459902
50,SDC-VD0914320A,item:055703,179.88916
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.270031
50,SDC-VD0951020A,item:001848,179.1687
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.952497
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,161.437035
50,SDC-VD0990780A,item:002612,179.274258
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.490065
50,SDC-VD1091642A,item:002612,179.818564
50,SDC-VD1095770A,item:734545,172.405961
50,SDC-VD1096202A,item:039668,179.927426
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.818564
51,SDC-VD0505677A,item:099439,176.371289
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.970769
51,SDC-VD0518684A,item:001893,178.245032
51,SDC-VD0519670A,item:001848,178.060299
51,SDC-VD0519670A,item:029313,179.907633
51,SDC-VD0520115A,item:708073,171.146822
51,SDC-VD0520132A,item:038005,110.153512
51,SDC-VD0520132A,item:049371,173.465367
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,167.715227
51,SDC-VD0910216A,item:002612,177.459902
51,SDC-VD0914320A,item:055703,179.88916
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.270031
51,SDC-VD0951020A,item:001848,179.1687
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.952497
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,161.437035
51,SDC-VD0990780A,item:002612,179.274258
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.490065
51,SDC-VD1091642A,item:002612,179.818564
51,SDC-VD1095770A,item:734545,172.368673
51,SDC-VD1096202A,item:039668,179.927426
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.816154
52,SDC-VD0505677A,item:099439,176.323077
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.959198
52,SDC-VD0518684A,item:001893,178.226712
52,SDC-VD0519670A,item:001848,178.04005
52,SDC-VD0519670A,item:029313,179.906669
52,SDC-VD0520115A,item:708073,171.109861
52,SDC-VD0520132A,item:038005,110.071949
52,SDC-VD0520132A,item:049371,173.429689
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,167.586982
52,SDC-VD0910216A,item:002612,177.426154
52,SDC-VD0914320A,item:055703,179.88781
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.231461
52,SDC-VD0951020A,item:001848,179.160021
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.951918
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,161.175785
52,SDC-VD0990780A,item:002612,179.264615
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.453423
52,SDC-VD1091642A,item:002612,179.816154
52,SDC-VD1095770A,item:734545,172.331386
52,SDC-VD1096202A,item:039668,179.926462
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.816154
53,SDC-VD0505677A,item:099439,176.323077
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.959198
53,SDC-VD0518684A,item:001893,178.226712
53,SDC-VD0519670A,item:001848,178.04005
53,SDC-VD0519670A,item:029313,179.906669
53,SDC-VD0520115A,item:708073,170.998978
53,SDC-VD0520132A,item:038005,109.827262
53,SDC-VD0520132A,item:049371,173.429689
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,167.586982
53,SDC-VD0910216A,item:002612,177.426154
53,SDC-VD0914320A,item:055703,179.88781
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.231461
53,SDC-VD0951020A,item:001848,179.160021
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.951918
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,161.175785
53,SDC-VD0990780A,item:002612,179.264615
