day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:007923,675.776158,598.636158
52,M-1810,item:016332,0.253302,0.241731
52,M-1810,item:029313,0.024629,0.023665
52,M-1810,item:039668,0.038773,0.037809
52,M-1810,item:049371,3.708776,3.673099
52,M-1810,item:055703,0.136608,0.134679
52,M-1810,item:099439,2.032776,1.984564
52,M-1810,item:338928,743.8966,720.1466
52,M-1810,item:338929,223.8966,200.1466
52,M-1810,item:426331,0.501849,0.240599
52,M-1810,item:693055,302.361305,292.718805
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.446202,54.283077
53,M-1430,item:042342,3242.060009,2679.559893
53,M-1430,item:333362,1029.154177,1019.83231
53,M-1430,item:344135,543.245086,533.923219
53,M-1430,item:708073,9.435378,9.361455
53,M-1430,item:730384,283.215101,281.238865
53,M-1430,item:734545,7.366113,7.291538
53,M-1430,item:773474,90.0,0.0
53,M-1810,item:001757,1.833106,1.794536
53,M-1810,item:001848,2.87099,2.842063
53,M-1810,item:001893,17.42862,17.245412
53,M-1810,item:002612,0.629004,0.580792
53,M-1810,item:007923,598.636158,521.496158
53,M-1810,item:016332,0.241731,0.23016
53,M-1810,item:029313,0.023665,0.022701
53,M-1810,item:039668,0.038768,0.037804
53,M-1810,item:049371,3.673099,3.637422
53,M-1810,item:055703,0.136709,0.134781
53,M-1810,item:099439,2.035314,1.987101
53,M-1810,item:338928,720.1466,696.3966
53,M-1810,item:338929,200.1466,176.3966
53,M-1810,item:426331,0.494968,0.233718
53,M-1810,item:693055,292.718805,283.076305
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.283077,54.201515
54,M-1430,item:042342,2679.559893,2398.309835
54,M-1430,item:333362,1019.83231,1015.171376
54,M-1430,item:344135,533.923219,529.262286
54,M-1430,item:708073,9.435378,9.398416
54,M-1430,item:730384,281.238865,280.250747
54,M-1430,item:734545,7.291538,7.254251
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.794536,1.755966
54,M-1810,item:001848,2.87099,2.842063
54,M-1810,item:001893,17.823962,17.640755
54,M-1810,item:002612,0.622656,0.574443
54,M-1810,item:007923,521.496158,444.356158
54,M-1810,item:016332,0.24234,0.230769
54,M-1810,item:029313,0.022701,0.021737
54,M-1810,item:039668,0.038819,0.037855
54,M-1810,item:049371,3.637422,3.601745
54,M-1810,item:055703,0.134781,0.132852
54,M-1810,item:099439,2.08477,2.036558
54,M-1810,item:338928,696.3966,672.6466
54,M-1810,item:338929,176.3966,152.6466
54,M-1810,item:426331,0.487959,0.226709
54,M-1810,item:693055,283.076305,273.433805
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,54.201515,54.03839
55,M-1430,item:042342,2398.309835,1835.809718
55,M-1430,item:333362,1015.171376,1005.849509
55,M-1430,item:344135,529.262286,519.940418
55,M-1430,item:708073,9.435378,9.361455
55,M-1430,item:730384,280.250747,278.274512
55,M-1430,item:734545,7.254251,7.179676
55,M-1430,item:773474,90.0,0.0
55,M-1810,item:001757,1.755966,1.717396
55,M-1810,item:001848,2.842063,2.813135
55,M-1810,item:001893,17.640755,17.457547
55,M-1810,item:002612,0.625193,0.576981
55,M-1810,item:007923,444.356158,367.216158
55,M-1810,item:016332,0.230769,0.219198
55,M-1810,item:029313,0.021737,0.020772
55,M-1810,item:039668,0.037855,0.03689
55,M-1810,item:049371,3.601745,3.566067
55,M-1810,item:055703,0.134781,0.132852
55,M-1810,item:099439,2.036558,1.988345
55,M-1810,item:338928,672.6466,648.8966
55,M-1810,item:338929,152.6466,128.8966
55,M-1810,item:426331,0.480951,0.219701
55,M-1810,item:693055,273.433805,263.791305
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,54.03839,53.956827
56,M-1430,item:042342,1835.809718,1554.55966
56,M-1430,item:333362,1005.849509,1001.188576
56,M-1430,item:344135,519.940418,515.279485
56,M-1430,item:708073,9.398416,9.361455
56,M-1430,item:730384,303.988797,303.000679
56,M-1430,item:734545,7.216963,7.179676
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.717396,1.678826
56,M-1810,item:001848,2.813135,2.784208
56,M-1810,item:001893,17.63979,17.456582
56,M-1810,item:002612,0.627731,0.579518
56,M-1810,item:007923,367.216158,290.076158
56,M-1810,item:016332,0.231378,0.219807
56,M-1810,item:029313,0.020772,0.019808
56,M-1810,item:039668,0.03689,0.035926
56,M-1810,item:049371,3.566067,3.53039
56,M-1810,item:055703,0.132852,0.130924
56,M-1810,item:099439,2.039095,1.990883
56,M-1810,item:338928,648.8966,625.1466
56,M-1810,item:338929,128.8966,105.1466
56,M-1810,item:426331,8.537075,8.275825
56,M-1810,item:693055,263.791305,254.148805
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.956827,53.71214
57,M-1430,item:042342,1554.55966,710.809485
57,M-1430,item:333362,1001.188576,987.205775
57,M-1430,item:344135,515.279485,501.296684
57,M-1430,item:708073,9.435375,9.324491
57,M-1430,item:730384,303.000679,300.036326
57,M-1430,item:734545,7.179676,7.067813
57,M-1430,item:773474,135.0,0.0
57,M-1810,item:001757,1.678826,1.640256
57,M-1810,item:001848,2.784208,2.75528
57,M-1810,item:001893,17.634876,17.451669
57,M-1810,item:002612,0.579518,0.531306
57,M-1810,item:007923,290.076158,212.936158
57,M-1810,item:016332,0.219807,0.208236
57,M-1810,item:029313,0.020823,0.019859
57,M-1810,item:039668,0.035926,0.034962
57,M-1810,item:049371,3.53039,3.494713
57,M-1810,item:055703,0.130924,0.128995
57,M-1810,item:099439,1.990883,1.94267
57,M-1810,item:338928,625.1466,601.3966
57,M-1810,item:338929,105.1466,81.3966
57,M-1810,item:426331,8.528825,8.267575
57,M-1810,item:693055,254.148805,244.506305
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.71214,53.549015
58,M-1430,item:042342,710.809485,148.309368
58,M-1430,item:333362,987.205775,977.883907
58,M-1430,item:344135,501.296684,491.974816
58,M-1430,item:708073,9.324491,9.250569
58,M-1430,item:730384,300.036326,298.06009
58,M-1430,item:734545,7.067813,6.993238
58,M-1430,item:773474,90.0,0.0
58,M-1810,item:001757,1.673747,1.635177
58,M-1810,item:001848,2.75528,2.726353
58,M-1810,item:001893,17.483929,17.300722
58,M-1810,item:002612,0.531306,0.483093
58,M-1810,item:007923,212.936158,135.796158
58,M-1810,item:016332,0.218283,0.206712
58,M-1810,item:029313,0.019859,0.018895
58,M-1810,item:039668,0.035901,0.034937
58,M-1810,item:049371,3.494713,3.459036
58,M-1810,item:055703,0.130872,0.128944
58,M-1810,item:099439,1.98959,1.941377
58,M-1810,item:338928,601.3966,577.6466
58,M-1810,item:338929,81.3966,57.6466
58,M-1810,item:426331,8.267575,8.006325
58,M-1810,item:693055,270.220591,260.578091
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.549015,53.506005
59,M-1430,item:042342,148.309368,0.0
59,M-1430,item:333362,977.883907,975.426094
59,M-1430,item:344135,491.974816,489.517003
59,M-1430,item:708073,9.250569,9.231079
59,M-1430,item:730384,298.06009,297.539033
59,M-1430,item:734545,7.105101,7.085438
59,M-1430,item:773474,45.0,21.270506
59,M-1810,item:001757,1.635177,1.596607
59,M-1810,item:001848,2.753608,2.724681
59,M-1810,item:001893,17.300722,17.117514
59,M-1810,item:002612,0.627482,0.579269
59,M-1810,item:007923,135.796158,58.656158
59,M-1810,item:016332,0.206712,0.195141
59,M-1810,item:029313,0.019732,0.018768
59,M-1810,item:039668,0.03689,0.035926
59,M-1810,item:049371,3.459036,3.423358
59,M-1810,item:055703,0.13319,0.131262
59,M-1810,item:099439,1.992127,1.943915
59,M-1810,item:338928,577.6466,553.8966
59,M-1810,item:338929,57.6466,33.8966
59,M-1810,item:426331,8.006325,7.745075
59,M-1810,item:693055,260.578091,250.935591
59,SDC-1450,item:021081,491676.767175,491676.364875
