day,node_id,item_id,stock_before_production,stock_end_of_day
40,M-1430,item:708073,2024.794815,2018.712621
40,M-1430,item:730384,104937.726521,104775.125628
40,M-1430,item:734545,1545.325239,1539.189356
40,M-1430,item:773474,903814.272802,896409.245557
40,M-1810,item:001757,1995.967882,1980.629805
40,M-1810,item:001848,1221.306347,1209.80279
40,M-1810,item:001893,7165.262554,7092.406691
40,M-1810,item:002612,1035.887296,1016.714701
40,M-1810,item:007923,270558.4,239882.246811
40,M-1810,item:016332,346.734875,342.133452
40,M-1810,item:029313,32.083262,31.69981
40,M-1810,item:039668,19.686725,19.303273
40,M-1810,item:049371,2274.006335,2259.818614
40,M-1810,item:055703,56.070496,55.303592
40,M-1810,item:099439,973.584591,954.411996
40,M-1810,item:338928,764988.264311,755543.635866
40,M-1810,item:338929,582866.709584,573422.081139
40,M-1810,item:426331,4330.692746,4226.801834
40,M-1810,item:693055,416128.126942,412293.607793
40,SDC-1450,item:021081,3268051.479364,3267980.918631
41,M-1430,item:038005,14596.275853,14582.854436
41,M-1430,item:042342,11537695.837139,11491415.079191
41,M-1430,item:333362,527542.812258,526775.838046
41,M-1430,item:344135,311774.617809,311007.643597
41,M-1430,item:708073,2028.626397,2022.544291
41,M-1430,item:730384,104883.791237,104721.192704
41,M-1430,item:734545,1549.545846,1543.410053
41,M-1430,item:773474,896409.245557,889004.32582
41,M-1810,item:001757,1980.629805,1965.291803
41,M-1810,item:001848,1210.969293,1199.465791
41,M-1810,item:001893,7140.113001,7067.257489
41,M-1810,item:002612,1035.389258,1016.216755
41,M-1810,item:007923,239882.246811,209206.241772
41,M-1810,item:016332,351.399089,346.797689
41,M-1810,item:029313,32.012006,31.628556
41,M-1810,item:039668,19.725061,19.341611
41,M-1810,item:049371,2259.818614,2245.630961
41,M-1810,item:055703,55.845734,55.078834
41,M-1810,item:099439,978.815529,959.643026
41,M-1810,item:338928,755543.635866,746099.053034
41,M-1810,item:338929,593318.950333,583874.367501
41,M-1810,item:426331,4307.786428,4203.896017
41,M-1810,item:693055,412293.607793,408459.107164
41,SDC-1450,item:021081,3303971.243107,3303901.881657
42,M-1430,item:038005,14582.854436,14560.985056
42,M-1430,item:042342,11538610.51162,11463198.839365
42,M-1430,item:333362,530088.302071,528838.564371
42,M-1430,item:344135,311007.643597,309757.905897
42,M-1430,item:708073,2022.544291,2012.633871
42,M-1430,item:730384,105191.901207,104926.956815
42,M-1430,item:734545,1547.785511,1537.78761
42,M-1430,item:773474,923484.188715,911418.323653
42,M-1810,item:001757,1980.054204,1967.81388
42,M-1810,item:001848,1201.33322,1192.152977
42,M-1810,item:001893,7248.298666,7190.157128
42,M-1810,item:002612,1025.650952,1010.350548
42,M-1810,item:007923,270558.4,246077.752593
42,M-1810,item:016332,346.797689,343.125592
42,M-1810,item:029313,32.015344,31.709336
42,M-1810,item:039668,19.403323,19.097315
42,M-1810,item:049371,2245.630961,2234.308662
42,M-1810,item:055703,56.430463,55.818446
42,M-1810,item:099439,959.643026,944.342621
42,M-1810,item:338928,746099.053034,738561.907896
42,M-1810,item:338929,583874.367501,576337.222363
42,M-1810,item:426331,4203.896017,4120.987421
42,M-1810,item:693055,412771.009551,409710.928625
42,SDC-1450,item:021081,3303940.001857,3303871.512557
43,M-1430,item:038005,14560.985056,14537.426083
43,M-1430,item:042342,11510495.187726,11429257.33261
43,M-1430,item:333362,529074.818334,527728.527937
43,M-1430,item:344135,310359.149447,309012.85905
43,M-1430,item:708073,2012.633871,2001.957788
43,M-1430,item:730384,104926.956815,104641.543251
43,M-1430,item:734545,1544.459424,1533.689101
43,M-1430,item:773474,920531.496022,907533.441896
43,M-1810,item:001757,1967.81388,1956.193092
43,M-1810,item:001848,1204.490645,1195.775054
43,M-1810,item:001893,7234.24904,7179.050297
43,M-1810,item:002612,1029.170902,1014.644917
43,M-1810,item:007923,270558.4,247316.824119
43,M-1810,item:016332,343.125592,339.639355
43,M-1810,item:029313,31.709336,31.418817
43,M-1810,item:039668,19.778272,19.487752
43,M-1810,item:049371,2234.308662,2223.559433
43,M-1810,item:055703,56.494333,55.913294
43,M-1810,item:099439,988.219746,973.693761
43,M-1810,item:338928,798561.907896,791406.250298
43,M-1810,item:338929,583703.050536,576547.392937
43,M-1810,item:426331,4177.115692,4098.403459
43,M-1810,item:693055,409710.928625,406805.73164
43,SDC-1450,item:021081,3303936.638372,3303860.447595
44,M-1430,item:038005,14537.426083,14513.529192
44,M-1430,item:042342,11488172.090769,11405768.999081
44,M-1430,item:333362,527828.60497,526463.004034
44,M-1430,item:344135,309012.85905,307647.258114
44,M-1430,item:708073,2008.17336,1997.344145
44,M-1430,item:730384,104857.733464,104568.226065
44,M-1430,item:734545,1540.172845,1529.248038
44,M-1430,item:773474,914939.006673,901754.514734
44,M-1810,item:001757,1986.991932,1975.495051
44,M-1810,item:001848,1199.096594,1190.473933
44,M-1810,item:001893,7186.065111,7131.454927
44,M-1810,item:002612,1045.738443,1031.367342
44,M-1810,item:007923,270558.4,247564.638425
44,M-1810,item:016332,342.731323,339.282259
44,M-1810,item:029313,32.959935,32.672513
44,M-1810,item:039668,19.487752,19.20033
44,M-1810,item:049371,2223.559433,2212.924818
44,M-1810,item:055703,55.927398,55.352553
44,M-1810,item:099439,973.693761,959.32266
44,M-1810,item:338928,791406.250298,784326.890207
44,M-1810,item:338929,586884.959477,579805.599387
44,M-1810,item:426331,4198.396557,4120.523596
44,M-1810,item:693055,406805.73164,403931.511443
44,SDC-1450,item:021081,3303994.738859,3303909.005421
45,M-1430,item:038005,14513.529192,14489.564717
45,M-1430,item:042342,11481276.959149,11398640.820146
45,M-1430,item:333362,527009.936352,525640.473308
45,M-1430,item:344135,308591.16682,307221.703776
45,M-1430,item:708073,1997.344145,1986.484303
45,M-1430,item:730384,105164.194164,104873.867999
45,M-1430,item:734545,1542.283854,1531.32815
45,M-1430,item:773474,909301.778015,896079.998514
45,M-1810,item:001757,1984.120248,1972.648149
45,M-1810,item:001848,1216.912095,1208.30802
45,M-1810,item:001893,7203.842149,7149.349677
45,M-1810,item:002612,1079.096452,1064.756328
45,M-1810,item:007923,247564.638425,224620.43971
45,M-1810,item:016332,339.282259,335.840629
45,M-1810,item:029313,32.887835,32.601032
45,M-1810,item:039668,19.614518,19.327716
45,M-1810,item:049371,2212.924818,2202.313127
45,M-1810,item:055703,56.588806,56.015201
45,M-1810,item:099439,959.32266,944.982536
45,M-1810,item:338928,784326.890207,777262.789617
45,M-1810,item:338929,594703.201456,587639.100867
45,M-1810,item:426331,4120.523596,4042.81849
45,M-1810,item:693055,403931.511443,401063.486604
45,SDC-1450,item:021081,3303936.010418,3303841.941265
46,M-1430,item:038005,14489.564717,14465.586726
46,M-1430,item:042342,11517331.600849,11434648.852383
46,M-1430,item:333362,525746.81388,524376.578414
46,M-1430,item:344135,307997.374529,306627.139064
46,M-1430,item:708073,1999.296908,1988.43094
46,M-1430,item:730384,105002.338655,104711.848736
46,M-1430,item:734545,1554.565337,1543.603454
46,M-1430,item:773474,896079.998514,882850.761499
46,M-1810,item:001757,1989.512765,1978.045622
46,M-1810,item:001848,1222.607349,1214.006991
46,M-1810,item:001893,7247.287345,7192.818415
46,M-1810,item:002612,1066.552858,1052.218929
46,M-1810,item:007923,247614.201286,224679.915144
46,M-1810,item:016332,348.68723,345.247087
46,M-1810,item:029313,33.173633,32.886955
46,M-1810,item:039668,19.801585,19.514907
46,M-1810,item:049371,2202.313127,2191.706019
46,M-1810,item:055703,56.433835,55.860478
46,M-1810,item:099439,978.851647,964.517718
46,M-1810,item:338928,787262.789617,780201.740928
46,M-1810,item:338929,587639.100867,580578.052178
46,M-1810,item:426331,4148.681462,4071.009926
46,M-1810,item:693055,404761.130808,401894.34504
46,SDC-1450,item:021081,3425879.489694,3425778.926686
47,M-1430,item:038005,14465.586726,14441.606031
47,M-1430,item:042342,11434648.852383,11351956.782025
47,M-1430,item:333362,524376.578414,523006.188464
47,M-1430,item:344135,307139.98538,305769.59543
47,M-1430,item:708073,1988.43094,1977.563748
47,M-1430,item:730384,104711.848736,104421.326066
47,M-1430,item:734545,1543.603454,1532.640334
47,M-1430,item:773474,890339.643888,877108.915371
47,M-1810,item:001757,1978.045622,1966.57947
47,M-1810,item:001848,1217.957162,1209.357548
47,M-1810,item:001893,7213.236272,7158.772051
47,M-1810,item:002612,1061.215503,1046.882814
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,347.827261,344.387415
47,M-1810,item:029313,32.886955,32.600301
47,M-1810,item:039668,19.514907,19.228253
47,M-1810,item:049371,2191.706019,2181.099829
47,M-1810,item:055703,57.867137,57.293829
47,M-1810,item:099439,979.470349,965.137659
47,M-1810,item:338928,820201.740928,813141.302619
47,M-1810,item:338929,587853.377841,580792.939532
47,M-1810,item:426331,4199.383626,4121.718805
47,M-1810,item:693055,401894.34504,399027.807087
47,SDC-1450,item:021081,3425856.545482,3425751.142429
48,M-1430,item:038005,14441.606031,14417.624795
48,M-1430,item:042342,11511080.040938,11428386.106201
48,M-1430,item:333362,525740.814939,524370.394092
48,M-1430,item:344135,306687.039253,305316.618406
48,M-1430,item:708073,1977.563748,1966.696311
48,M-1430,item:730384,104421.326066,104130.796847
48,M-1430,item:734545,1532.640334,1521.676967
48,M-1430,item:773474,884933.755869,871702.729052
48,M-1810,item:001757,1979.359322,1967.893368
48,M-1810,item:001848,1245.97659,1237.377124
48,M-1810,item:001893,7233.123772,7178.660492
48,M-1810,item:002612,1057.980606,1043.648164
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,344.387415,340.947629
48,M-1810,item:029313,32.80674,32.520091
48,M-1810,item:039668,19.825478,19.538829
48,M-1810,item:049371,2181.099829,2170.493822
48,M-1810,item:055703,57.293829,56.720531
48,M-1810,item:099439,987.08305,972.750608
48,M-1810,item:338928,813141.302619,806080.986386
48,M-1810,item:338929,580792.939532,573732.623299
48,M-1810,item:426331,4316.448499,4238.78502
48,M-1810,item:693055,401954.504519,399088.016128
48,SDC-1450,item:021081,3425770.779796,3425661.832802
49,M-1430,item:038005,14417.624795,14400.285539
49,M-1430,item:042342,11428386.106201,11368595.552879
49,M-1430,item:333362,526762.868912,525772.007599
49,M-1430,item:344135,306702.459945,305711.598633
49,M-1430,item:708073,1985.889088,1978.031557
49,M-1430,item:730384,104441.696598,104231.634
49,M-1430,item:734545,1535.691076,1527.764185
49,M-1430,item:773474,896766.648239,887200.161689
49,M-1810,item:001757,1967.893368,1948.567768
49,M-1810,item:001848,1253.607893,1239.113693
49,M-1810,item:001893,7178.660492,7086.863892
49,M-1810,item:002612,1075.629492,1051.472492
49,M-1810,item:007923,247626.492875,208975.292875
49,M-1810,item:016332,347.295647,341.497967
49,M-1810,item:029313,32.520091,32.036951
49,M-1810,item:039668,19.553084,19.069944
49,M-1810,item:049371,2170.493822,2152.617642
49,M-1810,item:055703,56.941971,55.975691
49,M-1810,item:099439,995.158211,971.001211
49,M-1810,item:338928,826080.986386,814180.986386
49,M-1810,item:338929,583070.925327,571170.925327
49,M-1810,item:426331,4238.78502,4107.88502
49,M-1810,item:693055,402230.504244,397399.104244
49,SDC-1450,item:021081,3425661.832802,3425550.309342
50,M-1430,item:038005,14400.285539,14384.274678
50,M-1430,item:042342,11368595.552879,11313385.675839
50,M-1430,item:333362,527903.983127,526989.033722
50,M-1430,item:344135,308711.778164,307796.828758
50,M-1430,item:708073,1978.031557,1970.776009
50,M-1430,item:730384,104231.634,104037.664726
50,M-1430,item:734545,1543.898415,1536.57882
50,M-1430,item:773474,894605.188934,885771.610437
50,M-1810,item:001757,1948.567768,1929.242168
50,M-1810,item:001848,1239.113693,1224.619493
50,M-1810,item:001893,7219.013765,7127.217165
50,M-1810,item:002612,1058.897055,1034.740055
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,345.042506,339.244826
50,M-1810,item:029313,33.229531,32.746391
50,M-1810,item:039668,19.080019,18.596879
50,M-1810,item:049371,2152.617642,2134.741462
50,M-1810,item:055703,57.068016,56.101736
50,M-1810,item:099439,991.982999,967.825999
50,M-1810,item:338928,824180.986386,812280.986386
50,M-1810,item:338929,571170.925327,559270.925327
50,M-1810,item:426331,4236.270846,4105.370846
50,M-1810,item:693055,403124.833007,398293.433007
50,SDC-1450,item:021081,3425767.96536,3425661.126422
51,M-1430,item:038005,14384.274678,14368.529497
51,M-1430,item:042342,11395788.767527,11341495.025745
51,M-1430,item:333362,527823.67293,526923.905906
51,M-1430,item:344135,307796.828758,306897.061734
51,M-1430,item:708073,1976.203109,1969.067957
51,M-1430,item:730384,104246.30087,104055.550261
51,M-1430,item:734545,1536.57882,1529.380684
51,M-1430,item:773474,893176.530175,884489.533289
51,M-1810,item:001757,1946.977786,1927.652186
51,M-1810,item:001848,1237.179111,1222.684911
51,M-1810,item:001893,7169.300542,7077.503942
51,M-1810,item:002612,1049.496322,1025.339322
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,342.82465,337.02697
51,M-1810,item:029313,33.414499,32.931359
51,M-1810,item:039668,18.895903,18.412763
51,M-1810,item:049371,2134.741462,2116.865282
51,M-1810,item:055703,56.893434,55.927154
51,M-1810,item:099439,987.302045,963.145045
51,M-1810,item:338928,812280.986386,800380.986386
51,M-1810,item:338929,590421.174029,578521.174029
51,M-1810,item:426331,4277.139217,4146.239217
51,M-1810,item:693055,406026.97566,401195.57566
51,SDC-1450,item:021081,3425738.837535,3425638.50885
52,M-1430,item:038005,14548.529497,14532.837451
52,M-1430,item:042342,11341495.025745,11287384.511013
52,M-1430,item:333362,529290.114995,528393.384446
52,M-1430,item:344135,306897.061734,306000.331186
52,M-1430,item:708073,1985.396639,1978.285566
52,M-1430,item:730384,104319.581994,104129.475118
52,M-1430,item:734545,1529.380684,1522.206839
52,M-1430,item:773474,884489.533289,875831.852726
52,M-1810,item:001757,1927.652186,1908.326586
52,M-1810,item:001848,1226.947238,1212.453038
52,M-1810,item:001893,7170.865902,7079.069302
52,M-1810,item:002612,1039.43309,1015.27609
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,339.293572,333.495892
52,M-1810,item:029313,33.405174,32.922034
52,M-1810,item:039668,18.412763,17.929623
52,M-1810,item:049371,2116.865282,2098.989102
52,M-1810,item:055703,58.313008,57.346728
52,M-1810,item:099439,963.145045,938.988045
52,M-1810,item:338928,820380.986386,808480.986386
52,M-1810,item:338929,582026.74568,570126.74568
52,M-1810,item:426331,4146.239217,4015.339217
52,M-1810,item:693055,409163.186014,404331.786014
52,SDC-1450,item:021081,3425713.407219,3425618.913971
53,M-1430,item:038005,14532.837451,14517.156032
53,M-1430,item:042342,11346787.840968,11292713.971647
53,M-1430,item:333362,529175.099401,528278.976149
53,M-1430,item:344135,308855.338577,307959.215324
53,M-1430,item:708073,1978.285566,1971.179308
53,M-1430,item:730384,104129.475118,103939.496988
53,M-1430,item:734545,1522.206839,1515.037853
53,M-1430,item:773474,875831.852726,867180.035426
53,M-1810,item:001757,1908.326586,1889.000986
53,M-1810,item:001848,1220.535862,1206.041662
53,M-1810,item:001893,7120.166788,7028.370188
53,M-1810,item:002612,1028.760611,1004.603611
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,347.93953,342.14185
53,M-1810,item:029313,33.345505,32.862365
53,M-1810,item:039668,17.929623,17.446483
53,M-1810,item:049371,2098.989102,2081.112922
53,M-1810,item:055703,57.881985,56.915705
53,M-1810,item:099439,961.87929,937.72229
53,M-1810,item:338928,838480.986386,826580.986386
53,M-1810,item:338929,587395.327475,575495.327475
53,M-1810,item:426331,4190.62529,4059.72529
53,M-1810,item:693055,409211.146792,404379.746792
53,SDC-1450,item:021081,3425726.942473,3425637.035029
54,M-1430,item:038005,14517.156032,14501.476739
54,M-1430,item:042342,11375350.11065,11321283.57041
54,M-1430,item:333362,529054.646902,528158.645109
54,M-1430,item:344135,309627.190236,308731.188442
54,M-1430,item:708073,1975.984838,1968.879544
54,M-1430,item:730384,103939.496988,103749.544608
54,M-1430,item:734545,1515.037853,1507.869839
54,M-1430,item:773474,893595.554182,884944.909536
54,M-1810,item:001757,1889.000986,1869.675386
54,M-1810,item:001848,1221.139805,1206.645605
54,M-1810,item:001893,7030.569181,6938.772581
54,M-1810,item:002612,1014.029139,989.872139
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,346.783309,340.985629
54,M-1810,item:029313,33.161413,32.678273
54,M-1810,item:039668,17.652922,17.169782
54,M-1810,item:049371,2081.112922,2063.236742
54,M-1810,item:055703,57.746978,56.780698
54,M-1810,item:099439,971.397273,947.240273
54,M-1810,item:338928,836580.986386,824680.986386
54,M-1810,item:338929,575495.327475,563595.327475
54,M-1810,item:426331,4140.55055,4009.65055
54,M-1810,item:693055,404379.746792,399548.346792
54,SDC-1450,item:021081,3425645.509078,3425559.030835
55,M-1430,item:038005,14501.476739,14485.797871
55,M-1430,item:042342,11321283.57041,11267218.495988
55,M-1430,item:333362,528158.645109,527262.667607
55,M-1430,item:344135,308731.188442,307835.21094
55,M-1430,item:708073,1976.673427,1969.568325
55,M-1430,item:730384,103749.544608,103559.597378
55,M-1430,item:734545,1515.745475,1508.577655
55,M-1430,item:773474,884944.909536,876294.49942
55,M-1810,item:001757,1869.675386,1850.349786
55,M-1810,item:001848,1214.606025,1200.111825
55,M-1810,item:001893,7015.330327,6923.533727
55,M-1810,item:002612,993.544023,969.387023
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,346.021091,340.223411
55,M-1810,item:029313,33.568178,33.085038
55,M-1810,item:039668,17.169782,16.686642
55,M-1810,item:049371,2063.236742,2045.360562
55,M-1810,item:055703,59.204485,58.238205
55,M-1810,item:099439,983.172447,959.015447
55,M-1810,item:338928,824680.986386,812780.986386
55,M-1810,item:338929,573122.131924,561222.131924
55,M-1810,item:426331,4220.87222,4089.97222
55,M-1810,item:693055,399880.814374,395049.414374
55,SDC-1450,item:021081,3425636.157921,3425552.193814
56,M-1430,item:038005,14485.797871,14464.298562
56,M-1430,item:042342,11267218.495988,11193082.931121
56,M-1430,item:333362,527262.667607,526034.077821
56,M-1430,item:344135,308602.530342,307373.940556
56,M-1430,item:708073,1981.746311,1972.003594
56,M-1430,item:730384,103559.597378,103299.136343
56,M-1430,item:734545,1515.7515,1505.922781
56,M-1430,item:773474,893206.781587,881345.093666
56,M-1810,item:001757,1850.349786,1831.024186
56,M-1810,item:001848,1206.147687,1191.653487
56,M-1810,item:001893,6938.926677,6847.130077
56,M-1810,item:002612,993.056328,968.899328
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,340.223411,334.425731
56,M-1810,item:029313,33.766421,33.283281
56,M-1810,item:039668,16.686642,16.203502
56,M-1810,item:049371,2045.360562,2027.484382
56,M-1810,item:055703,58.24425,57.27797
56,M-1810,item:099439,979.169,955.012
56,M-1810,item:338928,812780.986386,800880.986386
56,M-1810,item:338929,572859.399121,560959.399121
56,M-1810,item:426331,4089.97222,3959.07222
56,M-1810,item:693055,395049.414374,390218.014374
56,SDC-1450,item:021081,3425552.193814,3425470.058422
57,M-1430,item:038005,14464.298562,14441.635165
57,M-1430,item:042342,11239468.508021,11161318.845066
57,M-1430,item:333362,527971.664972,526676.552729
57,M-1430,item:344135,307373.940556,306078.828313
57,M-1430,item:708073,1972.003594,1961.733354
57,M-1430,item:730384,103409.258388,103134.694592
57,M-1430,item:734545,1512.19322,1501.832322
57,M-1430,item:773474,890849.62449,878345.681007
57,M-1810,item:001757,1867.141851,1847.816251
57,M-1810,item:001848,1198.079657,1183.585457
57,M-1810,item:001893,6927.221455,6835.424855
57,M-1810,item:002612,982.591069,958.434069
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,341.338738,335.541058
57,M-1810,item:029313,33.668177,33.185037
57,M-1810,item:039668,17.029653,16.546513
57,M-1810,item:049371,2027.484382,2009.608202
57,M-1810,item:055703,57.67932,56.71304
57,M-1810,item:099439,974.374185,950.217185
57,M-1810,item:338928,820880.986386,808980.986386
57,M-1810,item:338929,568321.635005,556421.635005
57,M-1810,item:426331,4064.922429,3934.022429
57,M-1810,item:693055,392374.333404,387542.933404
57,SDC-1450,item:021081,3425501.726788,3425415.175519
58,M-1430,item:038005,14441.635165,14418.738951
58,M-1430,item:042342,11301956.898267,11223004.415694
58,M-1430,item:333362,529177.396879,527868.980145
58,M-1430,item:344135,307063.220579,305754.803845
58,M-1430,item:708073,1965.808945,1955.4332
58,M-1430,item:730384,103352.038864,103074.654517
58,M-1430,item:734545,1501.832322,1491.364988
58,M-1430,item:773474,887003.361571,874370.966976
58,M-1810,item:001757,1847.816251,1828.490651
58,M-1810,item:001848,1183.585457,1169.091257
58,M-1810,item:001893,6922.520107,6830.723507
58,M-1810,item:002612,961.389527,937.232527
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,339.12794,333.33026
58,M-1810,item:029313,33.185037,32.701897
58,M-1810,item:039668,16.827189,16.344049
58,M-1810,item:049371,2009.608202,1991.732022
58,M-1810,item:055703,57.24987,56.28359
58,M-1810,item:099439,960.574232,936.417232
58,M-1810,item:338928,818980.986386,807080.986386
58,M-1810,item:338929,561434.266799,549534.266799
58,M-1810,item:426331,4203.088973,4072.188973
58,M-1810,item:693055,387542.933404,382711.533404
58,SDC-1450,item:021081,3425421.447551,3425328.96631
59,M-1430,item:038005,14418.738951,14395.796172
59,M-1430,item:042342,11223004.415694,11143891.369198
59,M-1430,item:333362,527868.980145,526557.902513
59,M-1430,item:344135,306605.469752,305294.39212
59,M-1430,item:708073,1955.4332,1945.036355
59,M-1430,item:730384,103218.613804,102940.665346
59,M-1430,item:734545,1506.39549,1495.906869
59,M-1430,item:773474,883937.453526,871279.368709
59,M-1810,item:001757,1853.909023,1834.583423
59,M-1810,item:001848,1171.678056,1157.183856
59,M-1810,item:001893,6887.59947,6795.80287
59,M-1810,item:002612,942.684121,918.527121
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,342.071869,336.274189
59,M-1810,item:029313,32.701897,32.218757
59,M-1810,item:039668,16.730746,16.247606
59,M-1810,item:049371,2171.732022,2153.855842
59,M-1810,item:055703,56.457901,55.491621
59,M-1810,item:099439,936.417232,912.260232
59,M-1810,item:338928,807080.986386,795180.986386
59,M-1810,item:338929,559157.013077,547257.013077
59,M-1810,item:426331,4264.33959,4133.43959
59,M-1810,item:693055,382711.533404,377880.133404
59,SDC-1450,item:021081,3425472.425798,3425374.668089
60,M-1430,item:038005,14395.796172,14372.844081
60,M-1430,item:042342,11203295.325527,11124150.166246
60,M-1430,item:333362,529559.943272,528248.33346
60,M-1430,item:344135,307297.901839,305986.292027
60,M-1430,item:708073,1971.9783,1961.577234
60,M-1430,item:730384,103103.278043,102825.216763
60,M-1430,item:734545,1506.870235,1496.377357
60,M-1430,item:773474,871279.368709,858616.145847
60,M-1810,item:001757,1834.583423,1815.257823
60,M-1810,item:001848,1174.772235,1160.278035
60,M-1810,item:001893,6879.050033,6787.253433
60,M-1810,item:002612,926.708335,902.551335
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,336.274189,330.476509
60,M-1810,item:029313,33.071662,32.588522
60,M-1810,item:039668,16.247606,15.764466
60,M-1810,item:049371,2153.855842,2135.979662
60,M-1810,item:055703,56.856462,55.890182
60,M-1810,item:099439,931.432735,907.275735
60,M-1810,item:338928,805180.986386,793280.986386
60,M-1810,item:338929,547257.013077,535357.013077
60,M-1810,item:426331,4133.43959,4002.53959
60,M-1810,item:693055,385983.191004,381151.791004
60,SDC-1450,item:021081,3503294.254742,3503192.360626
61,M-1430,item:038005,14372.844081,14349.890128
61,M-1430,item:042342,11178216.706486,11099065.124648
61,M-1430,item:333362,528248.33346,526936.617212
61,M-1430,item:344135,305986.292027,304674.575779
61,M-1430,item:708073,1961.577234,1951.175324
61,M-1430,item:730384,102825.216763,102547.132918
61,M-1430,item:734545,1524.998195,1514.504465
61,M-1430,item:773474,893909.689874,881245.439403
61,M-1810,item:001757,1815.257823,1795.932223
61,M-1810,item:001848,1164.530292,1150.036092
61,M-1810,item:001893,6801.277919,6709.481319
61,M-1810,item:002612,924.487876,900.330876
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,330.476509,324.678829
61,M-1810,item:029313,32.795686,32.312546
61,M-1810,item:039668,15.764466,15.281326
61,M-1810,item:049371,2135.979662,2118.103482
61,M-1810,item:055703,55.898735,54.932455
61,M-1810,item:099439,928.278355,904.121355
61,M-1810,item:338928,823280.986386,811380.986386
61,M-1810,item:338929,542722.725369,530822.725369
61,M-1810,item:426331,4130.549529,3999.649529
61,M-1810,item:693055,381151.791004,376320.391004
61,SDC-1450,item:021081,3503207.524442,3503102.540025
62,M-1430,item:038005,14349.890128,14326.935802
62,M-1430,item:042342,11145345.882596,11066193.016246
62,M-1430,item:333362,527108.335629,525796.598094
62,M-1430,item:344135,304674.575779,303362.838243
62,M-1430,item:708073,1951.175324,1940.773246
62,M-1430,item:730384,102812.07731,102533.988953
62,M-1430,item:734545,1514.504465,1504.010564
62,M-1430,item:773474,881245.439403,868580.983411
62,M-1810,item:001757,1795.932223,1776.606623
62,M-1810,item:001848,1150.036092,1135.541892
62,M-1810,item:001893,6837.656871,6745.860271
62,M-1810,item:002612,912.525986,888.368986
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,332.949514,327.151834
62,M-1810,item:029313,32.732165,32.249025
62,M-1810,item:039668,15.281326,14.798186
62,M-1810,item:049371,2118.103482,2100.227302
62,M-1810,item:055703,55.843261,54.876981
62,M-1810,item:099439,904.121355,879.964355
62,M-1810,item:338928,831380.986386,819480.986386
62,M-1810,item:338929,530822.725369,518922.725369
62,M-1810,item:426331,3999.649529,3868.749529
62,M-1810,item:693055,381257.168018,376425.768018
62,SDC-1450,item:021081,3503245.736917,3503138.487643
63,M-1430,item:038005,14326.935802,14311.072667
63,M-1430,item:042342,11175513.408017,11120812.932027
63,M-1430,item:333362,525796.598094,524890.090587
63,M-1430,item:344135,305515.026099,304608.518592
63,M-1430,item:708073,1947.878347,1940.689743
63,M-1430,item:730384,103274.484685,103082.305094
63,M-1430,item:734545,1504.010564,1496.758504
63,M-1430,item:773474,889894.616388,881142.542043
63,M-1810,item:001757,1784.747138,1765.61725
63,M-1810,item:001848,1145.762672,1131.415256
63,M-1810,item:001893,6806.601827,6715.734861
63,M-1810,item:002612,907.078575,883.166216
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,335.193081,329.454115
63,M-1810,item:029313,32.638546,32.160299
63,M-1810,item:039668,15.217805,14.739558
63,M-1810,item:049371,2100.227302,2082.532156
63,M-1810,item:055703,55.859235,54.90274
63,M-1810,item:099439,879.964355,856.051996
63,M-1810,item:338928,829480.986386,817701.499012
63,M-1810,item:338929,535427.898111,523648.410737
63,M-1810,item:426331,3982.443947,3852.869586
63,M-1810,item:693055,380839.581649,376057.109775
63,SDC-1450,item:021081,3503159.97057,3503051.074132
64,M-1430,item:038005,14311.072667,14296.627771
64,M-1430,item:042342,11299585.514869,11249775.516951
64,M-1430,item:333362,526141.386162,525315.924661
64,M-1430,item:344135,306756.251914,305930.790413
64,M-1430,item:708073,1948.496385,1941.950475
64,M-1430,item:730384,103737.816698,103562.818859
64,M-1430,item:734545,1496.758504,1490.154812
64,M-1430,item:773474,898481.356228,890511.758212
64,M-1810,item:001757,1788.301302,1769.760585
64,M-1810,item:001848,1144.951501,1131.045964
64,M-1810,item:001893,6759.219173,6671.150769
64,M-1810,item:002612,892.296438,869.120542
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,335.388616,329.826401
64,M-1810,item:029313,32.160299,31.696781
64,M-1810,item:039668,14.739558,14.27604
