day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
194,SDC-VD0960508A,item:021081,1788000.0,5.196937,1787994.803063,3e-06
194,SDC-VD0964290A,item:055703,7817.14272,0.256599,7816.886121,3.3e-05
194,SDC-VD0972460A,item:021081,1788000.0,1.299234,1787998.700766,1e-06
194,SDC-VD0975221A,item:021081,1788000.0,1.299234,1787998.700766,1e-06
194,SDC-VD0989480A,item:426331,7817.14272,115.869681,7701.273039,0.014823
194,SDC-VD0990780A,item:002612,7817.14272,12.891692,7804.251028,0.001649
194,SDC-VD0993480A,item:344135,10000.0,352.212423,9647.787577,0.035221
194,SDC-VD1091642A,item:001893,7817.14272,48.988429,7768.154291,0.006267
194,SDC-VD1091642A,item:002612,7817.14272,1.069161,7816.073559,0.000137
194,SDC-VD1095770A,item:734545,7817.14272,2.817699,7814.325021,0.00036
194,SDC-VD1096202A,item:039668,7817.14272,0.427664,7816.715056,5.5e-05
195,SDC-1450,item:007923,137142.85728,34213.434568,102929.422712,0.249473
195,SDC-1450,item:693055,8228.57152,4276.679321,3951.892199,0.519735
195,SDC-1450,item:773474,160000000.0,3400.636344,159996599.363656,2.1e-05
195,SDC-VD0500655A,item:002612,7817.14272,1.06917,7816.07355,0.000137
195,SDC-VD0505677A,item:099439,21000.0,21.383397,20978.616603,0.001018
195,SDC-VD0508918A,item:730384,7817.14272,74.671772,7742.470948,0.009552
195,SDC-VD0514881A,item:016332,7817.14272,5.132015,7812.010705,0.000657
195,SDC-VD0518684A,item:001893,7817.14272,8.125691,7809.017029,0.001039
195,SDC-VD0519670A,item:001848,7817.14272,8.981027,7808.161693,0.001149
195,SDC-VD0519670A,item:029313,7817.14272,0.427668,7816.715052,5.5e-05
195,SDC-VD0520115A,item:708073,7817.14272,2.793147,7814.349573,0.000357
195,SDC-VD0520132A,item:038005,11347.51776,6.163653,11341.354107,0.000543
195,SDC-VD0520132A,item:049371,7817.14272,15.823713,7801.319007,0.002024
195,SDC-VD0525412A,item:333362,14545.454545,352.225341,14193.229204,0.024215
195,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
195,SDC-VD0910216A,item:001893,7817.14272,24.149232,7792.993488,0.003089
195,SDC-VD0910216A,item:002612,7817.14272,6.355061,7810.787659,0.000813
195,SDC-VD0914320A,item:055703,7817.14272,0.598735,7816.543985,7.7e-05
195,SDC-VD0914360C,item:338929,20779.2208,10533.692909,10245.527891,0.506934
195,SDC-VD0914690A,item:042342,603420.0,21253.98155,582166.01845,0.035223
195,SDC-VD0949099A,item:021081,1788000.0,19.038988,1787980.961012,1.1e-05
195,SDC-VD0951020A,item:001757,7817.14272,17.106717,7800.036003,0.002188
195,SDC-VD0951020A,item:001848,18640.776699,3.849011,18636.927688,0.000206
195,SDC-VD0960508A,item:021081,1788000.0,5.439711,1787994.560289,3e-06
195,SDC-VD0964290A,item:055703,7817.14272,0.256601,7816.886119,3.3e-05
195,SDC-VD0972460A,item:021081,1788000.0,1.359928,1787998.640072,1e-06
195,SDC-VD0975221A,item:021081,1788000.0,1.359928,1787998.640072,1e-06
195,SDC-VD0989480A,item:426331,7817.14272,115.870622,7701.272098,0.014823
195,SDC-VD0990780A,item:002612,7817.14272,12.889996,7804.252724,0.001649
195,SDC-VD0993480A,item:344135,10000.0,352.225341,9647.774659,0.035223
195,SDC-VD1091642A,item:001893,7817.14272,48.981985,7768.160735,0.006266
195,SDC-VD1091642A,item:002612,7817.14272,1.06917,7816.07355,0.000137
195,SDC-VD1095770A,item:734545,7817.14272,2.817803,7814.324917,0.00036
195,SDC-VD1096202A,item:039668,7817.14272,0.427668,7816.715052,5.5e-05
196,SDC-1450,item:007923,137142.85728,25559.704513,111583.152767,0.186373
196,SDC-1450,item:693055,8228.57152,3194.963064,5033.608456,0.388277
196,SDC-1450,item:773474,160000000.0,8904.622926,159991095.377074,5.6e-05
196,SDC-VD0500655A,item:002612,7817.14272,0.798741,7816.343979,0.000102
196,SDC-VD0505677A,item:099439,21000.0,15.974815,20984.025185,0.000761
196,SDC-VD0508918A,item:730384,7817.14272,195.52928,7621.61344,0.025013
196,SDC-VD0514881A,item:016332,7817.14272,3.833956,7813.308764,0.00049
196,SDC-VD0518684A,item:001893,7817.14272,6.07043,7811.07229,0.000777
196,SDC-VD0519670A,item:001848,7817.14272,6.709422,7810.433298,0.000858
196,SDC-VD0519670A,item:029313,7817.14272,0.319496,7816.823224,4.1e-05
196,SDC-VD0520115A,item:708073,7817.14272,7.313902,7809.828818,0.000936
196,SDC-VD0520132A,item:038005,11347.51776,16.139629,11331.378131,0.001422
196,SDC-VD0520132A,item:049371,7817.14272,11.821363,7805.321357,0.001512
196,SDC-VD0525412A,item:333362,14545.454545,922.307925,13623.14662,0.063409
196,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
196,SDC-VD0910216A,item:001893,7817.14272,24.150639,7792.992081,0.003089
196,SDC-VD0910216A,item:002612,7817.14272,6.355431,7810.787289,0.000813
196,SDC-VD0914320A,item:055703,7817.14272,0.447295,7816.695425,5.7e-05
196,SDC-VD0914360C,item:338929,20779.2208,7869.367153,12909.853647,0.378713
196,SDC-VD0914690A,item:042342,603420.0,55653.904815,547766.095185,0.092231
196,SDC-VD0949099A,item:021081,1788000.0,19.657369,1787980.342631,1.1e-05
196,SDC-VD0951020A,item:001757,7817.14272,12.779852,7804.362868,0.001635
196,SDC-VD0951020A,item:001848,18640.776699,2.875467,18637.901232,0.000154
196,SDC-VD0960508A,item:021081,1788000.0,5.616391,1787994.383609,3e-06
196,SDC-VD0964290A,item:055703,7817.14272,0.191698,7816.951022,2.5e-05
196,SDC-VD0972460A,item:021081,1788000.0,1.404098,1787998.595902,1e-06
196,SDC-VD0975221A,item:021081,1788000.0,1.404098,1787998.595902,1e-06
196,SDC-VD0989480A,item:426331,7817.14272,86.563039,7730.579681,0.011073
196,SDC-VD0990780A,item:002612,7817.14272,8.021902,7809.120818,0.001026
196,SDC-VD0993480A,item:344135,10000.0,922.307925,9077.692075,0.092231
196,SDC-VD1091642A,item:001893,7817.14272,30.483229,7786.659491,0.0039
196,SDC-VD1091642A,item:002612,7817.14272,0.798741,7816.343979,0.000102
196,SDC-VD1095770A,item:734545,7817.14272,7.378463,7809.764257,0.000944
196,SDC-VD1096202A,item:039668,7817.14272,0.319496,7816.823224,4.1e-05
197,SDC-1450,item:007923,137142.85728,23828.958502,113313.898778,0.173753
197,SDC-1450,item:693055,8228.57152,2978.619813,5249.951707,0.361985
197,SDC-1450,item:773474,160000000.0,10005.420242,159989994.579758,6.3e-05
197,SDC-VD0500655A,item:002612,7817.14272,0.744655,7816.398065,9.5e-05
197,SDC-VD0505677A,item:099439,21000.0,14.893099,20985.106901,0.000709
197,SDC-VD0508918A,item:730384,7817.14272,219.700782,7597.441938,0.028105
197,SDC-VD0514881A,item:016332,7817.14272,3.574344,7813.568376,0.000457
197,SDC-VD0518684A,item:001893,7817.14272,5.659378,7811.483342,0.000724
197,SDC-VD0519670A,item:001848,7817.14272,6.255102,7810.887618,0.0008
197,SDC-VD0519670A,item:029313,7817.14272,0.297862,7816.844858,3.8e-05
197,SDC-VD0520115A,item:708073,7817.14272,8.218053,7808.924667,0.001051
197,SDC-VD0520132A,item:038005,11347.51776,18.134824,11329.382936,0.001598
197,SDC-VD0520132A,item:049371,7817.14272,11.020893,7806.121827,0.00141
197,SDC-VD0525412A,item:333362,14545.454545,1036.324442,13509.130104,0.071247
197,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
197,SDC-VD0910216A,item:001893,7817.14272,24.150921,7792.991799,0.003089
197,SDC-VD0910216A,item:002612,7817.14272,6.355505,7810.787215,0.000813
197,SDC-VD0914320A,item:055703,7817.14272,0.417007,7816.725713,5.3e-05
197,SDC-VD0914360C,item:338929,20779.2208,7336.502002,13442.718798,0.353069
197,SDC-VD0914690A,item:042342,603420.0,62533.889468,540886.110532,0.103632
197,SDC-VD0949099A,item:021081,1788000.0,26.994597,1787973.005403,1.5e-05
197,SDC-VD0951020A,item:001757,7817.14272,11.914479,7805.228241,0.001524
197,SDC-VD0951020A,item:001848,18640.776699,2.680758,18638.095941,0.000144
197,SDC-VD0960508A,item:021081,1788000.0,7.712742,1787992.287258,4e-06
197,SDC-VD0964290A,item:055703,7817.14272,0.178717,7816.964003,2.3e-05
197,SDC-VD0972460A,item:021081,1788000.0,1.928186,1787998.071814,1e-06
197,SDC-VD0975221A,item:021081,1788000.0,1.928186,1787998.071814,1e-06
197,SDC-VD0989480A,item:426331,7817.14272,80.701522,7736.441198,0.010324
197,SDC-VD0990780A,item:002612,7817.14272,7.048284,7810.094436,0.000902
197,SDC-VD0993480A,item:344135,10000.0,1036.324442,8963.675558,0.103632
197,SDC-VD1091642A,item:001893,7817.14272,26.783478,7790.359242,0.003426
197,SDC-VD1091642A,item:002612,7817.14272,0.744655,7816.398065,9.5e-05
197,SDC-VD1095770A,item:734545,7817.14272,8.290596,7808.852124,0.001061
197,SDC-VD1096202A,item:039668,7817.14272,0.297862,7816.844858,3.8e-05
198,SDC-1450,item:007923,137142.85728,23482.8093,113660.04798,0.171229
198,SDC-1450,item:693055,8228.57152,2935.351162,5293.220358,0.356727
198,SDC-1450,item:773474,160000000.0,10225.579706,159989774.420294,6.4e-05
198,SDC-VD0500655A,item:002612,7817.14272,0.733838,7816.408882,9.4e-05
198,SDC-VD0505677A,item:099439,21000.0,14.676756,20985.323244,0.000699
198,SDC-VD0508918A,item:730384,7817.14272,224.535082,7592.607638,0.028723
198,SDC-VD0514881A,item:016332,7817.14272,3.522421,7813.620299,0.000451
198,SDC-VD0518684A,item:001893,7817.14272,5.577167,7811.565553,0.000713
198,SDC-VD0519670A,item:001848,7817.14272,6.164237,7810.978483,0.000789
198,SDC-VD0519670A,item:029313,7817.14272,0.293535,7816.849185,3.8e-05
198,SDC-VD0520115A,item:708073,7817.14272,8.398883,7808.743837,0.001074
198,SDC-VD0520132A,item:038005,11347.51776,18.533863,11328.983897,0.001633
198,SDC-VD0520132A,item:049371,7817.14272,10.860799,7806.281921,0.001389
198,SDC-VD0525412A,item:333362,14545.454545,1059.127745,13486.3268,0.072815
198,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
198,SDC-VD0910216A,item:001893,7817.14272,24.150977,7792.991743,0.003089
198,SDC-VD0910216A,item:002612,7817.14272,6.35552,7810.7872,0.000813
198,SDC-VD0914320A,item:055703,7817.14272,0.410949,7816.731771,5.3e-05
198,SDC-VD0914360C,item:338929,20779.2208,7229.928972,13549.291828,0.34794
198,SDC-VD0914690A,item:042342,603420.0,63909.886399,539510.113601,0.105913
198,SDC-VD0949099A,item:021081,1788000.0,35.585907,1787964.414093,2e-05
198,SDC-VD0951020A,item:001757,7817.14272,11.741405,7805.401315,0.001502
198,SDC-VD0951020A,item:001848,18640.776699,2.641816,18638.134883,0.000142
198,SDC-VD0960508A,item:021081,1788000.0,10.167402,1787989.832598,6e-06
198,SDC-VD0964290A,item:055703,7817.14272,0.176121,7816.966599,2.3e-05
198,SDC-VD0972460A,item:021081,1788000.0,2.541851,1787997.458149,1e-06
198,SDC-VD0975221A,item:021081,1788000.0,2.541851,1787997.458149,1e-06
198,SDC-VD0989480A,item:426331,7817.14272,79.529219,7737.613501,0.010174
198,SDC-VD0990780A,item:002612,7817.14272,6.85356,7810.28916,0.000877
198,SDC-VD0993480A,item:344135,10000.0,1059.127745,8940.872255,0.105913
198,SDC-VD1091642A,item:001893,7817.14272,26.043528,7791.099192,0.003332
198,SDC-VD1091642A,item:002612,7817.14272,0.733838,7816.408882,9.4e-05
198,SDC-VD1095770A,item:734545,7817.14272,8.473022,7808.669698,0.001084
198,SDC-VD1096202A,item:039668,7817.14272,0.293535,7816.849185,3.8e-05
199,SDC-1450,item:007923,137142.85728,23413.579459,113729.277821,0.170724
199,SDC-1450,item:693055,8228.57152,2926.697432,5301.874088,0.355675
199,SDC-1450,item:773474,160000000.0,10269.611598,159989730.388402,6.4e-05
199,SDC-VD0500655A,item:002612,7817.14272,0.731674,7816.411046,9.4e-05
199,SDC-VD0505677A,item:099439,21000.0,14.633487,20985.366513,0.000697
199,SDC-VD0508918A,item:730384,7817.14272,225.501942,7591.640778,0.028847
199,SDC-VD0514881A,item:016332,7817.14272,3.512037,7813.630683,0.000449
199,SDC-VD0518684A,item:001893,7817.14272,5.560725,7811.581995,0.000711
199,SDC-VD0519670A,item:001848,7817.14272,6.146065,7810.996655,0.000786
199,SDC-VD0519670A,item:029313,7817.14272,0.29267,7816.85005,3.7e-05
199,SDC-VD0520115A,item:708073,7817.14272,8.435049,7808.707671,0.001079
199,SDC-VD0520132A,item:038005,11347.51776,18.613671,11328.904089,0.00164
199,SDC-VD0520132A,item:049371,7817.14272,10.82878,7806.31394,0.001385
199,SDC-VD0525412A,item:333362,14545.454545,1063.688406,13481.76614,0.073129
199,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
199,SDC-VD0910216A,item:001893,7817.14272,38.925076,7778.217644,0.004979
199,SDC-VD0910216A,item:002612,7817.14272,10.243441,7806.899279,0.00131
199,SDC-VD0914320A,item:055703,7817.14272,0.409738,7816.732982,5.2e-05
199,SDC-VD0914360C,item:338929,20779.2208,7208.614366,13570.606434,0.346915
199,SDC-VD0914690A,item:042342,603420.0,64185.085785,539234.914215,0.106369
199,SDC-VD0949099A,item:021081,1788000.0,42.985323,1787957.014677,2.4e-05
199,SDC-VD0951020A,item:001757,7817.14272,11.70679,7805.43593,0.001498
199,SDC-VD0951020A,item:001848,18640.776699,2.634028,18638.142671,0.000141
199,SDC-VD0960508A,item:021081,1788000.0,12.281521,1787987.718479,7e-06
199,SDC-VD0964290A,item:055703,7817.14272,0.175602,7816.967118,2.2e-05
199,SDC-VD0972460A,item:021081,1788000.0,3.07038,1787996.92962,2e-06
199,SDC-VD0975221A,item:021081,1788000.0,3.07038,1787996.92962,2e-06
199,SDC-VD0989480A,item:426331,7817.14272,79.294758,7737.847962,0.010144
199,SDC-VD0990780A,item:002612,7817.14272,2.926697,7814.216023,0.000374
199,SDC-VD0993480A,item:344135,10000.0,1063.688406,8936.311594,0.106369
199,SDC-VD1091642A,item:001893,7817.14272,11.12145,7806.02127,0.001423
199,SDC-VD1091642A,item:002612,7817.14272,0.731674,7816.411046,9.4e-05
199,SDC-VD1095770A,item:734545,7817.14272,8.509507,7808.633213,0.001089
199,SDC-VD1096202A,item:039668,7817.14272,0.29267,7816.85005,3.7e-05
200,SDC-1450,item:007923,137142.85728,23399.733491,113743.123789,0.170623
200,SDC-1450,item:693055,8228.57152,2924.966686,5303.604834,0.355465
200,SDC-1450,item:773474,160000000.0,10278.417977,159989721.582023,6.4e-05
200,SDC-VD0500655A,item:002612,7817.14272,0.731242,7816.411478,9.4e-05
200,SDC-VD0505677A,item:099439,21000.0,14.624833,20985.375167,0.000696
200,SDC-VD0508918A,item:730384,7817.14272,225.695314,7591.447406,0.028872
200,SDC-VD0514881A,item:016332,7817.14272,3.50996,7813.63276,0.000449
200,SDC-VD0518684A,item:001893,7817.14272,5.557437,7811.585283,0.000711
200,SDC-VD0519670A,item:001848,7817.14272,6.14243,7811.00029,0.000786
200,SDC-VD0519670A,item:029313,7817.14272,0.292497,7816.850223,3.7e-05
200,SDC-VD0520115A,item:708073,7817.14272,8.442282,7808.700438,0.00108
200,SDC-VD0520132A,item:038005,11347.51776,18.629632,11328.888128,0.001642
200,SDC-VD0520132A,item:049371,7817.14272,10.822377,7806.320343,0.001384
200,SDC-VD0525412A,item:333362,14545.454545,1064.600538,13480.854007,0.073191
200,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
200,SDC-VD0910216A,item:001893,7817.14272,38.902057,7778.240663,0.004977
200,SDC-VD0910216A,item:002612,7817.14272,10.237383,7806.905337,0.00131
200,SDC-VD0914320A,item:055703,7817.14272,0.409495,7816.733225,5.2e-05
200,SDC-VD0914360C,item:338929,20779.2208,7204.351444,13574.869356,0.346709
200,SDC-VD0914690A,item:042342,603420.0,64240.125662,539179.874338,0.10646
200,SDC-VD0949099A,item:021081,1788000.0,48.721588,1787951.278412,2.7e-05
200,SDC-VD0951020A,item:001757,7817.14272,11.699867,7805.442853,0.001497
200,SDC-VD0951020A,item:001848,18640.776699,2.63247,18638.144229,0.000141
200,SDC-VD0960508A,item:021081,1788000.0,13.920454,1787986.079546,8e-06
200,SDC-VD0964290A,item:055703,7817.14272,0.175498,7816.967222,2.2e-05
200,SDC-VD0972460A,item:021081,1788000.0,3.480113,1787996.519887,2e-06
200,SDC-VD0975221A,item:021081,1788000.0,3.480113,1787996.519887,2e-06
200,SDC-VD0989480A,item:426331,7817.14272,79.247866,7737.894854,0.010138
200,SDC-VD0990780A,item:002612,7817.14272,2.924967,7814.217753,0.000374
200,SDC-VD0993480A,item:344135,10000.0,1064.600538,8935.399462,0.10646
200,SDC-VD1091642A,item:001893,7817.14272,11.114873,7806.027847,0.001422
200,SDC-VD1091642A,item:002612,7817.14272,0.731242,7816.411478,9.4e-05
200,SDC-VD1095770A,item:734545,7817.14272,8.516804,7808.625916,0.00109
200,SDC-VD1096202A,item:039668,7817.14272,0.292497,7816.850223,3.7e-05
201,SDC-1450,item:007923,137142.85728,23396.964297,113745.892983,0.170603
201,SDC-1450,item:693055,8228.57152,2924.620537,5303.950983,0.355423
201,SDC-1450,item:773474,160000000.0,10280.179252,159989719.820748,6.4e-05
201,SDC-VD0500655A,item:002612,7817.14272,0.731155,7816.411565,9.4e-05
201,SDC-VD0505677A,item:099439,21000.0,14.623103,20985.376897,0.000696
201,SDC-VD0508918A,item:730384,7817.14272,225.733988,7591.408732,0.028877
201,SDC-VD0514881A,item:016332,7817.14272,3.509545,7813.633175,0.000449
201,SDC-VD0518684A,item:001893,7817.14272,5.556779,7811.585941,0.000711
201,SDC-VD0519670A,item:001848,7817.14272,6.141703,7811.001017,0.000786
201,SDC-VD0519670A,item:029313,7817.14272,0.292462,7816.850258,3.7e-05
201,SDC-VD0520115A,item:708073,7817.14272,8.443729,7808.698991,0.00108
201,SDC-VD0520132A,item:038005,11347.51776,18.632824,11328.884936,0.001642
201,SDC-VD0520132A,item:049371,7817.14272,10.821096,7806.321624,0.001384
201,SDC-VD0525412A,item:333362,14545.454545,1064.782964,13480.671581,0.073204
201,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
201,SDC-VD0910216A,item:001893,7817.14272,38.897453,7778.245267,0.004976
201,SDC-VD0910216A,item:002612,7817.14272,10.236172,7806.906548,0.001309
201,SDC-VD0914320A,item:055703,7817.14272,0.409447,7816.733273,5.2e-05
201,SDC-VD0914360C,item:338929,20779.2208,7203.49886,13575.72194,0.346668
201,SDC-VD0914690A,item:042342,603420.0,64251.133637,539168.866363,0.106478
201,SDC-VD0949099A,item:021081,1788000.0,52.988991,1787947.011009,3e-05
201,SDC-VD0951020A,item:001757,7817.14272,11.698482,7805.444238,0.001497
201,SDC-VD0951020A,item:001848,18640.776699,2.632158,18638.144541,0.000141
201,SDC-VD0960508A,item:021081,1788000.0,15.139712,1787984.860288,8e-06
201,SDC-VD0964290A,item:055703,7817.14272,0.175477,7816.967243,2.2e-05
201,SDC-VD0972460A,item:021081,1788000.0,3.784928,1787996.215072,2e-06
201,SDC-VD0975221A,item:021081,1788000.0,3.784928,1787996.215072,2e-06
201,SDC-VD0989480A,item:426331,7817.14272,79.238487,7737.904233,0.010137
201,SDC-VD0990780A,item:002612,7817.14272,2.924621,7814.218099,0.000374
201,SDC-VD0993480A,item:344135,10000.0,1064.782964,8935.217036,0.106478
201,SDC-VD1091642A,item:001893,7817.14272,11.113558,7806.029162,0.001422
201,SDC-VD1091642A,item:002612,7817.14272,0.731155,7816.411565,9.4e-05
201,SDC-VD1095770A,item:734545,7817.14272,8.518264,7808.624456,0.00109
201,SDC-VD1096202A,item:039668,7817.14272,0.292462,7816.850258,3.7e-05
202,SDC-1450,item:007923,137142.85728,23396.410459,113746.446821,0.170599
202,SDC-1450,item:693055,8228.57152,2924.551307,5304.020213,0.355414
202,SDC-1450,item:773474,160000000.0,10280.531508,159989719.468492,6.4e-05
202,SDC-VD0500655A,item:002612,7817.14272,0.731138,7816.411582,9.4e-05
202,SDC-VD0505677A,item:099439,21000.0,14.622757,20985.377243,0.000696
202,SDC-VD0508918A,item:730384,7817.14272,225.741723,7591.400997,0.028878
202,SDC-VD0514881A,item:016332,7817.14272,3.509462,7813.633258,0.000449
202,SDC-VD0518684A,item:001893,7817.14272,5.556647,7811.586073,0.000711
202,SDC-VD0519670A,item:001848,7817.14272,6.141558,7811.001162,0.000786
202,SDC-VD0519670A,item:029313,7817.14272,0.292455,7816.850265,3.7e-05
202,SDC-VD0520115A,item:708073,7817.14272,8.444018,7808.698702,0.00108
202,SDC-VD0520132A,item:038005,11347.51776,18.633463,11328.884297,0.001642
202,SDC-VD0520132A,item:049371,7817.14272,10.82084,7806.32188,0.001384
202,SDC-VD0525412A,item:333362,14545.454545,1064.81945,13480.635096,0.073206
202,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
202,SDC-VD0910216A,item:001893,7817.14272,38.896532,7778.246188,0.004976
202,SDC-VD0910216A,item:002612,7817.14272,10.23593,7806.90679,0.001309
202,SDC-VD0914320A,item:055703,7817.14272,0.409437,7816.733283,5.2e-05
202,SDC-VD0914360C,item:338929,20779.2208,7203.328343,13575.892457,0.34666
202,SDC-VD0914690A,item:042342,603420.0,64253.335233,539166.664767,0.106482
202,SDC-VD0949099A,item:021081,1788000.0,56.111346,1787943.888654,3.1e-05
202,SDC-VD0951020A,item:001757,7817.14272,11.698205,7805.444515,0.001496
202,SDC-VD0951020A,item:001848,18640.776699,2.632096,18638.144603,0.000141
202,SDC-VD0960508A,item:021081,1788000.0,16.031813,1787983.968187,9e-06
202,SDC-VD0964290A,item:055703,7817.14272,0.175473,7816.967247,2.2e-05
202,SDC-VD0972460A,item:021081,1788000.0,4.007953,1787995.992047,2e-06
202,SDC-VD0975221A,item:021081,1788000.0,4.007953,1787995.992047,2e-06
202,SDC-VD0989480A,item:426331,7817.14272,79.236612,7737.906108,0.010136
202,SDC-VD0990780A,item:002612,7817.14272,2.924551,7814.218169,0.000374
202,SDC-VD0993480A,item:344135,10000.0,1064.81945,8935.18055,0.106482
202,SDC-VD1091642A,item:001893,7817.14272,11.113295,7806.029425,0.001422
202,SDC-VD1091642A,item:002612,7817.14272,0.731138,7816.411582,9.4e-05
202,SDC-VD1095770A,item:734545,7817.14272,8.518556,7808.624164,0.00109
202,SDC-VD1096202A,item:039668,7817.14272,0.292455,7816.850265,3.7e-05
203,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
203,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
203,SDC-1450,item:773474,160000000.0,18536.213397,159981463.786603,0.000116
203,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
203,SDC-VD0508918A,item:730384,7817.14272,407.021442,7410.121278,0.052068
203,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
203,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
203,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
203,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
203,SDC-VD0520115A,item:708073,7817.14272,15.224906,7801.917814,0.001948
203,SDC-VD0520132A,item:038005,11347.51776,33.596886,11313.920874,0.002961
203,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
203,SDC-VD0525412A,item:333362,14545.454545,1919.912461,12625.542084,0.131994
203,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
203,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
203,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
203,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
203,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
203,SDC-VD0914690A,item:042342,603420.0,115851.35773,487568.64227,0.191991
203,SDC-VD0949099A,item:021081,1788000.0,58.380661,1787941.619339,3.3e-05
203,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
203,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
203,SDC-VD0960508A,item:021081,1788000.0,16.680189,1787983.319811,9e-06
203,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
203,SDC-VD0972460A,item:021081,1788000.0,4.170047,1787995.829953,2e-06
203,SDC-VD0975221A,item:021081,1788000.0,4.170047,1787995.829953,2e-06
203,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
203,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
203,SDC-VD0993480A,item:344135,10000.0,1919.912461,8080.087539,0.191991
203,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
203,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD1095770A,item:734545,7817.14272,15.3593,7801.78342,0.001965
203,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
204,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
204,SDC-1450,item:773474,160000000.0,20187.349775,159979812.650225,0.000126
204,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
204,SDC-VD0508918A,item:730384,7817.14272,443.277385,7373.865335,0.056706
204,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
204,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
204,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
204,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-VD0520115A,item:708073,7817.14272,16.581083,7800.561637,0.002121
204,SDC-VD0520132A,item:038005,11347.51776,36.589571,11310.928189,0.003224
204,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
204,SDC-VD0525412A,item:333362,14545.454545,2090.931063,12454.523482,0.143752
204,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
204,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
204,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
204,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
204,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
204,SDC-VD0914690A,item:042342,603420.0,126170.962229,477249.037771,0.209093
204,SDC-VD0949099A,item:021081,1788000.0,70.358316,1787929.641684,3.9e-05
204,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
204,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
204,SDC-VD0960508A,item:021081,1788000.0,20.102376,1787979.897624,1.1e-05
204,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
204,SDC-VD0972460A,item:021081,1788000.0,5.025594,1787994.974406,3e-06
204,SDC-VD0975221A,item:021081,1788000.0,5.025594,1787994.974406,3e-06
204,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
204,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
204,SDC-VD0993480A,item:344135,10000.0,2090.931063,7909.068937,0.209093
