day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
331,C-XXXXX,item:268967,1372.885714,5387.400669,0.0,5387.400669,0.0
331,C-XXXXX,item:268091,16204.0,164227.635722,0.0,164227.635722,0.0
332,C-XXXXX,item:268967,1372.885714,6760.286383,1020.98381,5739.302573,1020.98381
332,C-XXXXX,item:268091,16204.0,180431.635722,47600.0,132831.635722,47600.0
333,C-XXXXX,item:268967,1372.885714,7112.188287,2323.504686,4788.683601,2323.504686
333,C-XXXXX,item:268091,16204.0,149035.635722,11900.0,137135.635722,11900.0
334,C-XXXXX,item:268967,1372.885714,6161.569315,1020.919052,5140.650263,1020.919052
334,C-XXXXX,item:268091,16204.0,153339.635722,11900.0,141439.635722,11900.0
335,C-XXXXX,item:268967,1372.885714,6513.535977,0.0,6513.535977,0.0
335,C-XXXXX,item:268091,16204.0,157643.635722,11900.0,145743.635722,11900.0
336,C-XXXXX,item:268967,871.542857,7385.078834,0.0,7385.078834,0.0
336,C-XXXXX,item:268091,9838.142857,155581.778579,0.0,155581.778579,0.0
337,C-XXXXX,item:268967,871.542857,8256.621691,4101.20345,4155.418241,4101.20345
337,C-XXXXX,item:268091,9838.142857,165419.921436,35700.0,129719.921436,35700.0
338,C-XXXXX,item:268967,871.542857,5026.961098,1372.77311,3654.187988,1372.77311
338,C-XXXXX,item:268091,9838.142857,139558.064293,0.0,139558.064293,0.0
339,C-XXXXX,item:268967,871.542857,4525.730845,1372.863193,3152.867652,1372.863193
339,C-XXXXX,item:268091,9838.142857,149396.20715,0.0,149396.20715,0.0
340,C-XXXXX,item:268967,871.542857,4024.410509,0.0,4024.410509,0.0
340,C-XXXXX,item:268091,9838.142857,159234.350007,0.0,159234.350007,0.0
341,C-XXXXX,item:268967,871.542857,4895.953366,0.0,4895.953366,0.0
341,C-XXXXX,item:268091,9838.142857,169072.492864,11900.0,157172.492864,11900.0
342,C-XXXXX,item:268967,871.542857,5767.496223,2344.691737,3422.804486,2344.691737
342,C-XXXXX,item:268091,9838.142857,167010.635721,10092.776553,156917.859168,10092.776553
343,C-XXXXX,item:268967,960.857143,4383.661629,3511.198239,872.46339,3511.198239
343,C-XXXXX,item:268091,10767.714286,167685.573454,0.0,167685.573454,0.0
344,C-XXXXX,item:268967,960.857143,1833.320533,0.0,1833.320533,0.0
344,C-XXXXX,item:268091,10767.714286,178453.28774,0.0,178453.28774,0.0
345,C-XXXXX,item:268967,960.857143,2794.177676,0.0,2794.177676,0.0
345,C-XXXXX,item:268091,10767.714286,189221.002026,30840.560861,158380.441165,30840.560861
346,C-XXXXX,item:268967,960.857143,3755.034819,871.574943,2883.459876,871.574943
346,C-XXXXX,item:268091,10767.714286,169148.155451,9838.550271,159309.60518,9838.550271
347,C-XXXXX,item:268967,960.857143,3844.317019,1900.280397,1944.036622,1900.280397
347,C-XXXXX,item:268091,10767.714286,170077.319466,0.0,170077.319466,0.0
348,C-XXXXX,item:268967,960.857143,2904.893765,0.0,2904.893765,0.0
348,C-XXXXX,item:268091,10767.714286,180845.033752,9848.328205,170996.705547,9848.328205
349,C-XXXXX,item:268967,960.857143,3865.750908,0.0,3865.750908,0.0
349,C-XXXXX,item:268091,10767.714286,181764.419833,9838.22434,171926.195493,9838.22434
350,C-XXXXX,item:268967,1459.485714,5325.236622,0.0,5325.236622,0.0
350,C-XXXXX,item:268091,19992.0,191918.195493,0.0,191918.195493,0.0
351,C-XXXXX,item:268967,1459.485714,6784.722336,871.549274,5913.173062,871.549274
351,C-XXXXX,item:268091,19992.0,211910.195493,0.0,211910.195493,0.0
352,C-XXXXX,item:268967,1459.485714,7372.658776,2881.685495,4490.973281,2881.685495
352,C-XXXXX,item:268091,19992.0,231902.195493,10760.278366,221141.917127,10760.278366
353,C-XXXXX,item:268967,1459.485714,5950.458995,960.856,4989.602995,960.856
353,C-XXXXX,item:268091,19992.0,241133.917127,53613.697325,187520.219802,53613.697325
354,C-XXXXX,item:268967,1459.485714,6449.088709,960.851427,5488.237282,960.851427
354,C-XXXXX,item:268091,19992.0,207512.219802,34567.654799,172944.565003,34567.654799
355,C-XXXXX,item:268967,1459.485714,6947.722996,1359.759771,5587.963225,1359.759771
355,C-XXXXX,item:268091,19992.0,192936.565003,0.0,192936.565003,0.0
356,C-XXXXX,item:268967,1459.485714,7047.448939,0.0,7047.448939,0.0
356,C-XXXXX,item:268091,19992.0,212928.565003,0.0,212928.565003,0.0
357,C-XXXXX,item:268967,478.885714,7526.334653,2898.228432,4628.106221,2898.228432
357,C-XXXXX,item:268091,16866.285714,229794.850717,23800.0,205994.850717,23800.0
358,C-XXXXX,item:268967,478.885714,5106.991935,2914.822829,2192.169106,2914.822829
358,C-XXXXX,item:268091,16866.285714,222861.136431,0.0,222861.136431,0.0
359,C-XXXXX,item:268967,478.885714,2671.05482,0.0,2671.05482,0.0
359,C-XXXXX,item:268091,16866.285714,239727.422145,0.0,239727.422145,0.0
360,C-XXXXX,item:268967,478.885714,3149.940534,0.0,3149.940534,0.0
360,C-XXXXX,item:268091,16866.285714,256593.707859,35700.0,220893.707859,35700.0
361,C-XXXXX,item:268967,478.885714,3628.826248,669.06687,2959.759378,669.06687
361,C-XXXXX,item:268091,16866.285714,237759.993573,23800.0,213959.993573,23800.0
362,C-XXXXX,item:268967,478.885714,3438.645092,2918.933133,519.711959,2918.933133
362,C-XXXXX,item:268091,16866.285714,230826.279287,0.0,230826.279287,0.0
363,C-XXXXX,item:268967,478.885714,998.597673,998.597673,0.0,1364.273353
363,C-XXXXX,item:268091,16866.285714,247692.565001,0.0,247692.565001,0.0
364,C-XXXXX,item:268967,478.885714,478.885714,365.67568,113.210034,365.67568
364,C-XXXXX,item:268091,16866.285714,264558.850715,23800.0,240758.850715,23800.0
