day,node_id,item_id,stock_end_of_day
186,SDC-VD0520115A,item:708073,844.855287
186,SDC-VD0520132A,item:038005,1864.346956
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,106539.128218
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,6198997.223174
186,SDC-VD0949099A,item:021081,122586.01239
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,198.048447
186,SDC-VD0960508A,item:021081,124424.574969
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124976.143742
186,SDC-VD0975221A,item:021081,124976.143742
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,106539.128218
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,821.848427
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3924407.573354
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,197707.996505
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,22860.200091
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,855.100881
187,SDC-VD0520132A,item:038005,1886.955966
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,107831.132503
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,6276972.613049
187,SDC-VD0949099A,item:021081,122636.985066
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,195.726107
187,SDC-VD0960508A,item:021081,124439.13859
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124979.784648
187,SDC-VD0975221A,item:021081,124979.784648
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,107831.132503
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,832.18622
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3924413.886622
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,198611.093484
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,23134.152729
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,865.34826
188,SDC-VD0520132A,item:038005,1909.568916
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,109123.361931
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,6354950.974667
188,SDC-VD0949099A,item:021081,122695.389445
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,193.403736
188,SDC-VD0960508A,item:021081,124455.825556
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124983.956389
188,SDC-VD0975221A,item:021081,124983.956389
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,109123.361931
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,842.524407
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3924423.595927
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,197315.859581
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,23365.322411
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,873.995315
189,SDC-VD0520132A,item:038005,1928.650421
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,110213.78496
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,6582226.382991
189,SDC-VD0949099A,item:021081,122759.21439
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,124474.061254
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124988.515314
189,SDC-VD0975221A,item:021081,124988.515314
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,110213.78496
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,872.656045
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3924474.70205
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,195840.006282
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,24155.252348
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,903.543166
190,SDC-VD0520132A,item:038005,1993.853831
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,113939.869565
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,6839361.200656
190,SDC-VD0949099A,item:021081,122824.534961
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,124492.724275
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124993.181069
190,SDC-VD0975221A,item:021081,124993.181069
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,113939.869565
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,906.746372
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3924464.560424
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,194623.199764
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,25056.934335
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,937.271176
191,SDC-VD0520132A,item:038005,2068.281622
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,118193.086487
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,7102467.900189
191,SDC-VD0949099A,item:021081,122922.115973
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124520.604564
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,125000.151141
191,SDC-VD0975221A,item:021081,125000.151141
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,118193.086487
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,941.628438
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3924530.406064
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,193701.563905
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,25980.966733
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,971.835218
192,SDC-VD0520132A,item:038005,2144.55429
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,122551.729871
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,7366768.976095
192,SDC-VD0949099A,item:021081,123058.028085
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,192.184468
192,SDC-VD0960508A,item:021081,124559.436596
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,125009.859149
192,SDC-VD0975221A,item:021081,125009.859149
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,122551.729871
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,976.668851
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3924547.676739
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,193023.289351
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,26909.469212
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,1006.566466
193,SDC-VD0520132A,item:038005,2221.195933
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,126931.458548
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,7631308.927277
193,SDC-VD0949099A,item:021081,123227.093165
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124607.740904
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,125021.935226
193,SDC-VD0975221A,item:021081,125021.935226
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,126931.458548
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,1011.740934
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3924521.692054
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,192529.341967
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,27838.865708
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,1041.331156
194,SDC-VD0520132A,item:038005,2297.911371
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,131315.404283
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,7895896.653513
194,SDC-VD0949099A,item:021081,123421.899786
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124663.399939
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,125035.849985
194,SDC-VD0975221A,item:021081,125035.849985
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,131315.404283
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,1046.81935
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3924661.726257
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,192171.049495
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,28768.441007
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,1076.102534
195,SDC-VD0520132A,item:038005,2374.641568
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,135700.19343
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,8160493.93476
195,SDC-VD0949099A,item:021081,123635.868312
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124724.533803
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,125051.133451
195,SDC-VD0975221A,item:021081,125051.133451
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,135700.19343
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,1081.899033
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3924638.594012
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,186407.584862
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,29577.195107
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,1106.354515
196,SDC-VD0520132A,item:038005,2441.398787
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,139515.07126
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,8171822.236523
196,SDC-VD0949099A,item:021081,123863.860626
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124789.674465
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,125067.418616
196,SDC-VD0975221A,item:021081,125067.418616
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,139515.07126
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,1083.400913
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3924607.126873
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,180715.778724
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,29592.823413
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,1106.939102
197,SDC-VD0520132A,item:038005,2442.688798
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,139588.789683
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,8119100.301073
197,SDC-VD0949099A,item:021081,124095.157628
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329243
197,SDC-VD0960508A,item:021081,124855.759322
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,125083.939831
197,SDC-VD0975221A,item:021081,125083.939831
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,139588.789683
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,1076.411163
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3924564.568572
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,176176.665512
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,29402.760742
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.985202
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,1099.829682
198,SDC-VD0520132A,item:038005,2427.000401
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,138692.267652
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,8055190.414675
198,SDC-VD0949099A,item:021081,124281.746968
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035686
198,SDC-VD0960508A,item:021081,124909.070562
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,125097.267641
198,SDC-VD0975221A,item:021081,125097.267641
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,13.19265
198,SDC-VD0993480A,item:344135,138692.267652
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,105.55261
198,SDC-VD1095770A,item:734545,1067.938141
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3924521.292628
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,172775.913528
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,29177.2588
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,16.985077
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,1091.394633
199,SDC-VD0520132A,item:038005,2408.386731
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,137628.579246
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,8000817.282908
199,SDC-VD0949099A,item:021081,124411.243476
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749919
199,SDC-VD0960508A,item:021081,124946.069564
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,125106.517391
199,SDC-VD0975221A,item:021081,125106.517391
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,13.976792
199,SDC-VD0993480A,item:344135,137628.579246
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,111.071307
199,SDC-VD1095770A,item:734545,1060.72948
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3924456.848403
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,170282.984186
200,SDC-VD0500655A,item:002612,158.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,28986.035898
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,20.988587
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,1084.241814
200,SDC-VD0520132A,item:038005,2392.602565
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,136726.584423
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,7948351.502068
200,SDC-VD0949099A,item:021081,124490.568669
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465709
200,SDC-VD0960508A,item:021081,124968.733905
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,125112.183476
200,SDC-VD0975221A,item:021081,125112.183476
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,14.810327
200,SDC-VD0993480A,item:344135,136726.584423
200,SDC-VD1091642A,item:001893,240.674785
200,SDC-VD1091642A,item:002612,116.375958
200,SDC-VD1095770A,item:734545,1053.77369
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3924440.984504
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,168470.205241
201,SDC-VD0500655A,item:002612,159.258177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,28801.668803
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,24.992824
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,1077.345442
201,SDC-VD0520132A,item:038005,2377.384299
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,135856.928316
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,7896267.191413
201,SDC-VD0949099A,item:021081,124533.094995
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.18181
201,SDC-VD0960508A,item:021081,124980.884284
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,125115.221071
201,SDC-VD0975221A,item:021081,125115.221071
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,15.639348
201,SDC-VD0993480A,item:344135,135856.928316
201,SDC-VD1091642A,item:001893,262.254741
201,SDC-VD1091642A,item:002612,121.702568
201,SDC-VD1095770A,item:734545,1046.868475
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3924497.58933
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,167156.012164
202,SDC-VD0500655A,item:002612,159.734889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,28618.67287
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,28.997206
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,1070.500358
202,SDC-VD0520132A,item:038005,2362.279214
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,134993.739952
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,7844259.174796
202,SDC-VD0949099A,item:021081,124549.247492
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,203.897974
202,SDC-VD0960508A,item:021081,124985.499284
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,125116.374821
202,SDC-VD0975221A,item:021081,125116.374821
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,16.467465
202,SDC-VD0993480A,item:344135,134993.739952
202,SDC-VD1091642A,item:001893,283.847888
202,SDC-VD1091642A,item:002612,127.033569
202,SDC-VD1095770A,item:734545,1039.973375
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3924495.947127
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,157948.763438
203,SDC-VD0500655A,item:002612,159.734889
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,28254.672998
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,27.184013
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,1056.884702
203,SDC-VD0520132A,item:038005,2332.23347
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,133276.759422
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,7735680.103066
203,SDC-VD0949099A,item:021081,124546.46409
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,203.897974
