day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
222,SDC-1450,item:773474,5701.426021,5701.426021,2000000.0,438815142.530796,none,,0.0
223,M-1430,item:268967,236.253963,236.253963,5200.0,93293.062366,none,,0.0
223,M-1810,item:268091,3954.909228,3954.909228,11900.0,79396.88243,none,,0.0
223,SDC-1450,item:773474,4743.508146,4743.508146,2000000.0,438810124.499177,none,,0.0
224,M-1430,item:268967,184.622221,184.622221,5200.0,96955.971247,none,,0.0
224,M-1810,item:268091,4886.86756,4886.86756,11900.0,79345.090772,none,,0.0
224,SDC-1450,item:773474,4059.416019,4059.416019,2000000.0,438805898.553756,none,,0.0
225,M-1430,item:268967,174.295873,174.295873,5200.0,96862.990057,none,,0.0
225,M-1810,item:268091,5073.259226,5073.259226,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,3467.209486,3467.209486,2000000.0,438808410.463604,none,,0.0
226,M-1430,item:268967,172.230603,172.230603,5200.0,98455.411647,none,,0.0
226,M-1810,item:268091,5110.53756,5110.53756,11900.0,78226.740774,none,,0.0
226,SDC-1450,item:773474,2991.881783,2991.881783,2000000.0,438814708.468258,none,,0.0
227,M-1430,item:268967,171.817549,171.817549,5200.0,100049.804536,none,,0.0
227,M-1810,item:268091,5117.993226,5117.993226,11900.0,78189.46244,none,,0.0
227,SDC-1450,item:773474,2631.007467,2631.007467,2000000.0,438818362.708309,none,,0.0
228,M-1430,item:268967,171.734939,171.734939,5200.0,101875.283612,none,,0.0
228,M-1810,item:268091,5119.48436,5119.48436,11900.0,78182.006774,none,,0.0
228,SDC-1450,item:773474,2364.401108,2364.401108,2000000.0,438817167.612945,none,,0.0
229,M-1430,item:268967,171.718417,171.718417,5200.0,101703.548673,none,,0.0
229,M-1810,item:268091,5119.782586,5119.782586,11900.0,78180.51564,none,,0.0
229,SDC-1450,item:773474,2169.810095,2169.810095,2000000.0,438822980.987832,none,,0.0
230,M-1430,item:268967,171.715112,171.715112,5200.0,101938.974763,none,,0.0
230,M-1810,item:268091,5119.842232,5119.842232,11900.0,78180.217414,none,,0.0
230,SDC-1450,item:773474,2028.508451,2028.508451,2000000.0,438823412.392166,none,,0.0
231,M-1430,item:268967,577.611594,577.611594,5200.0,102003.513613,none,,0.0
231,M-1810,item:268091,5272.882732,5272.882732,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,1926.118629,1926.118629,2000000.0,438828864.516885,none,,0.0
232,M-1430,item:268967,658.79089,658.79089,5200.0,101968.41153,none,,0.0
232,M-1810,item:268091,5303.490832,5303.490832,11900.0,78027.117268,none,,0.0
232,SDC-1450,item:773474,2635.752349,2635.752349,2000000.0,438836986.056913,none,,0.0
233,M-1430,item:268967,675.026749,675.026749,5200.0,101309.62064,none,,0.0
233,M-1810,item:268091,5309.612452,5309.612452,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,3522.616676,3522.616676,2000000.0,438836441.367905,none,,0.0
234,M-1430,item:268967,678.273921,678.273921,5200.0,100634.593891,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,4298.904787,4298.904787,2000000.0,438848291.506017,none,,0.0
235,M-1430,item:268967,678.923355,678.923355,5200.0,99956.31997,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,4904.090139,4904.090139,2000000.0,438844007.490364,none,,0.0
236,M-1430,item:268967,679.053242,679.053242,5200.0,99657.143996,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,5355.271889,5355.271889,2000000.0,438847861.910199,none,,0.0
237,M-1430,item:268967,679.07922,679.07922,5200.0,99178.233687,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,5685.667374,5685.667374,2000000.0,438845027.137734,none,,0.0
238,M-1430,item:268967,1912.09013,1912.09013,5200.0,98499.154467,none,,0.0
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,5925.876669,5925.876669,2000000.0,438839606.192613,none,,0.0
239,M-1430,item:268967,2158.692312,2158.692312,5200.0,97843.755151,none,,0.0
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,8480.881393,8480.881393,2000000.0,438869253.786832,none,,0.0
240,M-1430,item:268967,2208.012748,2208.012748,5200.0,97194.64191,none,,0.0
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,11464.019162,11464.019162,2000000.0,438861590.448674,none,,0.0
241,M-1430,item:268967,2217.876835,2217.876835,5200.0,94986.629162,none,,0.0
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,14031.390968,14031.390968,2000000.0,438854389.581271,none,,0.0
242,M-1430,item:268967,2219.849653,2219.849653,5200.0,93125.092965,none,,0.0
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,16021.182216,16021.182216,2000000.0,438856363.885843,none,,0.0
243,M-1430,item:268967,2220.244216,2220.244216,5200.0,91079.539186,none,,0.0
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,17501.308502,17501.308502,2000000.0,438841985.884762,none,,0.0
244,M-1430,item:268967,2220.323129,2220.323129,5200.0,89534.321719,none,,0.0
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,18584.238418,18584.238418,2000000.0,438828375.159369,none,,0.0
245,M-1430,item:268967,532.681769,532.681769,5200.0,89226.088719,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,19371.295454,19371.295454,2000000.0,438828501.523611,none,,0.0
246,M-1430,item:268967,88.617143,88.617143,5200.0,90852.099262,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,16683.026222,16683.026222,2000000.0,438809279.822246,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,12979.881837,12979.881837,2000000.0,438818114.753551,none,,0.0
248,M-1430,item:268967,88.617143,88.617143,5200.0,93662.000256,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,9643.276593,9643.276593,2000000.0,438812754.533097,none,,0.0
249,M-1430,item:268967,106.340572,106.340572,5200.0,95781.39586,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,7218.414931,7218.414931,2000000.0,438807030.974207,none,,0.0
250,M-1430,item:268967,109.885258,109.885258,5200.0,99276.25236,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,5495.097259,5495.097259,2000000.0,438812807.773246,none,,0.0
251,M-1430,item:268967,110.594195,110.594195,5200.0,99166.367103,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,4263.596508,4263.596508,2000000.0,438840838.42817,none,,0.0
252,M-1430,item:268967,506.918839,506.918839,5200.0,99055.772908,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,3378.128208,3378.128208,2000000.0,438861670.758543,none,,0.0
253,M-1430,item:268967,586.183768,586.183768,5200.0,98548.854069,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,3504.240595,3504.240595,2000000.0,438867197.300817,none,,0.0
254,M-1430,item:268967,602.036754,602.036754,5200.0,97962.670301,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,3960.502748,3960.502748,2000000.0,438876768.780181,none,,0.0
255,M-1430,item:268967,605.207351,605.207351,5200.0,99580.956677,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,4422.153645,4422.153645,2000000.0,438880935.459908,none,,0.0
256,M-1430,item:268967,605.84147,605.84147,5200.0,98975.749326,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,4798.674356,4798.674356,2000000.0,438880270.962082,none,,0.0
257,M-1430,item:268967,605.968294,605.968294,5200.0,98476.248428,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,5084.089336,5084.089336,2000000.0,438881184.560509,none,,0.0
258,M-1430,item:268967,605.993659,605.993659,5200.0,98069.491471,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,5294.445064,5294.445064,2000000.0,438876975.494594,none,,0.0
259,M-1430,item:268967,684.375875,684.375875,5200.0,97573.38307,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,5447.766774,5447.766774,2000000.0,438879446.263731,none,,0.0
260,M-1430,item:268967,700.052318,700.052318,5200.0,96889.007195,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,5710.368977,5710.368977,2000000.0,438874440.030995,none,,0.0
261,M-1430,item:268967,703.187607,703.187607,5200.0,96277.57202,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,5972.577166,5972.577166,2000000.0,438870290.89733,none,,0.0
262,M-1430,item:268967,703.814665,703.814665,5200.0,95574.384413,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,6188.318979,6188.318979,2000000.0,438872116.191116,none,,0.0
263,M-1430,item:268967,703.940076,703.940076,5200.0,97695.626752,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,6352.829968,6352.829968,2000000.0,438869401.284247,none,,0.0
264,M-1430,item:268967,703.965158,703.965158,5200.0,97577.870444,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,6474.434757,6474.434757,2000000.0,438867771.0067,none,,0.0
265,M-1430,item:268967,703.970175,703.970175,5200.0,96873.905285,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,6563.185781,6563.185781,2000000.0,438872025.8203,none,,0.0
266,M-1430,item:268967,1130.942606,1130.942606,5200.0,97380.041556,none,,0.0
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,6627.625533,6627.625533,2000000.0,438882643.988582,none,,0.0
267,M-1430,item:268967,1216.337092,1216.337092,5200.0,96854.94042,none,,0.0
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,7498.774764,7498.774764,2000000.0,438893054.077427,none,,0.0
268,M-1430,item:268967,1233.41599,1233.41599,5200.0,96240.640081,none,,0.0
268,M-1810,item:268091,13176.631893,11900.0,11900.0,59500.0,capacity,,1276.631893
268,SDC-1450,item:773474,8521.927982,8521.927982,2000000.0,438886450.221148,none,,0.0
269,M-1430,item:268967,1236.831769,1236.831769,5200.0,95691.599967,none,,0.0
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,9403.82974,9403.82974,2000000.0,438882524.43799,none,,0.0
270,M-1430,item:268967,1237.514925,1237.514925,5200.0,95060.736492,none,,0.0
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,10087.696533,10087.696533,2000000.0,438886915.294109,none,,0.0
271,M-1430,item:268967,1237.651556,1237.651556,5200.0,93823.221567,none,,0.0
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,10596.502109,10596.502109,2000000.0,438880409.735938,none,,0.0
272,M-1430,item:268967,1237.678882,1237.678882,5200.0,93285.622329,none,,0.0
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,10968.798154,10968.798154,2000000.0,438882563.514842,none,,0.0
273,M-1430,item:268967,588.038633,588.038633,5200.0,92047.943446,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,11239.385849,11239.385849,2000000.0,438886517.355732,none,,0.0
274,M-1430,item:268967,340.502857,340.502857,5200.0,91459.904813,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,10181.095654,10181.095654,2000000.0,438896801.559495,none,,0.0
275,M-1430,item:268967,222.89513,222.89513,5200.0,91119.401956,none,,0.0
275,M-1810,item:268091,5850.84157,5850.84157,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,8590.710296,8590.710296,2000000.0,438889397.11412,none,,0.0
276,M-1430,item:268967,385.081883,385.081883,5200.0,93337.408249,none,,0.0
276,M-1810,item:268091,7405.025457,7405.025457,11900.0,77449.15843,none,,0.0
276,SDC-1450,item:773474,6984.88909,6984.88909,2000000.0,438892463.967179,none,,0.0
277,M-1430,item:268967,417.519233,417.519233,5200.0,92952.326366,none,,0.0
277,M-1810,item:268091,7715.862235,7715.862235,11900.0,77449.15843,none,,0.0
277,SDC-1450,item:773474,6010.318428,6010.318428,2000000.0,438886680.841126,none,,0.0
278,M-1430,item:268967,424.006703,424.006703,5200.0,93238.621798,none,,0.0
278,M-1810,item:268091,7778.02959,7778.02959,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,5419.546702,5419.546702,2000000.0,438880670.522697,none,,0.0
279,M-1430,item:268967,425.304197,425.304197,5200.0,95264.368176,none,,0.0
279,M-1810,item:268091,7790.463061,7790.463061,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,5036.216047,5036.216047,2000000.0,438881048.716223,none,,0.0
280,M-1430,item:268967,724.809411,724.809411,5200.0,95179.566836,none,,0.0
280,M-1810,item:268091,8945.978327,8945.978327,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,4773.545124,4773.545124,2000000.0,438891227.550352,none,,0.0
281,M-1430,item:268967,784.710453,784.710453,5200.0,94872.276658,none,,0.0
281,M-1810,item:268091,9177.08138,9177.08138,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,5165.868008,5165.868008,2000000.0,438907496.813768,none,,0.0
282,M-1430,item:268967,796.690662,796.690662,5200.0,95216.840577,none,,0.0
282,M-1810,item:268091,9223.30199,9223.30199,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,5726.390611,5726.390611,2000000.0,438944550.840163,none,,0.0
283,M-1430,item:268967,799.086704,799.086704,5200.0,96361.741548,none,,0.0
283,M-1810,item:268091,9232.546112,9232.546112,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,6231.581744,6231.581744,2000000.0,438948467.507063,none,,0.0
284,M-1430,item:268967,799.565912,799.565912,5200.0,95562.654844,none,,0.0
284,M-1810,item:268091,9234.394937,9234.394937,11900.0,74067.453888,none,,0.0
284,SDC-1450,item:773474,6629.294978,6629.294978,2000000.0,438954561.811565,none,,0.0
285,M-1430,item:268967,799.661754,799.661754,5200.0,97237.599584,none,,0.0
285,M-1810,item:268091,9234.764702,9234.764702,11900.0,74065.605063,none,,0.0
285,SDC-1450,item:773474,6926.895309,6926.895309,2000000.0,438956786.957164,none,,0.0
286,M-1430,item:268967,799.680922,799.680922,5200.0,98283.429768,none,,0.0
286,M-1810,item:268091,9234.838655,9234.838655,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,7145.138059,7145.138059,2000000.0,438959161.87712,none,,0.0
287,M-1430,item:268967,891.707613,891.707613,5200.0,97483.748846,none,,0.0
287,M-1810,item:268091,10082.624874,10082.624874,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,7303.897755,7303.897755,2000000.0,438964164.853625,none,,0.0
288,M-1430,item:268967,910.112951,910.112951,5200.0,97391.127937,none,,0.0
288,M-1810,item:268091,10252.182118,10252.182118,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,7596.707252,7596.707252,2000000.0,438958492.807146,none,,0.0
289,M-1430,item:268967,913.794019,913.794019,5200.0,96481.014985,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,7893.30448,7893.30448,2000000.0,438957755.917203,none,,0.0
290,M-1430,item:268967,914.530233,914.530233,5200.0,96951.950261,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,8138.447743,8138.447743,2000000.0,438952290.209957,none,,0.0
291,M-1430,item:268967,914.677475,914.677475,5200.0,96037.420029,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,8325.693146,8325.693146,2000000.0,438950559.551505,none,,0.0
292,M-1430,item:268967,914.706924,914.706924,5200.0,95922.404307,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,8464.194215,8464.194215,2000000.0,438958425.852533,none,,0.0
293,M-1430,item:268967,914.712814,914.712814,5200.0,96156.513497,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,8565.303066,8565.303066,2000000.0,438952615.927857,none,,0.0
294,M-1430,item:268967,1162.531134,1162.531134,5200.0,97717.784662,none,,0.0
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,8638.723076,8638.723076,2000000.0,438971292.285434,none,,0.0
295,M-1430,item:268967,1212.094798,1212.094798,5200.0,98383.57778,none,,0.0
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,9170.444516,9170.444516,2000000.0,438979899.609756,none,,0.0
296,M-1430,item:268967,1222.007531,1222.007531,5200.0,97171.482982,none,,0.0
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,9783.186593,9783.186593,2000000.0,439004220.072307,none,,0.0
297,M-1430,item:268967,1223.990077,1223.990077,5200.0,96859.588403,none,,0.0
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,10308.725311,10308.725311,2000000.0,439001171.845904,none,,0.0
298,M-1430,item:268967,1224.386587,1224.386587,5200.0,95635.598325,none,,0.0
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,10715.543799,10715.543799,2000000.0,438991174.900533,none,,0.0
299,M-1430,item:268967,1224.465889,1224.465889,5200.0,95325.924552,none,,0.0
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,11018.02018,11018.02018,2000000.0,438981375.519417,none,,0.0
300,M-1430,item:268967,1224.481749,1224.481749,5200.0,94101.458664,none,,0.0
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,11239.285991,11239.285991,2000000.0,438975057.518904,none,,0.0
301,M-1430,item:268967,856.964921,856.964921,5200.0,94101.442803,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,11400.087151,11400.087151,2000000.0,438965226.041903,none,,0.0
302,M-1430,item:268967,783.461555,783.461555,5200.0,93244.477882,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,10806.980883,10806.980883,2000000.0,438960456.939662,none,,0.0
303,M-1430,item:268967,768.760882,768.760882,5200.0,94907.505607,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,10039.783529,10039.783529,2000000.0,438952597.403914,none,,0.0
304,M-1430,item:268967,765.820748,765.820748,5200.0,95053.451648,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,9362.821258,9362.821258,2000000.0,438942557.620385,none,,0.0
305,M-1430,item:268967,765.232721,765.232721,5200.0,97650.68504,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,8833.621223,8833.621223,2000000.0,438955735.744718,none,,0.0
306,M-1430,item:268967,765.115115,765.115115,5200.0,97668.913875,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,8438.678197,8438.678197,2000000.0,438966155.994534,none,,0.0
307,M-1430,item:268967,765.091594,765.091594,5200.0,96903.798759,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,8149.348087,8149.348087,2000000.0,438966340.428062,none,,0.0
308,M-1430,item:268967,1384.92689,1384.92689,5200.0,96995.672086,none,,0.0
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,7938.961165,7938.961165,2000000.0,438988727.847712,none,,0.0
309,M-1430,item:268967,1508.893949,1508.893949,5200.0,97145.326826,none,,0.0
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,8983.307263,8983.307263,2000000.0,438982682.781763,none,,0.0
310,M-1430,item:268967,1533.687361,1533.687361,5200.0,96436.113798,none,,0.0
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,10309.104144,10309.104144,2000000.0,438979212.895472,none,,0.0
311,M-1430,item:268967,1538.646043,1538.646043,5200.0,94902.426437,none,,0.0
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,11473.906486,11473.906486,2000000.0,438991207.718036,none,,0.0
312,M-1430,item:268967,1539.63778,1539.63778,5200.0,94526.311528,none,,0.0
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,12383.124387,12383.124387,2000000.0,438981957.793134,none,,0.0
313,M-1430,item:268967,1539.836127,1539.836127,5200.0,93751.765342,none,,0.0
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,13061.296807,13061.296807,2000000.0,438971948.713431,none,,0.0
314,M-1430,item:268967,1539.875797,1539.875797,5200.0,94808.950903,none,,0.0
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,13558.008645,13558.008645,2000000.0,438968802.538625,none,,0.0
315,M-1430,item:268967,922.398016,922.398016,5200.0,94777.969056,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,13919.162598,13919.162598,2000000.0,438971256.218134,none,,0.0
316,M-1430,item:268967,798.90246,798.90246,5200.0,93855.57104,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,12988.659414,12988.659414,2000000.0,438978829.71354,none,,0.0
317,M-1430,item:268967,774.203349,774.203349,5200.0,93056.66858,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,11747.462487,11747.462487,2000000.0,438970304.424126,none,,0.0
318,M-1430,item:268967,769.263527,769.263527,5200.0,93047.697952,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,10644.673606,10644.673606,2000000.0,438969155.642592,none,,0.0
319,M-1430,item:268967,768.275562,768.275562,5200.0,93200.832441,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,9780.585592,9780.585592,2000000.0,438966844.06507,none,,0.0
320,M-1430,item:268967,768.077969,768.077969,5200.0,93972.194659,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,9135.14765,9135.14765,2000000.0,438967915.462165,none,,0.0
321,M-1430,item:268967,768.038451,768.038451,5200.0,93969.231805,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,8662.145771,8662.145771,2000000.0,438972563.89942,none,,0.0
322,M-1430,item:268967,970.40769,970.40769,5200.0,93201.193354,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,8318.155172,8318.155172,2000000.0,438974739.949513,none,,0.0
323,M-1430,item:268967,1010.881538,1010.881538,5200.0,92230.785664,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,8459.528536,8459.528536,2000000.0,438974464.155701,none,,0.0
324,M-1430,item:268967,1018.976308,1018.976308,5200.0,94298.425966,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,8747.852738,8747.852738,2000000.0,438966004.627165,none,,0.0
325,M-1430,item:268967,1020.595262,1020.595262,5200.0,93279.449659,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,9023.53281,9023.53281,2000000.0,438968124.757929,none,,0.0
326,M-1430,item:268967,1020.919052,1020.919052,5200.0,94560.619727,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,9244.674151,9244.674151,2000000.0,438961170.499002,none,,0.0
327,M-1430,item:268967,1020.98381,1020.98381,5200.0,93539.700675,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,9411.304699,9411.304699,2000000.0,438973643.388465,none,,0.0
328,M-1430,item:268967,1020.996762,1020.996762,5200.0,94085.894887,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,9533.832024,9533.832024,2000000.0,438967932.965066,none,,0.0
329,M-1430,item:268967,1302.507924,1302.507924,5200.0,93832.936575,none,,0.0
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,9623.058247,9623.058247,2000000.0,438959021.483638,none,,0.0
330,M-1430,item:268967,1358.810156,1358.810156,5200.0,93549.404959,none,,0.0
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,10231.361181,10231.361181,2000000.0,438951331.245625,none,,0.0
331,M-1430,item:268967,1370.070602,1370.070602,5200.0,93211.513856,none,,0.0
