day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
216,M-1430,DC-1920,item:268967,1766.604699,1766.604699,2,218,1.0,UN
216,M-1810,DC-1920,item:268091,7687.650784,7687.650784,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268967,3548.470197,3548.470197,3,219,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,109.517931,109.517931,179,395,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,31.290838,31.290838,192,408,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,7.822709,7.822709,42,258,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,7.822709,7.822709,98,314,1.0,KG
216,SDC-1450,M-1810,item:007923,24969.489747,24969.489747,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,9.493469,9.493469,243,460,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,32736.108907,32736.108907,30,247,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,542.509511,542.509511,69,286,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,542.509511,542.509511,29,246,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,4.3021,4.3021,8,225,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,115.012016,115.012016,99,316,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,4.340076,4.340076,7,224,1.0,UN
217,SDC-1450,M-1430,item:773474,5237.77634,5237.77634,15,232,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651989,7.651989,168,385,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017294,4.017294,39,256,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721698,1.721698,44,261,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.149232,24.149232,53,270,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.26939,7.26939,55,272,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634695,3.634695,60,277,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293632,1.293632,38,255,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355061,6.355061,51,268,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912997,1.912997,40,257,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478249,0.478249,31,248,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478249,0.478249,36,253,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340429,0.340429,39,256,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.295597,2.295597,98,315,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.1913,0.1913,15,232,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.1913,0.1913,66,283,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.07809,7.07809,55,272,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.26782,0.26782,24,241,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.11478,0.11478,16,233,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564986,9.564986,12,229,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,252,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.815871,4711.815871,55,272,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829975,51.829975,22,239,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.997244,1912.997244,92,309,1.0,G
217,M-1430,DC-1920,item:268967,54.771812,54.771812,3,220,1.0,UN
217,M-1810,DC-1920,item:268091,4701.890177,4701.890177,5,222,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,108.751228,108.751228,49,266,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,31.071779,31.071779,114,331,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,7.767945,7.767945,122,339,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,7.767945,7.767945,53,270,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.97795,15303.97795,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,3.502336,3.502336,227,445,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,12077.024898,12077.024898,16,234,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,200.142934,200.142934,60,278,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,200.142934,200.142934,27,245,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,1.587133,1.587133,24,242,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,42.430302,42.430302,76,294,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,1.601143,1.601143,17,235,1.0,UN
218,SDC-1450,M-1430,item:773474,1932.323583,1932.323583,19,237,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,6.682214,6.682214,69,287,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,3.508162,3.508162,42,260,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.503498,1.503498,94,312,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,22.218361,22.218361,46,264,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,6.348103,6.348103,34,252,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,3.174052,3.174052,45,263,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,5.846937,5.846937,53,271,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.670553,1.670553,51,269,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.417638,0.417638,34,252,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.417638,0.417638,14,232,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,2.004664,2.004664,23,241,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.167055,0.167055,38,256,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.167055,0.167055,42,260,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,6.181048,6.181048,192,410,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.233877,0.233877,27,245,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.100233,0.100233,45,263,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,8.352767,8.352767,42,260,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,325,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,4114.66375,4114.66375,22,240,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,45.261301,45.261301,12,230,1.0,UN
218,SDC-1450,M-1810,item:693055,1670.553482,1670.553482,96,314,1.0,G
218,DC-1920,C-XXXXX,item:268967,1766.604699,1766.604699,2,220,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,93.403243,93.403243,63,281,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,26.686641,26.686641,55,273,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,6.67166,6.67166,107,325,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,6.67166,6.67166,70,288,1.0,KG
218,SDC-1450,M-1810,item:007923,13364.427859,13364.427859,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,1.603643,1.603643,61,280,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,5529.803116,5529.803116,21,240,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,91.641031,91.641031,46,265,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,91.641031,91.641031,18,237,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.726713,0.726713,41,260,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,19.427899,19.427899,36,255,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.733128,0.733128,17,236,1.0,UN
219,SDC-1450,M-1430,item:773474,884.768315,884.768315,6,225,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,5.151816,5.151816,111,330,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,2.704703,2.704703,22,241,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.159159,1.159159,62,281,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,17.129789,17.129789,55,274,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,4.894225,4.894225,30,249,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,2.447113,2.447113,53,272,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,4.507839,4.507839,19,238,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.287954,1.287954,40,259,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.321989,0.321989,44,263,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.321989,0.321989,22,241,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.545545,1.545545,82,301,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.128795,0.128795,39,258,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.128795,0.128795,67,286,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,4.76543,4.76543,227,446,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.180314,0.180314,16,235,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.077277,0.077277,58,277,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,6.43977,6.43977,35,254,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,247,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3172.300575,3172.300575,17,236,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,34.895306,34.895306,21,240,1.0,UN
219,SDC-1450,M-1810,item:693055,1287.954034,1287.954034,53,272,1.0,G
219,M-1430,DC-1920,item:268967,779.521664,779.521664,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268091,15385.141619,15385.141619,1,220,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,74.071493,74.071493,96,315,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,21.163284,21.163284,61,280,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,5.290821,5.290821,64,283,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,5.290821,5.290821,123,342,1.0,KG
219,SDC-1450,M-1810,item:007923,10303.632269,10303.632269,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,3.631373,3.631373,301,521,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,12521.977387,12521.977387,17,237,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,207.516777,207.516777,36,256,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,207.516777,207.516777,37,257,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,1.645608,1.645608,47,267,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,43.993557,43.993557,97,317,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,1.660134,1.660134,16,236,1.0,UN
220,SDC-1450,M-1430,item:773474,2003.515967,2003.515967,16,236,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,3.815373,3.815373,58,278,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,2.003071,2.003071,8,228,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.858459,0.858459,55,275,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,12.686116,12.686116,27,247,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,3.624605,3.624605,34,254,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,1.812302,1.812302,30,250,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,3.338452,3.338452,3,223,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.953843,0.953843,60,280,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.238461,0.238461,70,290,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.238461,0.238461,34,254,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.144612,1.144612,62,282,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.095384,0.095384,30,250,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.095384,0.095384,43,263,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,3.52922,3.52922,136,356,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.133538,0.133538,13,233,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.057231,0.057231,43,263,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,4.769217,4.769217,16,236,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,8314.244118,8314.244118,70,290,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,2349.367826,2349.367826,31,251,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,25.843046,25.843046,53,273,1.0,UN
220,SDC-1450,M-1810,item:693055,953.843337,953.843337,38,258,1.0,G
220,M-1430,DC-1920,item:268967,207.516777,207.516777,5,225,1.0,UN
220,M-1810,DC-1920,item:268091,9646.257845,9646.257845,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268967,54.771812,54.771812,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,7687.968205,7687.968205,2,222,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,56.498221,56.498221,102,322,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,16.142349,16.142349,66,286,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,4.035587,4.035587,134,354,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,4.035587,4.035587,111,331,1.0,KG
220,SDC-1450,M-1810,item:007923,7630.746697,7630.746697,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,4.036919,4.036919,308,529,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,13920.412241,13920.412241,36,257,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,230.691927,230.691927,81,302,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,230.691927,230.691927,58,279,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,1.829387,1.829387,30,251,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,48.906688,48.906688,19,240,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,1.845535,1.845535,13,234,1.0,UN
221,SDC-1450,M-1430,item:773474,2227.265497,2227.265497,7,228,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,5.918115,5.918115,35,256,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,3.10701,3.10701,26,247,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,1.331576,1.331576,48,269,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,19.677731,19.677731,9,230,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,5.622209,5.622209,39,260,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,2.811104,2.811104,23,244,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,5.17835,5.17835,21,242,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,1.479529,1.479529,32,253,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.369882,0.369882,28,249,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.369882,0.369882,56,277,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,1.775434,1.775434,98,319,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.147953,0.147953,52,273,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.147953,0.147953,46,267,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,5.474256,5.474256,159,380,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.207134,0.207134,30,251,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.088772,0.088772,72,293,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,7.397643,7.397643,20,241,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,3644.15928,3644.15928,140,361,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3644.15928,3644.15928,19,240,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,40.085752,40.085752,32,253,1.0,UN
221,SDC-1450,M-1810,item:693055,1479.528667,1479.528667,49,270,1.0,G
221,M-1430,DC-1920,item:268967,230.691927,230.691927,2,223,1.0,UN
221,M-1810,DC-1920,item:268091,3644.15928,3644.15928,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268967,1766.623493,1766.623493,2,223,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,44.191523,44.191523,235,456,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,12.626149,12.626149,63,284,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,3.156537,3.156537,218,439,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,3.156537,3.156537,33,254,1.0,KG
221,SDC-1450,M-1810,item:007923,11836.22934,11836.22934,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,4.118028,4.118028,113,335,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,14200.099211,14200.099211,26,248,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,235.326957,235.326957,49,271,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,235.326957,235.326957,14,236,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,1.866143,1.866143,27,249,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,49.889315,49.889315,66,288,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,1.882616,1.882616,18,240,1.0,UN
222,SDC-1450,M-1430,item:773474,2272.015403,2272.015403,8,230,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,6.338663,6.338663,37,259,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,3.327798,3.327798,24,246,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,1.426199,1.426199,30,252,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,21.076054,21.076054,36,258,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,6.02173,6.02173,19,241,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,3.010865,3.010865,42,264,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,5.54633,5.54633,16,238,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,1.584666,1.584666,70,292,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.396166,0.396166,20,242,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.396166,0.396166,14,236,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,1.901599,1.901599,98,320,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.158467,0.158467,48,270,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.158467,0.158467,34,256,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,5.863263,5.863263,96,318,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.221853,0.221853,14,236,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.09508,0.09508,65,287,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,7.923329,7.923329,23,245,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,3903.11757,3903.11757,119,341,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,3903.11757,3903.11757,41,263,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,42.934293,42.934293,45,267,1.0,UN
222,SDC-1450,M-1810,item:693055,1584.665734,1584.665734,103,325,1.0,G
222,M-1430,DC-1920,item:268967,235.326957,235.326957,4,226,1.0,UN
222,M-1810,DC-1920,item:268091,3903.11757,3903.11757,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268967,779.521664,779.521664,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268091,14348.148022,14348.148022,2,224,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,35.679524,35.679524,115,337,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,10.19415,10.19415,128,350,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,2.548537,2.548537,240,462,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,2.548537,2.548537,60,282,1.0,KG
222,SDC-1450,M-1810,item:007923,12677.325868,12677.325868,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,4.13425,4.13425,111,334,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,14256.036606,14256.036606,5,228,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,236.253963,236.253963,83,306,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,236.253963,236.253963,29,252,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,1.873494,1.873494,38,261,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,50.08584,50.08584,86,309,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,1.890032,1.890032,21,244,1.0,UN
223,SDC-1450,M-1430,item:773474,2280.965384,2280.965384,8,231,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,6.422773,6.422773,48,271,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,3.371956,3.371956,37,260,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,1.445124,1.445124,65,288,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,21.355719,21.355719,16,239,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,6.101634,6.101634,39,262,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,3.050817,3.050817,86,309,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,5.619926,5.619926,40,263,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,1.605693,1.605693,20,243,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.401423,0.401423,16,239,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.401423,0.401423,47,270,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.926832,1.926832,29,252,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.160569,0.160569,33,256,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.160569,0.160569,20,243,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.941065,5.941065,159,382,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.224797,0.224797,5,228,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.096342,0.096342,24,247,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,8.028466,8.028466,28,251,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,3954.909228,3954.909228,112,335,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3954.909228,3954.909228,44,267,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,43.504002,43.504002,32,255,1.0,UN
223,SDC-1450,M-1810,item:693055,1605.693147,1605.693147,28,251,1.0,G
223,M-1430,DC-1920,item:268967,236.253963,236.253963,3,226,1.0,UN
223,M-1810,DC-1920,item:268091,3954.909228,3954.909228,1,224,1.0,UN
223,DC-1920,C-XXXXX,item:268967,230.691927,230.691927,2,225,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,29.684874,29.684874,172,395,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,8.481393,8.481393,211,434,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,2.120348,2.120348,117,340,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,2.120348,2.120348,132,355,1.0,KG
223,SDC-1450,M-1810,item:007923,12845.545174,12845.545174,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,3.230737,3.230737,256,480,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,11140.474078,11140.474078,35,259,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,184.622221,184.622221,61,285,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,184.622221,184.622221,31,255,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,1.464054,1.464054,19,243,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,39.139911,39.139911,98,322,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,1.476978,1.476978,17,241,1.0,UN
224,SDC-1450,M-1430,item:773474,1782.475483,1782.475483,18,242,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,7.936273,7.936273,125,349,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,4.166543,4.166543,12,236,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,1.785661,1.785661,64,288,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,26.388107,26.388107,17,241,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,7.539459,7.539459,25,249,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,3.76973,3.76973,43,267,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,6.944239,6.944239,26,250,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,1.984068,1.984068,22,246,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.496017,0.496017,16,240,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.496017,0.496017,33,257,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,2.380882,2.380882,39,263,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.198407,0.198407,51,275,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.198407,0.198407,28,252,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,7.341052,7.341052,95,319,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.27777,0.27777,15,239,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.119044,0.119044,59,283,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,9.920341,9.920341,58,282,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,4886.86756,4886.86756,99,323,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,4886.86756,4886.86756,52,276,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,53.755543,53.755543,15,239,1.0,UN
224,SDC-1450,M-1810,item:693055,1984.068229,1984.068229,26,250,1.0,G
224,M-1430,DC-1920,item:268967,184.622221,184.622221,3,227,1.0,UN
224,M-1810,DC-1920,item:268091,4886.86756,4886.86756,4,228,1.0,UN
224,DC-1920,C-XXXXX,item:268091,7599.068508,7599.068508,2,226,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,25.403825,25.403825,159,383,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,7.258236,7.258236,61,285,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,1.814559,1.814559,46,270,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,1.814559,1.814559,182,406,1.0,KG
224,SDC-1450,M-1810,item:007923,15872.545835,15872.545835,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,3.050034,3.050034,154,379,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,10517.361572,10517.361572,8,233,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,174.295873,174.295873,13,238,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,174.295873,174.295873,31,256,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,1.382166,1.382166,10,235,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,36.950725,36.950725,88,313,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,1.394367,1.394367,24,249,1.0,UN
225,SDC-1450,M-1430,item:773474,1682.777503,1682.777503,18,243,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,8.238973,8.238973,86,311,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,4.325461,4.325461,30,255,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,1.853769,1.853769,75,300,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,27.394585,27.394585,14,239,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.827024,7.827024,31,256,1.0,KG
