day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436359478.165393,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,75614.787885,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436419187.501374,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436369075.05844,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436384575.887666,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436336621.317526,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,58199.000077,none,,0.0
219,M-1810,item:268091,3174.971742,3174.971742,11900.0,79183.35806,none,,0.0
219,SDC-1450,item:773474,38209.366123,38209.366123,2000000.0,436325572.484983,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,56955.366746,none,,0.0
220,M-1810,item:268091,3809.280063,3809.280063,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.449661,31537.449661,2000000.0,436332926.516793,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,66160.697224,none,,0.0
221,M-1810,item:268091,3936.141727,3936.141727,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.415906,26202.415906,2000000.0,436306208.692754,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,64975.820462,none,,0.0
222,M-1810,item:268091,3961.51406,3961.51406,11900.0,79363.858273,none,,0.0
222,SDC-1450,item:773474,22182.856173,22182.856173,2000000.0,436326687.949082,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,68992.902253,none,,0.0
223,M-1810,item:268091,3966.588526,3966.588526,11900.0,79363.858273,none,,0.0
223,SDC-1450,item:773474,19226.521337,19226.521337,2000000.0,436370903.792267,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,74254.009085,none,,0.0
224,M-1810,item:268091,4889.20342,4889.20342,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.342076,17073.342076,2000000.0,436388034.779097,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,78530.646642,none,,0.0
225,M-1810,item:268091,5073.726398,5073.726398,11900.0,78410.79658,none,,0.0
225,SDC-1450,item:773474,15010.998609,15010.998609,2000000.0,436416638.163042,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,78853.786533,none,,0.0
226,M-1810,item:268091,5110.630994,5110.630994,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.204758,13279.204758,2000000.0,436412878.322772,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,80705.171019,none,,0.0
227,M-1810,item:268091,5118.011913,5118.011913,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862354,11939.862354,2000000.0,436445628.350636,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,82517.451839,none,,0.0
228,M-1810,item:268091,5119.488097,5119.488097,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875271,10942.875271,2000000.0,436468402.152713,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,92058.776744,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.955978,10212.955978,2000000.0,436477413.15915,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,92385.061343,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273965,9682.273965,2000000.0,436537862.306418,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,91526.485768,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9297.543782,9297.543782,2000000.0,436545105.415967,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88638.427796,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.766046,12937.766046,2000000.0,436542529.531629,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86205.636414,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697556,17438.697556,2000000.0,436539176.733799,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86901.087138,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337255,21368.337255,2000000.0,436560404.678551,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,84368.807288,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.14118,24429.14118,2000000.0,436601623.974166,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,86174.19051,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287271,26710.287271,2000000.0,436585082.745127,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,86170.293904,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526598,28380.526598,2000000.0,436570242.069914,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,87786.119513,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787511,29594.787511,2000000.0,436588482.394671,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,84381.011588,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588912,33959.588912,2000000.0,436605558.967388,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,82556.145335,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538129,38081.538129,2000000.0,436616026.305607,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,77356.145335,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72261.771526,none,,0.0
241,SDC-1450,item:773474,41330.527067,41330.527067,2000000.0,436595342.421917,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,75551.411547,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,60994.45953,none,,0.0
242,SDC-1450,item:773474,43755.126161,43755.126161,2000000.0,436563803.899345,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,75551.411547,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927468,45529.927468,2000000.0,436577046.234565,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,70351.411547,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436539351.614448,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,70351.411547,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730182,47754.730182,2000000.0,436526613.762238,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,67688.002704,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660651,43533.660651,2000000.0,436511645.572954,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.288139,34838.288139,2000000.0,436480117.590683,none,,0.0
248,M-1430,item:268967,443.085714,443.085714,5200.0,76698.109343,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,26131.556009,26131.556009,2000000.0,436447787.118258,none,,0.0
249,M-1430,item:268967,531.702857,531.702857,5200.0,76255.023628,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,20019.471906,20019.471906,2000000.0,436486342.552653,none,,0.0
250,M-1430,item:268967,549.426286,549.426286,5200.0,75723.320771,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,15819.848933,15819.848933,2000000.0,436537380.390331,none,,0.0
251,M-1430,item:268967,552.970972,552.970972,5200.0,80373.894485,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,12876.865722,12876.865722,2000000.0,436564173.244738,none,,0.0
252,M-1430,item:268967,2534.594194,2534.594194,5200.0,88416.319613,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,10780.651694,10780.651694,2000000.0,436579114.225353,none,,0.0
253,M-1430,item:268967,2930.918839,2930.918839,5200.0,86324.811133,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13099.436988,13099.436988,2000000.0,436593118.94596,none,,0.0
254,M-1430,item:268967,3010.183768,3010.183768,5200.0,88593.892294,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16602.745623,16602.745623,2000000.0,436625003.14279,none,,0.0
255,M-1430,item:268967,3026.036754,3026.036754,5200.0,88247.11737,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,19795.353307,19795.353307,2000000.0,436702120.357144,none,,0.0
256,M-1430,item:268967,3029.207351,3029.207351,5200.0,85774.051588,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22317.910485,22317.910485,2000000.0,436727914.913269,none,,0.0
257,M-1430,item:268967,3029.84147,3029.84147,5200.0,90875.763076,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24208.06837,24208.06837,2000000.0,436717258.021087,none,,0.0
258,M-1430,item:268967,3029.968294,3029.968294,5200.0,87845.921606,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25594.939269,25594.939269,2000000.0,436728124.71334,none,,0.0
259,M-1430,item:268967,3421.879373,3421.879373,5200.0,85259.039026,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26604.023481,26604.023481,2000000.0,436748851.75191,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,87397.790601,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28092.491702,28092.491702,2000000.0,436757816.021779,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,84446.955298,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29530.49472,29530.49472,2000000.0,436764028.049153,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81462.720123,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30701.074421,30701.074421,2000000.0,436753775.47864,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,80973.615096,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31590.107584,31590.107584,2000000.0,436772330.498777,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,80464.098485,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32246.235619,32246.235619,2000000.0,436755643.015737,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,83490.052198,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32724.799185,32724.799185,2000000.0,436728187.472219,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,86421.288049,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33072.185576,33072.185576,2000000.0,436730573.688413,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,84721.549638,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36568.132459,36568.132459,2000000.0,436735048.756561,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,83041.250017,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39994.602064,39994.602064,2000000.0,436733604.820637,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,77841.250017,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42721.882292,42721.882292,2000000.0,436727568.331753,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,77841.250017,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44763.868599,44763.868599,2000000.0,436686770.399391,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,72641.250017,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46260.398861,46260.398861,2000000.0,436661026.851031,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,70961.075807,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47348.531861,47348.531861,2000000.0,436627019.534637,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,74480.926679,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48137.358809,48137.358809,2000000.0,436602911.930167,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,71540.733511,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44344.999618,44344.999618,2000000.0,436566409.416978,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,69250.180592,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39140.456356,39140.456356,2000000.0,436562067.214036,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,72289.555722,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.501196,34443.501196,2000000.0,436523298.810065,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,75354.916463,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30737.277941,30737.277941,2000000.0,436522748.727663,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,75386.099195,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75497.776519,none,,0.0
278,SDC-1450,item:773474,27960.410369,27960.410369,2000000.0,436525669.356298,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,81976.769802,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.780378,25922.780378,2000000.0,436511200.901045,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,82139.127893,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.122487,24440.122487,2000000.0,436485278.120667,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,83714.746071,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.043296,26254.043296,2000000.0,436494777.278269,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,84991.12685,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.306222,28942.306222,2000000.0,436487375.721959,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,81007.660149,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.347095,31383.347095,2000000.0,436514611.912492,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,77012.223952,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33309.847805,33309.847805,2000000.0,436506526.124673,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,75954.587024,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.762824,34752.762824,2000000.0,436478408.763608,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,74084.680861,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.302198,35811.302198,2000000.0,436480856.100614,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,72215.718366,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.443468,36581.443468,2000000.0,436450013.928901,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,71740.646998,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.368579,38028.368579,2000000.0,436419552.847351,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67190.082241,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.963779,39498.963779,2000000.0,436410440.590799,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,62621.112146,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.713626,40715.713626,2000000.0,436382881.115209,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,58048.460984,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.452367,41645.452367,2000000.0,436349749.443534,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,53475.073608,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.262725,42333.262725,2000000.0,436316884.927379,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,52899.369086,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.409652,42835.409652,2000000.0,436296400.567582,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,48325.805019,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.051371,43200.051371,2000000.0,436258197.072178,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,55777.695006,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.876161,44673.876161,2000000.0,436224153.47365,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58571.535835,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.772607,46074.772607,2000000.0,436225386.222897,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,59423.349884,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.904094,47180.904094,2000000.0,436249652.856662,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60908.553901,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856293,48006.856293,2000000.0,436213730.135347,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,59706.862777,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582194,48611.582194,2000000.0,436183283.344758,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59080.397395,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117656,49051.117656,2000000.0,436175375.046985,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,68227.348838,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.707937,49369.707937,2000000.0,436180327.894414,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63942.524232,none,,0.0
302,M-1810,item:268091,7049.502236,7049.502236,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.239056,47833.239056,2000000.0,436147326.559419,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,70425.216454,none,,0.0
303,M-1810,item:268091,7301.900447,7301.900447,11900.0,75119.145801,none,,0.0
303,SDC-1450,item:773474,45523.397851,45523.397851,2000000.0,436142999.849554,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71781.412042,none,,0.0
304,M-1810,item:268091,7352.380089,7352.380089,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.91957,43378.91957,2000000.0,436106367.895425,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,77724.959464,none,,0.0
305,M-1810,item:268091,7362.476018,7362.476018,11900.0,75947.619911,none,,0.0
305,SDC-1450,item:773474,41668.023359,41668.023359,2000000.0,436104926.888979,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,73898.79586,none,,0.0
306,M-1810,item:268091,7364.495204,7364.495204,11900.0,75937.523982,none,,0.0
306,SDC-1450,item:773474,40380.34557,40380.34557,2000000.0,436126230.794857,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,73917.024694,none,,0.0
307,M-1810,item:268091,7364.899041,7364.899041,11900.0,75935.504796,none,,0.0
307,SDC-1450,item:773474,39433.711576,39433.711576,2000000.0,436099867.608887,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,70091.566722,capacity,,1724.634451
308,M-1810,item:268091,9587.608379,9587.608379,11900.0,75935.100959,none,,0.0
308,SDC-1450,item:773474,38744.386051,38744.386051,2000000.0,436085647.594376,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,64891.566722,capacity,,2344.469747
309,M-1810,item:268091,10032.150247,10032.150247,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550456,40898.550456,2000000.0,436093217.549046,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,63517.730327,capacity,,2468.436806
310,M-1810,item:268091,10121.058621,10121.058621,11900.0,73267.849753,none,,0.0
310,SDC-1450,item:773474,43190.579966,43190.579966,2000000.0,436063237.000248,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,58317.730327,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,73178.941379,none,,0.0
311,SDC-1450,item:773474,45051.776594,45051.776594,2000000.0,436052866.984865,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53117.730327,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,73178.941379,none,,0.0
312,SDC-1450,item:773474,46454.567321,46454.567321,2000000.0,436014657.953548,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,57402.554933,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118722,47485.118722,2000000.0,435982968.179914,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,61228.13051,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,73156.892103,none,,0.0
314,SDC-1450,item:773474,48235.111978,48235.111978,2000000.0,435996040.357164,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56028.13051,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.749849,none,,0.0
315,SDC-1450,item:773474,48778.994954,48778.994954,2000000.0,435988215.213196,none,,0.0
316,M-1430,item:268967,3248.314285,3248.314285,5200.0,56616.140428,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.74997,none,,0.0
316,SDC-1450,item:773474,48037.465291,48037.465291,2000000.0,435971117.384271,none,,0.0
317,M-1430,item:268967,3721.777143,3721.777143,5200.0,53367.826143,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,44553.97798,44553.97798,2000000.0,435925356.415354,none,,0.0
318,M-1430,item:268967,3816.469714,3816.469714,5200.0,63963.356778,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,42133.026677,42133.026677,2000000.0,435926083.243007,none,,0.0
319,M-1430,item:268967,3835.408228,3835.408228,5200.0,60146.887064,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,40591.61885,40591.61885,2000000.0,435911816.654831,none,,0.0
320,M-1430,item:268967,3839.195931,3839.195931,5200.0,56311.478835,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,39570.970486,39570.970486,2000000.0,435913081.69304,none,,0.0
321,M-1430,item:268967,3839.953472,3839.953472,5200.0,52472.282904,none,,0.0
