day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,104025.691409,0.0,104025.691409,0.0
327,C-XXXXX,item:268967,5105.0,332705.064743,0.0,332705.064743,0.0
327,C-XXXXX,item:268091,15052.857143,119078.548552,29937.05128,89141.497272,29937.05128
328,C-XXXXX,item:268967,5105.0,337810.064743,0.0,337810.064743,0.0
328,C-XXXXX,item:268091,15052.857143,104194.354415,23800.0,80394.354415,23800.0
329,C-XXXXX,item:268967,6864.428571,344674.493314,0.0,344674.493314,0.0
329,C-XXXXX,item:268091,16204.0,96598.354415,0.0,96598.354415,0.0
330,C-XXXXX,item:268967,6864.428571,351538.921885,5102.975926,346435.94596,5102.975926
330,C-XXXXX,item:268091,16204.0,112802.354415,0.0,112802.354415,0.0
331,C-XXXXX,item:268967,6864.428571,353300.374531,10149.277767,343151.096764,10149.277767
331,C-XXXXX,item:268091,16204.0,129006.354415,0.0,129006.354415,0.0
332,C-XXXXX,item:268967,6864.428571,350015.525335,5104.919037,344910.606298,5104.919037
332,C-XXXXX,item:268091,16204.0,145210.354415,11900.0,133310.354415,11900.0
333,C-XXXXX,item:268967,6864.428571,351775.034869,10400.0,341375.034869,10400.0
333,C-XXXXX,item:268091,16204.0,149514.354415,23800.0,125714.354415,23800.0
334,C-XXXXX,item:268967,6864.428571,348239.46344,15409.578993,332829.884447,15409.578993
334,C-XXXXX,item:268091,16204.0,141918.354415,23800.0,118118.354415,23800.0
335,C-XXXXX,item:268967,6864.428571,339694.313018,0.0,339694.313018,0.0
335,C-XXXXX,item:268091,16204.0,134322.354415,0.0,134322.354415,0.0
336,C-XXXXX,item:268967,4357.714286,344052.027304,0.0,344052.027304,0.0
336,C-XXXXX,item:268091,9838.142857,144160.497272,0.0,144160.497272,0.0
337,C-XXXXX,item:268967,4357.714286,348409.74159,5200.0,343209.74159,5200.0
337,C-XXXXX,item:268091,9838.142857,153998.640129,0.0,153998.640129,0.0
338,C-XXXXX,item:268967,4357.714286,347567.455876,5200.0,342367.455876,5200.0
338,C-XXXXX,item:268091,9838.142857,163836.782986,11900.0,151936.782986,11900.0
339,C-XXXXX,item:268967,4357.714286,346725.170162,0.0,346725.170162,0.0
339,C-XXXXX,item:268091,9838.142857,161774.925843,0.0,161774.925843,0.0
340,C-XXXXX,item:268967,4357.714286,351082.884448,10400.0,340682.884448,10400.0
340,C-XXXXX,item:268091,9838.142857,171613.0687,23800.0,147813.0687,23800.0
341,C-XXXXX,item:268967,4357.714286,345040.598734,4859.052639,340181.546096,4859.052639
341,C-XXXXX,item:268091,9838.142857,157651.211557,0.0,157651.211557,0.0
342,C-XXXXX,item:268967,4357.714286,344539.260382,0.0,344539.260382,0.0
342,C-XXXXX,item:268091,9838.142857,167489.354414,0.0,167489.354414,0.0
343,C-XXXXX,item:268967,4804.285714,349343.546096,13194.266204,336149.279892,13194.266204
343,C-XXXXX,item:268091,10767.714286,178257.0687,17772.166303,160484.902396,17772.166303
344,C-XXXXX,item:268967,4804.285714,340953.565606,4361.724993,336591.840613,4361.724993
344,C-XXXXX,item:268091,10767.714286,171252.616682,0.0,171252.616682,0.0
345,C-XXXXX,item:268967,4804.285714,341396.126327,0.0,341396.126327,0.0
345,C-XXXXX,item:268091,10767.714286,182020.330968,0.0,182020.330968,0.0
346,C-XXXXX,item:268967,4804.285714,346200.412041,4357.746372,341842.665669,4357.746372
346,C-XXXXX,item:268091,10767.714286,192788.045254,54764.028903,138024.016352,54764.028903
347,C-XXXXX,item:268967,4804.285714,346646.951383,0.0,346646.951383,0.0
347,C-XXXXX,item:268091,10767.714286,148791.730638,9447.133627,139344.597011,9447.133627
348,C-XXXXX,item:268967,4804.285714,351451.237097,9072.85256,342378.384537,9072.85256
348,C-XXXXX,item:268091,10767.714286,150112.311297,0.0,150112.311297,0.0
349,C-XXXXX,item:268967,4804.285714,347182.670251,0.0,347182.670251,0.0
349,C-XXXXX,item:268091,10767.714286,160880.025583,21308.57774,139571.447842,21308.57774
350,C-XXXXX,item:268967,7297.428571,354480.098822,9587.13754,344892.961283,9587.13754
350,C-XXXXX,item:268091,19992.0,159563.447842,10767.411818,148796.036024,10767.411818
351,C-XXXXX,item:268967,7297.428571,352190.389854,0.0,352190.389854,0.0
351,C-XXXXX,item:268091,19992.0,168788.036024,31348.857027,137439.178998,31348.857027
352,C-XXXXX,item:268967,7297.428571,359487.818425,4804.142821,354683.675603,4804.142821
352,C-XXXXX,item:268091,19992.0,157431.178998,0.0,157431.178998,0.0
353,C-XXXXX,item:268967,7297.428571,361981.104174,9607.828387,352373.275788,9607.828387
353,C-XXXXX,item:268091,19992.0,177423.178998,10767.653792,166655.525205,10767.653792
354,C-XXXXX,item:268967,7297.428571,359670.704359,5200.0,354470.704359,5200.0
354,C-XXXXX,item:268091,19992.0,186647.525205,0.0,186647.525205,0.0
355,C-XXXXX,item:268967,7297.428571,361768.13293,10004.279998,351763.852931,10004.279998
355,C-XXXXX,item:268091,19992.0,206639.525205,11900.0,194739.525205,11900.0
356,C-XXXXX,item:268967,7297.428571,359061.281502,0.0,359061.281502,0.0
356,C-XXXXX,item:268091,19992.0,214731.525205,10767.702187,203963.823018,10767.702187
357,C-XXXXX,item:268967,2394.428571,361455.710073,5200.0,356255.710073,5200.0
357,C-XXXXX,item:268091,16866.285714,220830.108732,23800.0,197030.108732,23800.0
358,C-XXXXX,item:268967,2394.428571,358650.138644,0.0,358650.138644,0.0
358,C-XXXXX,item:268091,16866.285714,213896.394446,11900.0,201996.394446,11900.0
359,C-XXXXX,item:268967,2394.428571,361044.567215,5200.0,355844.567215,5200.0
359,C-XXXXX,item:268091,16866.285714,218862.68016,0.0,218862.68016,0.0
360,C-XXXXX,item:268967,2394.428571,358238.995786,5200.0,353038.995786,5200.0
360,C-XXXXX,item:268091,16866.285714,235728.965874,0.0,235728.965874,0.0
361,C-XXXXX,item:268967,2394.428571,355433.424357,5200.0,350233.424357,5200.0
361,C-XXXXX,item:268091,16866.285714,252595.251588,59500.0,193095.251588,59500.0
362,C-XXXXX,item:268967,2394.428571,352627.852928,0.0,352627.852928,0.0
362,C-XXXXX,item:268091,16866.285714,209961.537302,0.0,209961.537302,0.0
363,C-XXXXX,item:268967,2394.428571,355022.281499,0.0,355022.281499,0.0
363,C-XXXXX,item:268091,16866.285714,226827.823016,23800.0,203027.823016,23800.0
364,C-XXXXX,item:268967,2394.428571,357416.71007,14456.354005,342960.356065,14456.354005
364,C-XXXXX,item:268091,16866.285714,219894.10873,0.0,219894.10873,0.0
