day,node_id,item_id,stock_before_production,stock_end_of_day
50,M-1810,item:338929,530001.706261,518101.706261
50,M-1810,item:426331,4597.785468,4466.885468
50,M-1810,item:693055,412342.093712,407510.693712
50,SDC-1450,item:021081,3004318.82858,3003883.750308
51,M-1430,item:038005,7331.275256,7252.549349
51,M-1430,item:042342,6492931.64683,6221462.938034
51,M-1430,item:333362,342408.173226,337909.338107
51,M-1430,item:344135,204548.444711,200049.609592
51,M-1430,item:708073,1381.499106,1345.823343
51,M-1430,item:730384,64418.710313,63464.957267
51,M-1430,item:734545,897.910252,861.919571
51,M-1430,item:773474,460644.720467,417209.736057
51,M-1810,item:001757,1903.993724,1884.668124
51,M-1810,item:001848,1185.9675,1171.4733
51,M-1810,item:001893,7367.361148,7275.564548
51,M-1810,item:002612,983.14455,958.98755
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,358.084987,352.287307
51,M-1810,item:029313,33.392642,32.909502
51,M-1810,item:039668,20.018575,19.535435
51,M-1810,item:049371,1506.335796,1488.459616
51,M-1810,item:055703,59.815631,58.849351
51,M-1810,item:099439,924.092053,899.935053
51,M-1810,item:338928,360708.901812,348808.901812
51,M-1810,item:338929,532645.417441,520745.417441
51,M-1810,item:426331,4466.885468,4335.985468
51,M-1810,item:693055,409651.484113,404820.084113
51,SDC-1450,item:021081,3003883.750308,3003456.83765
52,M-1430,item:038005,7252.549349,7174.08912
52,M-1430,item:042342,6221462.938034,5950910.364497
52,M-1430,item:333362,337909.338107,333425.685368
52,M-1430,item:344135,214132.716244,209649.063506
52,M-1430,item:708073,1376.818447,1341.263081
52,M-1430,item:730384,65112.139883,64161.605503
52,M-1430,item:734545,861.919571,826.050349
52,M-1430,item:773474,454250.998249,410962.59545
52,M-1810,item:001757,1897.155962,1877.830362
52,M-1810,item:001848,1175.2052,1160.711
52,M-1810,item:001893,7391.259852,7299.463252
52,M-1810,item:002612,960.848526,936.691526
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,357.327936,351.530256
52,M-1810,item:029313,33.431398,32.948258
52,M-1810,item:039668,20.111687,19.628547
52,M-1810,item:049371,1488.459616,1470.583436
52,M-1810,item:055703,59.638007,58.671727
52,M-1810,item:099439,914.880392,890.723392
52,M-1810,item:338928,348808.901812,336908.901812
52,M-1810,item:338929,533230.038425,521330.038425
52,M-1810,item:426331,4553.957641,4423.057641
52,M-1810,item:693055,404820.084113,399988.684113
52,SDC-1450,item:021081,3003456.83765,3003039.278894
53,M-1430,item:038005,7174.08912,7095.682028
53,M-1430,item:042342,5950910.364497,5680541.018011
53,M-1430,item:333362,341222.903401,336742.287139
53,M-1430,item:344135,209649.063506,205168.447244
53,M-1430,item:708073,1341.263081,1305.731794
53,M-1430,item:730384,64161.605503,63211.714855
53,M-1430,item:734545,826.050349,790.205419
53,M-1430,item:773474,511371.66265,468112.576173
53,M-1810,item:001757,1896.784778,1877.459178
53,M-1810,item:001848,1167.13717,1152.64297
53,M-1810,item:001893,7332.021075,7240.224475
53,M-1810,item:002612,957.106541,932.949541
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,351.530256,345.732576
53,M-1810,item:029313,33.162337,32.679197
53,M-1810,item:039668,19.628547,19.145407
53,M-1810,item:049371,1470.583436,1452.707256
53,M-1810,item:055703,59.339465,58.373185
53,M-1810,item:099439,947.819259,923.662259
53,M-1810,item:338928,336908.901812,325008.901812
53,M-1810,item:338929,521330.038425,509430.038425
53,M-1810,item:426331,4423.057641,4292.157641
53,M-1810,item:693055,404405.920171,399574.520171
53,SDC-1450,item:021081,3025692.689662,3025283.113773
54,M-1430,item:038005,7095.682028,7017.285562
54,M-1430,item:042342,6230175.480976,5959842.779901
54,M-1430,item:333362,346421.095353,341941.086386
54,M-1430,item:344135,205168.447244,200688.438277
54,M-1430,item:708073,1367.345747,1331.819276
54,M-1430,item:730384,65001.602693,64051.840792
54,M-1430,item:734545,925.651561,889.811489
54,M-1430,item:773474,594469.136111,551215.912899
54,M-1810,item:001757,1893.699178,1874.373578
54,M-1810,item:001848,1183.241361,1168.747161
54,M-1810,item:001893,7324.33226,7232.53566
54,M-1810,item:002612,981.682083,957.525083
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,345.732576,339.934896
54,M-1810,item:029313,32.679197,32.196057
54,M-1810,item:039668,19.145407,18.662267
54,M-1810,item:049371,1452.707256,1434.831076
54,M-1810,item:055703,58.995937,58.029657
54,M-1810,item:099439,923.662259,899.505259
54,M-1810,item:338928,325008.901812,313108.901812
54,M-1810,item:338929,514531.980788,502631.980788
54,M-1810,item:426331,4292.157641,4161.257641
54,M-1810,item:693055,404313.124287,399481.724287
54,SDC-1450,item:021081,3025537.545723,3025134.134339
55,M-1430,item:038005,7017.285562,6938.891222
55,M-1430,item:042342,5959842.779901,5689517.407907
55,M-1430,item:333362,345849.66116,341369.773652
55,M-1430,item:344135,200688.438277,196208.550769
55,M-1430,item:708073,1331.819276,1296.293768
55,M-1430,item:730384,66189.169095,65239.432943
55,M-1430,item:734545,923.17056,887.33146
55,M-1430,item:773474,601420.446499,558168.39594
55,M-1810,item:001757,1920.982193,1901.656593
55,M-1810,item:001848,1178.546735,1164.052535
55,M-1810,item:001893,7267.801328,7176.004728
55,M-1810,item:002612,967.52755,943.37055
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,349.209258,343.411578
55,M-1810,item:029313,32.338383,31.855243
55,M-1810,item:039668,18.662267,18.179127
55,M-1810,item:049371,1434.831076,1416.954896
55,M-1810,item:055703,60.144075,59.177795
55,M-1810,item:099439,966.134329,941.977329
55,M-1810,item:338928,323108.901812,311208.901812
55,M-1810,item:338929,502631.980788,490731.980788
55,M-1810,item:426331,4353.408257,4222.508257
55,M-1810,item:693055,409598.087218,404766.687218
55,SDC-1450,item:021081,3127744.751862,3127345.918893
56,M-1430,item:038005,6938.891222,6847.895507
56,M-1430,item:042342,5689517.407907,5375739.007907
56,M-1430,item:333362,347851.709698,342651.709698
56,M-1430,item:344135,201408.550769,196208.550769
56,M-1430,item:708073,1296.293768,1255.057768
56,M-1430,item:730384,66141.138805,65038.738805
56,M-1430,item:734545,918.600165,877.000165
56,M-1430,item:773474,608372.92954,558168.39594
56,M-1810,item:001757,1928.639593,1909.313993
56,M-1810,item:001848,1181.114446,1166.620246
56,M-1810,item:001893,7215.290029,7123.493429
56,M-1810,item:002612,948.363215,924.206215
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,348.447008,342.649328
56,M-1810,item:029313,31.855243,31.372103
56,M-1810,item:039668,18.255094,17.771954
56,M-1810,item:049371,1416.954896,1399.078716
56,M-1810,item:055703,59.177795,58.211515
56,M-1810,item:099439,941.977329,917.820329
56,M-1810,item:338928,331208.901812,319308.901812
56,M-1810,item:338929,498079.731553,486179.731553
56,M-1810,item:426331,4222.508257,4091.608257
56,M-1810,item:693055,406919.904498,402088.504498
56,SDC-1450,item:021081,3127370.815805,3126975.330446
57,M-1430,item:038005,6847.895507,6756.899792
57,M-1430,item:042342,5375739.007907,5061960.607907
57,M-1430,item:333362,351408.542087,346208.542087
57,M-1430,item:344135,201408.550769,196208.550769
57,M-1430,item:708073,1296.293768,1255.057768
57,M-1430,item:730384,65038.738805,63936.338805
57,M-1430,item:734545,877.000165,835.400165
57,M-1430,item:773474,595193.532142,544988.998542
57,M-1810,item:001757,1921.228473,1901.902873
57,M-1810,item:001848,1178.00072,1163.50652
57,M-1810,item:001893,7155.921028,7064.124428
57,M-1810,item:002612,930.057305,905.900305
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,347.250728,341.453048
57,M-1810,item:029313,32.14223,31.65909
57,M-1810,item:039668,18.479012,17.995872
57,M-1810,item:049371,1399.078716,1381.202536
57,M-1810,item:055703,58.625045,57.658765
57,M-1810,item:099439,956.115491,931.958491
57,M-1810,item:338928,329308.901812,317408.901812
57,M-1810,item:338929,516579.680409,504679.680409
57,M-1810,item:426331,4097.272,3966.372
57,M-1810,item:693055,402088.504498,397257.104498
57,SDC-1450,item:021081,3251962.925512,3251557.441041
58,M-1430,item:038005,6936.899792,6845.904077
58,M-1430,item:042342,5061960.607907,4748182.207907
58,M-1430,item:333362,350169.376001,344969.376001
58,M-1430,item:344135,196208.550769,191008.550769
58,M-1430,item:708073,1296.293768,1255.057768
58,M-1430,item:730384,63936.338805,62833.938805
58,M-1430,item:734545,835.400165,793.800165
58,M-1430,item:773474,544988.998542,494784.464942
58,M-1810,item:001757,1916.670902,1897.345302
58,M-1810,item:001848,1163.50652,1149.01232
58,M-1810,item:001893,7082.841603,6991.045003
58,M-1810,item:002612,927.377119,903.220119
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,341.703901,335.906221
58,M-1810,item:029313,32.14223,31.65909
58,M-1810,item:039668,17.995872,17.512732
58,M-1810,item:049371,1381.202536,1363.326356
58,M-1810,item:055703,57.919349,56.953069
58,M-1810,item:099439,1015.608918,991.451918
58,M-1810,item:338928,327408.901812,315508.901812
58,M-1810,item:338929,526733.383072,514833.383072
58,M-1810,item:426331,4044.036821,3913.136821
58,M-1810,item:693055,397257.104498,392425.704498
58,SDC-1450,item:021081,3251753.508901,3251337.355796
59,M-1430,item:038005,6845.904077,6754.908361
59,M-1430,item:042342,5045198.857623,4731420.457623
59,M-1430,item:333362,347704.037591,342504.037591
59,M-1430,item:344135,194843.755885,189643.755885
59,M-1430,item:708073,1255.057768,1213.821768
59,M-1430,item:730384,63898.050758,62795.650758
59,M-1430,item:734545,866.685461,825.085461
59,M-1430,item:773474,589156.891006,538952.357406
59,M-1810,item:001757,1918.857842,1899.532242
59,M-1810,item:001848,1187.123385,1172.629185
59,M-1810,item:001893,7031.970013,6940.173413
59,M-1810,item:002612,919.306308,895.149308
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,335.906221,330.108541
59,M-1810,item:029313,31.957409,31.474269
59,M-1810,item:039668,17.512732,17.029592
59,M-1810,item:049371,1363.326356,1345.450176
59,M-1810,item:055703,57.500026,56.533746
59,M-1810,item:099439,991.451918,967.294918
59,M-1810,item:338928,325508.901812,313608.901812
59,M-1810,item:338929,554635.923018,542735.923018
59,M-1810,item:426331,4094.69927,3963.79927
59,M-1810,item:693055,396621.895442,391790.495442
59,SDC-1450,item:021081,3251351.35001,3250926.528092
60,M-1430,item:038005,6754.908361,6663.912646
60,M-1430,item:042342,4731420.457623,4417642.057623
60,M-1430,item:333362,342504.037591,337304.037591
60,M-1430,item:344135,193478.682623,188278.682623
60,M-1430,item:708073,1255.057768,1213.821768
60,M-1430,item:730384,63679.688786,62577.288786
60,M-1430,item:734545,989.261151,947.661151
60,M-1430,item:773474,538952.357406,488747.823806
60,M-1810,item:001757,1933.834276,1914.508676
60,M-1810,item:001848,1175.951992,1161.457792
60,M-1810,item:001893,6947.188227,6855.391627
60,M-1810,item:002612,898.890082,874.733082
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,330.108541,324.310861
60,M-1810,item:029313,31.893888,31.410748
60,M-1810,item:039668,17.708422,17.225282
60,M-1810,item:049371,1345.450176,1327.573996
60,M-1810,item:055703,56.786819,55.820539
60,M-1810,item:099439,967.294918,943.137918
60,M-1810,item:338928,333608.901812,321708.901812
60,M-1810,item:338929,564982.041434,553082.041434
60,M-1810,item:426331,4172.404376,4041.504376
60,M-1810,item:693055,393861.884041,389030.484041
60,SDC-1450,item:021081,3375986.695002,3375555.337999
61,M-1430,item:038005,6663.912646,6572.916931
61,M-1430,item:042342,4417642.057623,4103863.657623
61,M-1430,item:333362,337304.037591,332104.037591
61,M-1430,item:344135,188278.682623,183078.682623
61,M-1430,item:708073,1283.522596,1242.286596
61,M-1430,item:730384,63679.688786,62577.288786
61,M-1430,item:734545,947.661151,906.061151
61,M-1430,item:773474,586784.790144,536580.256544
61,M-1810,item:001757,1932.821672,1913.496072
61,M-1810,item:001848,1162.440884,1147.946684
61,M-1810,item:001893,6925.009976,6833.213376
61,M-1810,item:002612,891.257165,867.100165
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,330.189679,324.391999
61,M-1810,item:029313,32.201597,31.718457
61,M-1810,item:039668,17.225282,16.742142
61,M-1810,item:049371,1327.573996,1309.697816
61,M-1810,item:055703,56.897786,55.931506
61,M-1810,item:099439,943.137918,918.980918
61,M-1810,item:338928,341708.901812,329808.901812
61,M-1810,item:338929,555772.496277,543872.496277
61,M-1810,item:426331,4155.198794,4024.298794
61,M-1810,item:693055,393419.562089,388588.162089
61,SDC-1450,item:021081,3375777.641458,3375341.483133
62,M-1430,item:038005,6572.916931,6481.921216
62,M-1430,item:042342,4417642.057623,4103863.657623
62,M-1430,item:333362,334638.831882,329438.831882
62,M-1430,item:344135,183078.682623,177878.682623
62,M-1430,item:708073,1273.282231,1232.046231
62,M-1430,item:730384,65825.269506,64722.869506
62,M-1430,item:734545,947.661151,906.061151
62,M-1430,item:773474,586784.790144,536580.256544
62,M-1810,item:001757,1928.286649,1908.961049
62,M-1810,item:001848,1154.226789,1139.732589
62,M-1810,item:001893,6923.397612,6831.601012
62,M-1810,item:002612,888.013103,863.856103
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,333.61964,327.82196
62,M-1810,item:029313,32.138092,31.654952
62,M-1810,item:039668,17.514758,17.031618
62,M-1810,item:049371,1309.697816,1291.821636
62,M-1810,item:055703,56.044056,55.077776
62,M-1810,item:099439,918.980918,894.823918
62,M-1810,item:338928,349808.901812,337908.901812
62,M-1810,item:338929,562647.300372,550747.300372
62,M-1810,item:426331,4286.098794,4155.198794
62,M-1810,item:693055,388588.162089,383756.762089
62,SDC-1450,item:021081,3375866.617472,3375426.964841
63,M-1430,item:038005,6481.921216,6402.605544
63,M-1430,item:042342,4731420.457623,4457918.077662
63,M-1430,item:333362,334158.375408,329625.837872
63,M-1430,item:344135,182065.234245,177532.696709
63,M-1430,item:708073,1232.046231,1196.103208
63,M-1430,item:730384,64722.869506,63761.971549
63,M-1430,item:734545,947.661151,911.400851
63,M-1430,item:773474,579832.307103,536071.935374
63,M-1810,item:001757,1908.961049,1889.831162
63,M-1810,item:001848,1147.293531,1132.946115
63,M-1810,item:001893,6997.282838,6906.415872
63,M-1810,item:002612,877.248777,853.336418
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,336.083092,330.344126
63,M-1810,item:029313,31.991391,31.513144
63,M-1810,item:039668,17.836868,17.35862
63,M-1810,item:049371,1291.821636,1274.12649
63,M-1810,item:055703,55.077776,54.121282
63,M-1810,item:099439,914.365685,890.453325
63,M-1810,item:338928,347908.901812,336129.414438
63,M-1810,item:338929,550747.300372,538967.812998
63,M-1810,item:426331,4155.198794,4025.624433
63,M-1810,item:693055,383756.762089,378974.290215
63,SDC-1450,item:021081,3375635.511873,3375193.325201
64,M-1430,item:038005,6402.605544,6330.381063
64,M-1430,item:042342,5068619.171263,4819569.181671
64,M-1430,item:333362,330180.266581,326052.959074
64,M-1430,item:344135,187687.003271,183559.695764
64,M-1430,item:708073,1237.339208,1204.609659
64,M-1430,item:730384,63761.971549,62886.982357
64,M-1430,item:734545,911.400851,878.382391
64,M-1430,item:773474,536071.935374,496223.945294
64,M-1810,item:001757,1889.831162,1871.290445
64,M-1810,item:001848,1138.965845,1125.060308
64,M-1810,item:001893,7005.821814,6917.75341
64,M-1810,item:002612,858.713974,835.538078
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,335.405587,329.843372
64,M-1810,item:029313,31.985617,31.522099
64,M-1810,item:039668,17.565634,17.102116
64,M-1810,item:049371,1274.12649,1256.976327
64,M-1810,item:055703,55.993006,55.06597
64,M-1810,item:099439,890.453325,867.277429
64,M-1810,item:338928,356129.414438,344712.716963
64,M-1810,item:338929,559695.361893,548278.664419
64,M-1810,item:426331,4025.624433,3900.040761
64,M-1810,item:693055,378974.290215,374339.11104
64,SDC-1450,item:021081,3375299.236039,3374866.736349
65,M-1430,item:038005,6330.381063,6259.574821
65,M-1430,item:042342,4819569.181671,4575409.670153
65,M-1430,item:333362,326052.959074,322006.697573
65,M-1430,item:344135,188481.65709,184435.395589
65,M-1430,item:708073,1273.732805,1241.645951
65,M-1430,item:730384,63430.310403,62572.502964
65,M-1430,item:734545,919.982391,887.612299
65,M-1430,item:773474,539658.929704,500593.415953
65,M-1810,item:001757,1888.210526,1869.787644
65,M-1810,item:001848,1125.060308,1111.243146
65,M-1810,item:001893,6917.75341,6830.244718
65,M-1810,item:002612,844.339757,821.311153
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,344.380631,338.853766
65,M-1810,item:029313,31.522099,31.061527
65,M-1810,item:039668,17.521821,17.061249
65,M-1810,item:049371,1577.509367,1560.468201
65,M-1810,item:055703,55.245314,54.32417
65,M-1810,item:099439,885.731829,862.703226
65,M-1810,item:338928,354712.716963,343368.577468
65,M-1810,item:338929,558614.520583,547270.381088
65,M-1810,item:426331,3900.040761,3775.255226
65,M-1810,item:693055,376495.430069,371889.709434
65,SDC-1450,item:021081,3375269.034679,3374853.724117
66,M-1430,item:038005,6259.574821,6189.052227
66,M-1430,item:042342,5672870.339302,5429688.923398
66,M-1430,item:333362,322006.697573,317976.645272
66,M-1430,item:344135,184435.395589,180405.343288
66,M-1430,item:708073,1241.645951,1209.687637
66,M-1430,item:730384,62572.502964,61718.131877
66,M-1430,item:734545,918.291713,886.051295
66,M-1430,item:773474,637345.438829,598436.420344
66,M-1810,item:001757,1886.894361,1868.495045
66,M-1810,item:001848,1115.505473,1101.705986
66,M-1810,item:001893,6907.643086,6820.246337
66,M-1810,item:002612,851.370149,828.371004
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,347.046926,341.527131
66,M-1810,item:029313,31.061527,30.601544
66,M-1810,item:039668,17.061249,16.601266
66,M-1810,item:049371,1881.001241,1863.981874
66,M-1810,item:055703,55.401916,54.48195
66,M-1810,item:099439,862.703226,839.704081
66,M-1810,item:338928,353368.577468,342038.949569
66,M-1810,item:338929,563551.55311,552221.925211
66,M-1810,item:426331,3775.255226,3650.629319
66,M-1810,item:693055,371889.709434,367289.880507
66,SDC-1450,item:021081,3374859.047746,3374460.387983
67,M-1430,item:038005,6189.052227,6118.586362
67,M-1430,item:042342,6040468.313762,5797482.516981
67,M-1430,item:333362,323176.645272,319149.834812
67,M-1430,item:344135,188782.532175,184755.721715
67,M-1430,item:708073,1284.274156,1252.341549
67,M-1430,item:730384,61718.131877,60864.448059
67,M-1430,item:734545,886.051295,853.836811
67,M-1430,item:773474,598436.420344,559558.700913
67,M-1810,item:001757,1883.962058,1865.567456
67,M-1810,item:001848,1101.705986,1087.910034
67,M-1810,item:001893,6844.371399,6756.997038
67,M-1810,item:002612,862.685033,839.69178
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,349.73452,344.216139
67,M-1810,item:029313,31.176992,30.717126
67,M-1810,item:039668,17.068145,16.60828
67,M-1810,item:049371,1863.981874,1846.966867
67,M-1810,item:055703,55.73252,54.812789
67,M-1810,item:099439,865.014673,842.021421
67,M-1810,item:338928,362038.949569,350712.223989
67,M-1810,item:338929,572084.052641,560757.327061
67,M-1810,item:426331,3706.716721,3582.122739
67,M-1810,item:693055,367289.880507,362691.229922
67,SDC-1450,item:021081,3374622.695764,3374237.528788
68,M-1430,item:038005,6118.586362,6048.131843
68,M-1430,item:042342,6068951.225776,5826004.55282
68,M-1430,item:333362,320073.192486,316047.030394
68,M-1430,item:344135,197504.858521,193478.696429
68,M-1430,item:708073,1351.696208,1319.768742
68,M-1430,item:730384,61751.997003,60898.45064
68,M-1430,item:734545,853.836811,821.627514
68,M-1430,item:773474,559558.700913,520687.241292
68,M-1810,item:001757,1895.565437,1877.171777
68,M-1810,item:001848,1117.246296,1103.451051
68,M-1810,item:001893,6839.613978,6752.244094
68,M-1810,item:002612,862.94135,839.949276
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,344.216139,338.698041
68,M-1810,item:029313,31.136748,30.676907
68,M-1810,item:039668,16.914288,16.454447
68,M-1810,item:049371,1846.966867,1829.952732
68,M-1810,item:055703,54.812789,53.893106
68,M-1810,item:099439,842.021421,819.029346
68,M-1810,item:338928,370712.223989,359386.078873
68,M-1810,item:338929,560757.327061,549431.181945
68,M-1810,item:426331,3638.244105,3513.656509
68,M-1810,item:693055,362691.229922,358092.815005
68,SDC-1450,item:021081,3374501.302852,3374126.354467
69,M-1430,item:038005,6048.131843,5977.679593
69,M-1430,item:042342,6602733.717352,6359794.869161
69,M-1430,item:333362,321247.030394,317220.997976
69,M-1430,item:344135,197959.312691,193933.280272
69,M-1430,item:708073,1385.719428,1353.792991
69,M-1430,item:730384,60898.45064,60044.931767
69,M-1430,item:734545,861.005696,828.797437
69,M-1430,item:773474,520687.241292,481817.033634
69,M-1810,item:001757,1877.171777,1858.778306
69,M-1810,item:001848,1133.11069,1119.315587
69,M-1810,item:001893,6820.136409,6732.767421
69,M-1810,item:002612,869.573084,846.581245
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,338.698041,333.18
69,M-1810,item:029313,31.160047,30.70021
69,M-1810,item:039668,16.454447,15.99461
69,M-1810,item:049371,1829.952732,1812.938771
69,M-1810,item:055703,54.324311,53.404638
69,M-1810,item:099439,847.734376,824.742537
69,M-1810,item:338928,359386.078873,348060.04985
69,M-1810,item:338929,556968.327083,545642.29806
69,M-1810,item:426331,3617.625192,3493.038872
69,M-1810,item:693055,362397.50093,357799.133146
69,SDC-1450,item:021081,3374211.30287,3373843.88571
70,M-1430,item:038005,5977.679593,5886.683878
70,M-1430,item:042342,6943942.615646,6630164.215646
70,M-1430,item:333362,317220.997976,312020.997976
70,M-1430,item:344135,204333.280272,199133.280272
70,M-1430,item:708073,1395.028991,1353.792991
70,M-1430,item:730384,62119.822219,61017.422219
70,M-1430,item:734545,866.553785,824.953785
70,M-1430,item:773474,532021.567234,481817.033634
70,M-1810,item:001757,1859.61448,1843.519146
70,M-1810,item:001848,1122.766654,1110.695153
70,M-1810,item:001893,6732.767421,6656.314584
70,M-1810,item:002612,861.573048,841.45388
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,333.18,328.351399
70,M-1810,item:029313,31.108349,30.705966
70,M-1810,item:039668,16.47775,16.075366
70,M-1810,item:049371,1812.938771,1798.050587
70,M-1810,item:055703,53.404638,52.599871
70,M-1810,item:099439,835.061872,814.942704
70,M-1810,item:338928,358060.04985,348149.12976
70,M-1810,item:338929,553616.841328,543705.921238
70,M-1810,item:426331,3493.038872,3384.018751
70,M-1810,item:693055,357799.133146,353775.299589
70,SDC-1450,item:021081,3373880.021727,3373518.094313
71,M-1430,item:038005,5886.683878,5795.688162
71,M-1430,item:042342,6861568.005265,6547789.605265
71,M-1430,item:333362,312879.573551,307679.573551
71,M-1430,item:344135,199133.280272,193933.280272
71,M-1430,item:708073,1431.306735,1390.070735
71,M-1430,item:730384,61971.175265,60868.775265
71,M-1430,item:734545,860.823007,819.223007
71,M-1430,item:773474,521665.023714,471460.490114
71,M-1810,item:001757,1861.325703,1845.689996
71,M-1810,item:001848,1119.487541,1107.760761
71,M-1810,item:001893,6758.412254,6684.142646
71,M-1810,item:002612,870.070833,850.5262
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,334.037724,329.347012
71,M-1810,item:029313,31.189106,30.798213
71,M-1810,item:039668,16.764893,16.374
71,M-1810,item:049371,1798.050587,1783.587558
71,M-1810,item:055703,53.276267,52.494482
71,M-1810,item:099439,829.275394,809.73076
71,M-1810,item:338928,368149.12976,358521.231456
71,M-1810,item:338929,543705.921238,534078.022934
71,M-1810,item:426331,3611.422638,3505.515757
71,M-1810,item:693055,353775.299589,349866.372878
71,SDC-1450,item:021081,3373560.832493,3373182.622805
72,M-1430,item:038005,8163.568188,8072.572473
72,M-1430,item:042342,6844320.815054,6530542.415054
72,M-1430,item:333362,315449.302872,310249.302872
72,M-1430,item:344135,196503.009593,191303.009593
72,M-1430,item:708073,1390.070735,1348.834735
72,M-1430,item:730384,63012.980582,61910.580582
72,M-1430,item:734545,896.813688,855.213688
72,M-1430,item:773474,514713.713326,464509.179726
72,M-1810,item:001757,1845.689996,1830.146215
72,M-1810,item:001848,1119.683315,1108.025479
72,M-1810,item:001893,6794.947638,6721.114677
72,M-1810,item:002612,862.155497,842.725771
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,329.347012,324.683878
72,M-1810,item:029313,31.217919,30.829324
72,M-1810,item:039668,16.660679,16.272084
72,M-1810,item:049371,1783.587558,1769.20956
72,M-1810,item:055703,53.170878,52.393688
72,M-1810,item:099439,833.423781,813.994054
72,M-1810,item:338928,378521.231456,368949.93751
72,M-1810,item:338929,534078.022934,524506.728988
72,M-1810,item:426331,3898.215757,3792.931524
72,M-1810,item:693055,358564.525987,354678.580645
72,SDC-1450,item:021081,3373403.138486,3373007.548575
73,M-1430,item:038005,8072.572473,7981.576758
73,M-1430,item:042342,7076248.699432,6762470.299432
73,M-1430,item:333362,310249.302872,305049.302872
73,M-1430,item:344135,191303.009593,186103.009593
73,M-1430,item:708073,1379.829732,1338.593732
73,M-1430,item:730384,62723.585051,61621.185051
73,M-1430,item:734545,886.240518,844.640518
73,M-1430,item:773474,464509.179726,414304.646126
73,M-1810,item:001757,1830.146215,1814.620818
73,M-1810,item:001848,1113.298133,1101.654086
73,M-1810,item:001893,6724.976478,6651.230846
73,M-1810,item:002612,853.628669,834.221923
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,327.169544,322.511925
73,M-1810,item:029313,30.829324,30.441189
73,M-1810,item:039668,16.272084,15.88395
73,M-1810,item:049371,1769.20956,1754.848569
73,M-1810,item:055703,52.393688,51.617419
73,M-1810,item:099439,833.16665,813.759904
73,M-1810,item:338928,388949.93751,379389.964435
73,M-1810,item:338929,528012.300639,518452.327564
73,M-1810,item:426331,3923.831524,3818.67182
73,M-1810,item:693055,354678.580645,350797.231576
73,SDC-1450,item:021081,3373009.417677,3372599.703997
74,M-1430,item:038005,7981.576758,7890.581042
74,M-1430,item:042342,7076248.699432,6762470.299432
74,M-1430,item:333362,315203.609434,310003.609434
74,M-1430,item:344135,186103.009593,180903.009593
74,M-1430,item:708073,1442.444194,1401.208194
74,M-1430,item:730384,62185.827726,61083.427726
74,M-1430,item:734545,956.556611,914.956611
74,M-1430,item:773474,453370.159876,403165.626276
74,M-1810,item:001757,1849.754127,1834.232408
74,M-1810,item:001848,1111.030184,1099.388894
74,M-1810,item:001893,6711.188913,6637.460746
74,M-1810,item:002612,857.119494,837.717345
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,324.988566,320.33205
74,M-1810,item:029313,31.476625,31.088582
74,M-1810,item:039668,16.653743,16.2657
74,M-1810,item:049371,1754.848569,1740.490978
74,M-1810,item:055703,52.970211,52.194125
74,M-1810,item:099439,813.759904,794.357755
74,M-1810,item:338928,379389.964435,369832.255534
74,M-1810,item:338929,545562.047772,536004.338871
74,M-1810,item:426331,3932.479122,3827.344324
74,M-1810,item:693055,350797.231576,346916.801763
74,SDC-1450,item:021081,3372959.540024,3372539.178621
75,M-1430,item:038005,7890.581042,7799.585327
75,M-1430,item:042342,6762470.299432,6448691.899432
75,M-1430,item:333362,314590.828549,309390.828549
75,M-1430,item:344135,187309.478182,182109.478182
75,M-1430,item:708073,1432.206481,1390.970481
75,M-1430,item:730384,61896.49121,60794.09121
75,M-1430,item:734545,914.956611,873.356611
75,M-1430,item:773474,497130.531605,446925.998005
75,M-1810,item:001757,1853.558008,1838.037024
75,M-1810,item:001848,1101.162067,1089.521329
75,M-1810,item:001893,6734.91812,6661.193447
