day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,5.297268,5.297268
52,M-1810,item:002612,1.613134,1.613134
52,M-1810,item:007923,275.837841,275.837841
52,M-1810,item:016332,0.720201,0.720201
52,M-1810,item:029313,0.074323,0.074323
52,M-1810,item:039668,-0.0,-0.0
52,M-1810,item:049371,3.520988,3.520988
52,M-1810,item:055703,0.101758,0.101758
52,M-1810,item:099439,1.907859,1.907859
52,M-1810,item:338928,652.012882,652.012882
52,M-1810,item:338929,100.762882,100.762882
52,M-1810,item:426331,1.229055,1.229055
52,M-1810,item:693055,355.226159,355.226159
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.041744,53.797057
53,M-1430,item:042342,2960.809951,2117.059776
53,M-1430,item:333362,1022.675062,1008.692261
53,M-1430,item:344135,538.584153,524.601352
53,M-1430,item:708073,9.620182,9.509298
53,M-1430,item:730384,282.226983,279.262629
53,M-1430,item:734545,7.255742,7.14388
53,M-1430,item:773474,135.0,0.0
53,M-1810,item:001757,1.63031,1.63031
53,M-1810,item:001848,2.568324,2.568324
53,M-1810,item:001893,5.595701,5.595701
53,M-1810,item:002612,1.635843,1.635843
53,M-1810,item:007923,275.837841,275.837841
53,M-1810,item:016332,0.720201,0.720201
53,M-1810,item:029313,0.074323,0.074323
53,M-1810,item:039668,-0.0,-0.0
53,M-1810,item:049371,3.520988,3.520988
53,M-1810,item:055703,0.128695,0.128695
53,M-1810,item:099439,1.956072,1.956072
53,M-1810,item:338928,652.012882,652.012882
53,M-1810,item:338929,100.762882,100.762882
53,M-1810,item:426331,8.736555,8.736555
53,M-1810,item:693055,355.226159,355.226159
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.797057,53.797057
54,M-1430,item:042342,2117.059776,2117.059776
54,M-1430,item:333362,1008.692261,1008.692261
54,M-1430,item:344135,524.601352,524.601352
54,M-1430,item:708073,9.546259,9.546259
54,M-1430,item:730384,279.262629,279.262629
54,M-1430,item:734545,7.181167,7.181167
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.63031,1.59174
54,M-1810,item:001848,2.568324,2.539397
54,M-1810,item:001893,12.793824,12.610616
54,M-1810,item:002612,1.662928,1.614716
54,M-1810,item:007923,275.837841,198.697841
54,M-1810,item:016332,0.720201,0.70863
54,M-1810,item:029313,0.074323,0.073359
54,M-1810,item:039668,0.001852,0.000888
54,M-1810,item:049371,3.520988,3.48531
54,M-1810,item:055703,0.129276,0.127347
54,M-1810,item:099439,2.006822,1.958609
54,M-1810,item:338928,652.012882,628.262882
54,M-1810,item:338929,100.762882,77.012882
54,M-1810,item:426331,9.103173,8.841923
54,M-1810,item:693055,355.226159,345.583659
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.797057,53.797057
55,M-1430,item:042342,2117.059776,2117.059776
55,M-1430,item:333362,1008.692261,1008.692261
55,M-1430,item:344135,524.601352,524.601352
55,M-1430,item:708073,9.546259,9.546259
55,M-1430,item:730384,304.976915,304.976915
55,M-1430,item:734545,7.218455,7.218455
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,1.59174,1.556219
55,M-1810,item:001848,2.559103,2.532462
55,M-1810,item:001893,12.856969,12.688244
55,M-1810,item:002612,1.660391,1.61599
55,M-1810,item:007923,198.697841,127.655636
55,M-1810,item:016332,0.70863,0.697974
55,M-1810,item:029313,0.073359,0.072471
55,M-1810,item:039668,0.000888,0.0
55,M-1810,item:049371,3.48531,3.452453
55,M-1810,item:055703,0.127956,0.12618
55,M-1810,item:099439,1.958609,1.914208
55,M-1810,item:338928,628.262882,606.390282
55,M-1810,item:338929,77.012882,55.140282
55,M-1810,item:426331,9.116923,8.876324
55,M-1810,item:693055,345.583659,336.703383
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.797057,53.715494
56,M-1430,item:042342,2117.059776,1835.809718
56,M-1430,item:333362,1008.692261,1004.031327
56,M-1430,item:344135,524.601352,519.940418
56,M-1430,item:708073,9.58322,9.546259
56,M-1430,item:730384,304.976915,303.988797
56,M-1430,item:734545,7.255742,7.218455
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.556219,1.556219
56,M-1810,item:001848,2.550732,2.550732
56,M-1810,item:001893,12.876727,12.876727
56,M-1810,item:002612,1.642137,1.642137
56,M-1810,item:007923,127.655636,127.655636
56,M-1810,item:016332,0.710154,0.710154
56,M-1810,item:029313,0.072471,0.072471
56,M-1810,item:039668,0.0,0.0
56,M-1810,item:049371,3.452453,3.452453
56,M-1810,item:055703,0.12753,0.12753
56,M-1810,item:099439,1.96115,1.96115
56,M-1810,item:338928,637.640282,637.640282
56,M-1810,item:338929,55.140282,55.140282
56,M-1810,item:426331,8.876324,8.876324
56,M-1810,item:693055,336.703383,336.703383
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.715494,53.715494
57,M-1430,item:042342,1835.809718,1835.809718
57,M-1430,item:333362,1004.031327,1004.031327
57,M-1430,item:344135,519.940418,519.940418
57,M-1430,item:708073,9.546259,9.546259
57,M-1430,item:730384,303.988797,303.988797
57,M-1430,item:734545,7.254251,7.254251
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.596819,1.559265
57,M-1810,item:001848,2.552864,2.524698
57,M-1810,item:001893,13.040102,12.86172
57,M-1810,item:002612,1.685528,1.638585
57,M-1810,item:007923,127.655636,52.547195
57,M-1810,item:016332,0.722334,0.711068
57,M-1810,item:029313,0.072471,0.071532
57,M-1810,item:039668,0.000939,0.0
57,M-1810,item:049371,3.452453,3.417716
57,M-1810,item:055703,0.128702,0.126825
57,M-1810,item:099439,1.96115,1.914208
57,M-1810,item:338928,637.640282,614.515762
57,M-1810,item:338929,55.140282,32.015762
57,M-1810,item:426331,9.405694,9.151324
57,M-1810,item:693055,336.703383,327.314828
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.715494,53.552369
58,M-1430,item:042342,1835.809718,1273.309601
58,M-1430,item:333362,1004.031327,994.70946
58,M-1430,item:344135,519.940418,510.618551
58,M-1430,item:708073,9.546259,9.472337
58,M-1430,item:730384,303.988797,302.012561
58,M-1430,item:734545,7.254251,7.179676
58,M-1430,item:773474,90.0,0.0
58,M-1810,item:001757,1.559265,1.532991
58,M-1810,item:001848,2.552483,2.532778
58,M-1810,item:001893,13.167369,13.042569
58,M-1810,item:002612,1.678754,1.645912
58,M-1810,item:007923,52.547195,0.0
58,M-1810,item:016332,0.711068,0.703186
58,M-1810,item:029313,0.072547,0.07189
58,M-1810,item:039668,0.001954,0.001297
58,M-1810,item:049371,3.417716,3.393413
58,M-1810,item:055703,0.127434,0.12612
58,M-1810,item:099439,1.96241,1.929568
58,M-1810,item:338928,614.515762,598.337438
58,M-1810,item:338929,32.015762,15.837438
58,M-1810,item:426331,9.632543,9.454581
58,M-1810,item:693055,327.314828,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.552369,53.389244
59,M-1430,item:042342,1273.309601,710.809485
59,M-1430,item:333362,994.70946,985.387593
59,M-1430,item:344135,510.618551,501.296684
59,M-1430,item:708073,9.472337,9.398414
59,M-1430,item:730384,302.012561,300.036326
59,M-1430,item:734545,7.291538,7.216963
59,M-1430,item:773474,90.0,0.0
59,M-1810,item:001757,1.532991,1.532991
59,M-1810,item:001848,2.611176,2.611176
59,M-1810,item:001893,13.059441,13.059441
59,M-1810,item:002612,1.754515,1.754515
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.703186,0.703186
59,M-1810,item:029313,0.07189,0.07189
59,M-1810,item:039668,0.001297,0.001297
59,M-1810,item:049371,3.393413,3.393413
59,M-1810,item:055703,0.128043,0.128043
59,M-1810,item:099439,1.971432,1.971432
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.454581,9.454581
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
