day,node_id,item_id,stock_end_of_day
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,176.678685
35,SDC-VD1091642A,item:002612,179.830974
35,SDC-VD1095770A,item:734545,172.965273
35,SDC-VD1096202A,item:039668,179.929344
36,SDC-1450,item:007923,153.017367
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.828563
36,SDC-VD0505677A,item:099439,176.571261
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.018763
36,SDC-VD0518684A,item:001893,178.321022
36,SDC-VD0519670A,item:001848,178.144287
36,SDC-VD0519670A,item:029313,179.911633
36,SDC-VD0520115A,item:708073,171.738202
36,SDC-VD0520132A,item:038005,111.458512
36,SDC-VD0520132A,item:049371,173.613346
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,168.247151
36,SDC-VD0910216A,item:002612,177.599883
36,SDC-VD0914320A,item:055703,179.894759
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.430009
36,SDC-VD0951020A,item:001848,179.204694
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.954897
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.070625
36,SDC-VD0990780A,item:002612,179.314252
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.642043
36,SDC-VD1091642A,item:002612,179.828563
36,SDC-VD1095770A,item:734545,172.965273
36,SDC-VD1096202A,item:039668,179.92838
37,SDC-1450,item:007923,75.877372
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.826152
37,SDC-VD0505677A,item:099439,176.523048
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007192
37,SDC-VD0518684A,item:001893,178.302701
37,SDC-VD0519670A,item:001848,178.124038
37,SDC-VD0519670A,item:029313,179.910668
37,SDC-VD0520115A,item:708073,171.627318
37,SDC-VD0520132A,item:038005,111.213824
37,SDC-VD0520132A,item:049371,173.577668
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.118906
37,SDC-VD0910216A,item:002612,177.566134
37,SDC-VD0914320A,item:055703,179.893409
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.391439
37,SDC-VD0951020A,item:001848,179.196016
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.954318
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.809375
37,SDC-VD0990780A,item:002612,179.30461
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.605402
37,SDC-VD1091642A,item:002612,179.826152
37,SDC-VD1095770A,item:734545,172.85341
37,SDC-VD1096202A,item:039668,179.927416
38,SDC-1450,item:007923,42.696
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.825116
38,SDC-VD0505677A,item:099439,176.50231
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.002214
38,SDC-VD0518684A,item:001893,178.29482
38,SDC-VD0519670A,item:001848,178.115328
38,SDC-VD0519670A,item:029313,179.910254
38,SDC-VD0520115A,item:708073,171.627318
38,SDC-VD0520132A,item:038005,111.213824
38,SDC-VD0520132A,item:049371,173.562322
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,168.063742
38,SDC-VD0910216A,item:002612,177.551617
38,SDC-VD0914320A,item:055703,179.892828
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.374848
38,SDC-VD0951020A,item:001848,179.192283
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.954069
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.697
38,SDC-VD0990780A,item:002612,179.300462
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.589641
38,SDC-VD1091642A,item:002612,179.825116
38,SDC-VD1095770A,item:734545,172.85341
38,SDC-VD1096202A,item:039668,179.927001
39,SDC-1450,item:007923,42.696
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.825116
39,SDC-VD0505677A,item:099439,176.50231
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.002214
39,SDC-VD0518684A,item:001893,178.29482
39,SDC-VD0519670A,item:001848,178.115328
39,SDC-VD0519670A,item:029313,179.910254
39,SDC-VD0520115A,item:708073,171.553396
39,SDC-VD0520132A,item:038005,111.050699
39,SDC-VD0520132A,item:049371,173.562322
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,168.063742
39,SDC-VD0910216A,item:002612,177.551617
39,SDC-VD0914320A,item:055703,179.892828
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.374848
39,SDC-VD0951020A,item:001848,179.192283
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.954069
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.697
39,SDC-VD0990780A,item:002612,179.300462
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.589641
39,SDC-VD1091642A,item:002612,179.825116
39,SDC-VD1095770A,item:734545,172.778835
39,SDC-VD1096202A,item:039668,179.927001
40,SDC-1450,item:007923,42.696
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.825116
40,SDC-VD0505677A,item:099439,176.50231
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,179.002214
40,SDC-VD0518684A,item:001893,178.29482
40,SDC-VD0519670A,item:001848,178.115328
40,SDC-VD0519670A,item:029313,179.910254
40,SDC-VD0520115A,item:708073,171.553396
40,SDC-VD0520132A,item:038005,111.050699
40,SDC-VD0520132A,item:049371,173.562322
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,168.063742
40,SDC-VD0910216A,item:002612,177.551617
40,SDC-VD0914320A,item:055703,179.892828
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.374848
40,SDC-VD0951020A,item:001848,179.192283
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.954069
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.697
40,SDC-VD0990780A,item:002612,179.300462
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.589641
40,SDC-VD1091642A,item:002612,179.825116
40,SDC-VD1095770A,item:734545,172.778835
40,SDC-VD1096202A,item:039668,179.927001
41,SDC-1450,item:007923,42.696
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.825116
41,SDC-VD0505677A,item:099439,176.50231
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,179.002214
41,SDC-VD0518684A,item:001893,178.29482
41,SDC-VD0519670A,item:001848,178.115328
41,SDC-VD0519670A,item:029313,179.910254
41,SDC-VD0520115A,item:708073,171.405551
41,SDC-VD0520132A,item:038005,110.724449
41,SDC-VD0520132A,item:049371,173.562322
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,168.063742
41,SDC-VD0910216A,item:002612,177.551617
41,SDC-VD0914320A,item:055703,179.892828
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.374848
41,SDC-VD0951020A,item:001848,179.192283
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.954069
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.697
41,SDC-VD0990780A,item:002612,179.300462
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.589641
41,SDC-VD1091642A,item:002612,179.825116
41,SDC-VD1095770A,item:734545,172.629686
41,SDC-VD1096202A,item:039668,179.927001
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.82277
42,SDC-VD0505677A,item:099439,176.455391
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.990954
42,SDC-VD0518684A,item:001893,178.276991
42,SDC-VD0519670A,item:001848,178.095622
42,SDC-VD0519670A,item:029313,179.909315
42,SDC-VD0520115A,item:708073,171.36859
42,SDC-VD0520132A,item:038005,110.642887
42,SDC-VD0520132A,item:049371,173.527602
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,167.938937
42,SDC-VD0910216A,item:002612,177.518773
42,SDC-VD0914320A,item:055703,179.891514
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.337312
42,SDC-VD0951020A,item:001848,179.183838
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.953506
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,162.442757
42,SDC-VD0990780A,item:002612,179.291078
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.553982
42,SDC-VD1091642A,item:002612,179.82277
42,SDC-VD1095770A,item:734545,172.592398
42,SDC-VD1096202A,item:039668,179.926063
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.82277
43,SDC-VD0505677A,item:099439,176.455391
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.990954
43,SDC-VD0518684A,item:001893,178.276991
43,SDC-VD0519670A,item:001848,178.095622
43,SDC-VD0519670A,item:029313,179.909315
43,SDC-VD0520115A,item:708073,171.331628
43,SDC-VD0520132A,item:038005,110.561324
43,SDC-VD0520132A,item:049371,173.527602
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,167.938937
43,SDC-VD0910216A,item:002612,177.518773
43,SDC-VD0914320A,item:055703,179.891514
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.337312
43,SDC-VD0951020A,item:001848,179.183838
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.953506
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,162.442757
43,SDC-VD0990780A,item:002612,179.291078
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.553982
43,SDC-VD1091642A,item:002612,179.82277
43,SDC-VD1095770A,item:734545,172.555111
43,SDC-VD1096202A,item:039668,179.926063
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.820359
44,SDC-VD0505677A,item:099439,176.407179
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.979383
44,SDC-VD0518684A,item:001893,178.25867
44,SDC-VD0519670A,item:001848,178.075372
44,SDC-VD0519670A,item:029313,179.908351
44,SDC-VD0520115A,item:708073,171.331628
44,SDC-VD0520132A,item:038005,110.561324
44,SDC-VD0520132A,item:049371,173.491925
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.810692
44,SDC-VD0910216A,item:002612,177.485025
44,SDC-VD0914320A,item:055703,179.890164
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.298743
44,SDC-VD0951020A,item:001848,179.17516
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.952928
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,162.181509
44,SDC-VD0990780A,item:002612,179.281436
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.517341
44,SDC-VD1091642A,item:002612,179.820359
44,SDC-VD1095770A,item:734545,172.555111
44,SDC-VD1096202A,item:039668,179.925099
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.820359
45,SDC-VD0505677A,item:099439,176.407179
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.979383
45,SDC-VD0518684A,item:001893,178.25867
45,SDC-VD0519670A,item:001848,178.075372
45,SDC-VD0519670A,item:029313,179.908351
45,SDC-VD0520115A,item:708073,171.294667
45,SDC-VD0520132A,item:038005,110.479762
45,SDC-VD0520132A,item:049371,173.491925
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.810692
45,SDC-VD0910216A,item:002612,177.485025
45,SDC-VD0914320A,item:055703,179.890164
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.298743
45,SDC-VD0951020A,item:001848,179.17516
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.952928
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,162.181509
45,SDC-VD0990780A,item:002612,179.281436
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.517341
45,SDC-VD1091642A,item:002612,179.820359
45,SDC-VD1095770A,item:734545,172.517823
45,SDC-VD1096202A,item:039668,179.925099
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.820359
46,SDC-VD0505677A,item:099439,176.407179
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.979383
46,SDC-VD0518684A,item:001893,178.25867
46,SDC-VD0519670A,item:001848,178.075372
46,SDC-VD0519670A,item:029313,179.908351
46,SDC-VD0520115A,item:708073,171.257706
46,SDC-VD0520132A,item:038005,110.398199
46,SDC-VD0520132A,item:049371,173.491925
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,167.810692
46,SDC-VD0910216A,item:002612,177.485025
46,SDC-VD0914320A,item:055703,179.890164
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.298743
46,SDC-VD0951020A,item:001848,179.17516
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.952928
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,162.181509
46,SDC-VD0990780A,item:002612,179.281436
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.517341
46,SDC-VD1091642A,item:002612,179.820359
46,SDC-VD1095770A,item:734545,172.480536
46,SDC-VD1096202A,item:039668,179.925099
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.817948
47,SDC-VD0505677A,item:099439,176.358966
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.967812
47,SDC-VD0518684A,item:001893,178.24035
47,SDC-VD0519670A,item:001848,178.055123
47,SDC-VD0519670A,item:029313,179.907387
47,SDC-VD0520115A,item:708073,171.220745
47,SDC-VD0520132A,item:038005,110.316637
47,SDC-VD0520132A,item:049371,173.456247
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,167.682447
47,SDC-VD0910216A,item:002612,177.451276
47,SDC-VD0914320A,item:055703,179.888815
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.260173
47,SDC-VD0951020A,item:001848,179.166481
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.952349
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,161.920259
47,SDC-VD0990780A,item:002612,179.271793
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.480699
47,SDC-VD1091642A,item:002612,179.817948
47,SDC-VD1095770A,item:734545,172.443248
47,SDC-VD1096202A,item:039668,179.924134
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.815538
48,SDC-VD0505677A,item:099439,176.310754
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.956241
48,SDC-VD0518684A,item:001893,178.222029
48,SDC-VD0519670A,item:001848,178.034874
48,SDC-VD0519670A,item:029313,179.906423
48,SDC-VD0520115A,item:708073,171.146822
48,SDC-VD0520132A,item:038005,110.153512
48,SDC-VD0520132A,item:049371,173.42057
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,167.554202
48,SDC-VD0910216A,item:002612,177.417527
48,SDC-VD0914320A,item:055703,179.887465
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.221603
48,SDC-VD0951020A,item:001848,179.157803
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.951771
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,161.659009
48,SDC-VD0990780A,item:002612,179.262151
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.444058
48,SDC-VD1091642A,item:002612,179.815538
48,SDC-VD1095770A,item:734545,172.368673
48,SDC-VD1096202A,item:039668,179.92317
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.815284
49,SDC-VD0505677A,item:099439,176.305679
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.955023
49,SDC-VD0518684A,item:001893,178.2201
49,SDC-VD0519670A,item:001848,178.032742
49,SDC-VD0519670A,item:029313,179.906321
49,SDC-VD0520115A,item:708073,171.146822
49,SDC-VD0520132A,item:038005,110.153512
49,SDC-VD0520132A,item:049371,173.416815
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,167.540702
49,SDC-VD0910216A,item:002612,177.413975
49,SDC-VD0914320A,item:055703,179.887322
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.217543
49,SDC-VD0951020A,item:001848,179.15689
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.95171
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,161.631509
49,SDC-VD0990780A,item:002612,179.261136
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.440201
49,SDC-VD1091642A,item:002612,179.815284
49,SDC-VD1095770A,item:734545,172.368673
49,SDC-VD1096202A,item:039668,179.923069
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.812937
50,SDC-VD0505677A,item:099439,176.258736
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.943757
50,SDC-VD0518684A,item:001893,178.202262
50,SDC-VD0519670A,item:001848,178.013027
50,SDC-VD0519670A,item:029313,179.905382
50,SDC-VD0520115A,item:708073,171.146822
50,SDC-VD0520132A,item:038005,110.153512
50,SDC-VD0520132A,item:049371,173.382077
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,167.415835
50,SDC-VD0910216A,item:002612,177.381115
50,SDC-VD0914320A,item:055703,179.886008
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.179989
50,SDC-VD0951020A,item:001848,179.14844
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.951146
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,161.37714
50,SDC-VD0990780A,item:002612,179.251747
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.404524
50,SDC-VD1091642A,item:002612,179.812937
50,SDC-VD1095770A,item:734545,172.368673
50,SDC-VD1096202A,item:039668,179.92213
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.810526
51,SDC-VD0505677A,item:099439,176.210524
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.932186
51,SDC-VD0518684A,item:001893,178.183941
51,SDC-VD0519670A,item:001848,177.992777
51,SDC-VD0519670A,item:029313,179.904418
51,SDC-VD0520115A,item:708073,171.146822
51,SDC-VD0520132A,item:038005,110.153512
51,SDC-VD0520132A,item:049371,173.3464
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,167.28759
51,SDC-VD0910216A,item:002612,177.347367
51,SDC-VD0914320A,item:055703,179.884658
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.141419
51,SDC-VD0951020A,item:001848,179.139762
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.950568
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,161.115892
51,SDC-VD0990780A,item:002612,179.242105
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.367883
51,SDC-VD1091642A,item:002612,179.810526
51,SDC-VD1095770A,item:734545,172.368673
51,SDC-VD1096202A,item:039668,179.921165
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.810526
52,SDC-VD0505677A,item:099439,176.210524
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.932186
52,SDC-VD0518684A,item:001893,178.183941
52,SDC-VD0519670A,item:001848,177.992777
52,SDC-VD0519670A,item:029313,179.904418
52,SDC-VD0520115A,item:708073,171.146822
52,SDC-VD0520132A,item:038005,110.153512
52,SDC-VD0520132A,item:049371,173.3464
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,167.28759
52,SDC-VD0910216A,item:002612,177.347367
52,SDC-VD0914320A,item:055703,179.884658
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.141419
52,SDC-VD0951020A,item:001848,179.139762
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.950568
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,161.115892
52,SDC-VD0990780A,item:002612,179.242105
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.367883
52,SDC-VD1091642A,item:002612,179.810526
52,SDC-VD1095770A,item:734545,172.368673
52,SDC-VD1096202A,item:039668,179.921165
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.810526
53,SDC-VD0505677A,item:099439,176.210524
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.932186
53,SDC-VD0518684A,item:001893,178.183941
53,SDC-VD0519670A,item:001848,177.992777
53,SDC-VD0519670A,item:029313,179.904418
53,SDC-VD0520115A,item:708073,171.035939
53,SDC-VD0520132A,item:038005,109.908824
53,SDC-VD0520132A,item:049371,173.3464
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,167.28759
53,SDC-VD0910216A,item:002612,177.347367
53,SDC-VD0914320A,item:055703,179.884658
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.141419
53,SDC-VD0951020A,item:001848,179.139762
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.950568
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,161.115892
