day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,26,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-1450,M-1430,item:773474,45.0,45.0,7,31,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,124,148,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,42,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,38,62,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,26,50,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,30,54,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,56,80,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,68,92,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,15,39,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,28,52,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,30,54,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,95,119,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,94,118,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,30,54,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,74,98,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,6,30,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,35,59,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,62,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,12,36,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,26,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.162994,0.162994,249,274,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.073863,0.073863,16,41,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.074515,0.074515,19,44,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,4,29,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,44,69,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,16,41,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,45,70,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,56,81,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,28,53,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,61,86,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,26,51,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,36,61,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,45,70,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,33,58,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,54,79,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,70,95,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,70,95,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,130,155,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,21,46,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,30,55,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,35,60,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,38,63,1.0,UN
25,M-1430,DC-1920,item:268967,9.31441,9.31441,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,127,153,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,48,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,41,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,5,31,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,71,97,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,40,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,30,56,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,32,58,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,66,92,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,58,84,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,26,52,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,28,54,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,35,61,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,36,62,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,52,78,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,51,77,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,70,96,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,120,146,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,24,50,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,46,72,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,36,62,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,20,46,1.0,UN
26,M-1430,DC-1920,item:268967,4.660934,4.660934,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,5,31,1.0,UN
26,DC-1920,C-XXXXX,item:268967,4.659442,4.659442,2,28,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,77,104,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,54,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,25,52,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,8,35,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,46,73,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,32,59,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,44,71,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,30,57,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,31,58,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,46,73,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,59,86,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,34,61,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,57,84,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,32,59,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,56,83,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,69,96,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,15,42,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,77,104,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,19,46,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,84,111,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,18,45,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,22,49,1.0,UN
27,M-1430,DC-1920,item:268967,4.660931,4.660931,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,75.0,75.0,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-1450,M-1430,item:773474,45.0,45.0,13,41,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,100,128,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,14,42,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,36,64,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,21,49,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,26,54,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,42,70,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,70,98,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,25,53,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,47,75,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,20,48,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,70,98,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,52,80,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,62,90,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,156,184,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,29,57,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,51,79,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,23,51,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,30,58,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,1,29,1.0,UN
28,DC-1920,C-XXXXX,item:268967,9.31441,9.31441,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,134,163,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,85,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,13,42,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,8,37,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,95,124,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,31,60,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,112,141,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,24,53,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,84,113,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,112,141,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,6,35,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,16,45,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,25,54,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,30,59,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,98,127,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,54,83,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,29,58,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,139,168,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,13,42,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,70,99,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,54,83,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,55,84,1.0,UN
29,M-1430,DC-1920,item:268967,9.321867,9.321867,5,34,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,43.7356,43.7356,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-1450,M-1430,item:773474,45.0,45.0,7,37,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,129,159,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,16,46,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,11,41,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,39,69,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,20,50,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,49,79,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,70,100,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,26,56,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,42,72,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,14,44,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,74,104,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,50,80,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,61,91,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,191,221,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,14,44,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,39,69,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,14,44,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,11,41,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,9.321865,9.321865,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,93,124,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,12,43,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,37,68,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,11,42,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,30,61,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,37,68,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,48,79,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,43,74,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,14,45,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,21,52,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,31,62,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,55,86,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,44,75,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,56,87,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,41,72,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,73,104,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,70,101,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,83,114,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,22,53,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,11,42,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,47,78,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,30,61,1.0,UN
31,M-1430,DC-1920,item:268967,9.321867,9.321867,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,242,274,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,33,65,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,7,39,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,9,41,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,52,84,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,8,40,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,40,72,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,41,73,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,49,81,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,43,75,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,18,50,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,22,54,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,13,45,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,56,88,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,60,92,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,88,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,102,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,130,162,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,50,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,41,73,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,26,58,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,48,80,1.0,UN
32,M-1430,DC-1920,item:268967,9.321867,9.321867,3,35,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,13,46,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,122,155,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,15,48,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,99,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,17,50,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,61,94,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,55,88,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,27,60,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,8,41,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,56,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,50,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,87,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,80,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,84,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,150,183,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,43,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,74,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,31,64,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,18,51,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,47.349885,47.349885,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,154,188,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,38,72,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,38,72,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,13,47,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,80,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,46,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,90,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,30,64,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,115,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,107,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,31,65,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,57,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,40,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,58,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,98,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,89,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,44,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,28,62,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,49,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,44,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,81,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,13,47,1.0,UN
34,M-1430,DC-1920,item:268967,4.660934,4.660934,2,36,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,5,39,1.0,UN
34,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,207,242,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,36,71,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,53,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,6,41,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,111,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,59,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,59,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,44,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,119,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,89,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,49,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,105,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,45,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,56,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,91,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,114,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,60,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,131,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,53,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,68,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,53,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,76,1.0,UN
35,M-1430,DC-1920,item:268967,9.321867,9.321867,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,47.493995,47.493995,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,5,41,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,178,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,45,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,115,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,78,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,67,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,75,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,57,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,75,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,45,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,48,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,74,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,77,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,62,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,330,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,60,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,71,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,62,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,47,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,37,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,178,215,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,13,50,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,26,63,1.0,UN
