day,node_id,item_id,stock_before_production,stock_end_of_day
192,M-1810,item:001848,2.189051,2.160123
192,M-1810,item:001893,14.212081,14.028873
192,M-1810,item:002612,1.763182,1.714969
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.576114,0.564543
192,M-1810,item:029313,0.053491,0.052526
192,M-1810,item:039668,0.038012,0.037048
192,M-1810,item:049371,5.714031,5.678354
192,M-1810,item:055703,0.108778,0.106849
192,M-1810,item:099439,1.5631,1.514887
192,M-1810,item:338928,1601.90087,1578.15087
192,M-1810,item:338929,846.4,822.65
192,M-1810,item:426331,7.7825,7.52125
192,M-1810,item:693055,581.403934,571.761434
192,SDC-1450,item:021081,983158.763005,983156.627653
193,M-1430,item:038005,64.397595,63.98199
193,M-1430,item:042342,21364.967261,19931.844761
193,M-1430,item:333362,1375.305629,1351.555629
193,M-1430,item:344135,664.959099,641.209099
193,M-1430,item:708073,6.363825,6.175487
193,M-1430,item:730384,273.795185,268.760185
193,M-1430,item:734545,3.63,3.44
193,M-1430,item:773474,2075.76437,1846.464817
193,M-1810,item:001757,2.89884,2.86027
193,M-1810,item:001848,2.180372,2.151445
193,M-1810,item:001893,14.083836,13.900628
193,M-1810,item:002612,1.772824,1.724612
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.564543,0.552972
193,M-1810,item:029313,0.054455,0.053491
193,M-1810,item:039668,0.038012,0.037048
193,M-1810,item:049371,5.714031,5.678354
193,M-1810,item:055703,0.108585,0.106656
193,M-1810,item:099439,1.5631,1.514887
193,M-1810,item:338928,1578.15087,1554.40087
193,M-1810,item:338929,822.65,798.9
193,M-1810,item:426331,7.7825,7.52125
193,M-1810,item:693055,592.061434,582.418934
193,SDC-1450,item:021081,983158.656237,983156.520885
194,M-1430,item:038005,63.98199,63.566384
194,M-1430,item:042342,19931.844761,18498.722261
194,M-1430,item:333362,1351.555629,1327.805629
194,M-1430,item:344135,701.209099,677.459099
194,M-1430,item:708073,6.175487,5.98715
194,M-1430,item:730384,275.228841,270.193841
194,M-1430,item:734545,3.44,3.25
194,M-1430,item:773474,2075.76437,1846.464817
194,M-1810,item:001757,2.93741,2.89884
194,M-1810,item:001848,2.220871,2.191943
194,M-1810,item:001893,14.157119,13.973911
194,M-1810,item:002612,1.806573,1.758361
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.552972,0.541401
194,M-1810,item:029313,0.053491,0.052526
194,M-1810,item:039668,0.038976,0.038012
194,M-1810,item:049371,5.678354,5.642676
194,M-1810,item:055703,0.111863,0.109935
194,M-1810,item:099439,1.514887,1.466675
194,M-1810,item:338928,1554.40087,1530.65087
194,M-1810,item:338929,798.9,775.15
194,M-1810,item:426331,8.04375,7.7825
194,M-1810,item:693055,613.599734,603.957234
194,SDC-1450,item:021081,983156.627653,983154.492301
195,M-1430,item:038005,63.566384,63.150779
195,M-1430,item:042342,20140.949327,18707.826827
195,M-1430,item:333362,1366.205629,1342.455629
195,M-1430,item:344135,737.459099,713.709099
195,M-1430,item:708073,5.98715,5.798812
195,M-1430,item:730384,270.193841,265.158841
195,M-1430,item:734545,3.44,3.25
195,M-1430,item:773474,2075.76437,1846.464817
195,M-1810,item:001757,2.89884,2.86027
195,M-1810,item:001848,2.238227,2.2093
195,M-1810,item:001893,14.267043,14.083836
195,M-1810,item:002612,1.770414,1.722201
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.552972,0.541401
195,M-1810,item:029313,0.052526,0.051562
195,M-1810,item:039668,0.038012,0.037048
195,M-1810,item:049371,5.714031,5.678354
195,M-1810,item:055703,0.111092,0.109163
195,M-1810,item:099439,1.466675,1.418462
195,M-1810,item:338928,1560.65087,1536.90087
195,M-1810,item:338929,775.15,751.4
195,M-1810,item:426331,7.7825,7.52125
195,M-1810,item:693055,603.957234,594.314734
195,SDC-1450,item:021081,983156.315616,983154.180264
196,M-1430,item:038005,63.150779,62.735173
196,M-1430,item:042342,20518.086827,19084.964327
196,M-1430,item:333362,1342.455629,1318.705629
196,M-1430,item:344135,743.709099,719.959099
196,M-1430,item:708073,5.98715,5.798812
196,M-1430,item:730384,272.892601,267.857601
196,M-1430,item:734545,3.25,3.06
196,M-1430,item:773474,2075.76437,1846.464817
196,M-1810,item:001757,2.93741,2.89884
196,M-1810,item:001848,2.246906,2.217978
196,M-1810,item:001893,14.212081,14.028873
196,M-1810,item:002612,1.75595,1.707738
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.552972,0.541401
196,M-1810,item:029313,0.053491,0.052526
196,M-1810,item:039668,0.038012,0.037048
196,M-1810,item:049371,5.678354,5.642676
196,M-1810,item:055703,0.111092,0.109163
196,M-1810,item:099439,1.466675,1.418462
196,M-1810,item:338928,1566.90087,1543.15087
196,M-1810,item:338929,751.4,727.65
196,M-1810,item:426331,7.7825,7.52125
196,M-1810,item:693055,635.930664,626.288164
196,SDC-1450,item:021081,983154.927637,983152.792285
197,M-1430,item:038005,63.150779,62.735173
197,M-1430,item:042342,20895.224327,19462.101827
197,M-1430,item:333362,1344.992566,1321.242566
197,M-1430,item:344135,719.959099,696.209099
197,M-1430,item:708073,5.798812,5.610475
197,M-1430,item:730384,267.857601,262.822601
197,M-1430,item:734545,3.44,3.25
197,M-1430,item:773474,2075.76437,1846.464817
197,M-1810,item:001757,2.93741,2.89884
197,M-1810,item:001848,2.217978,2.189051
197,M-1810,item:001893,14.230402,14.047194
197,M-1810,item:002612,1.727023,1.67881
197,M-1810,item:007923,156.9344,79.7944
197,M-1810,item:016332,0.552972,0.541401
197,M-1810,item:029313,0.052526,0.051562
197,M-1810,item:039668,0.038012,0.037048
197,M-1810,item:049371,5.642676,5.606999
197,M-1810,item:055703,0.110513,0.108585
197,M-1810,item:099439,1.466675,1.418462
197,M-1810,item:338928,1573.15087,1549.40087
197,M-1810,item:338929,728.053441,704.303441
197,M-1810,item:426331,7.52125,7.26
197,M-1810,item:693055,626.288164,616.645664
197,SDC-1450,item:021081,983153.437008,983151.301656
198,M-1430,item:038005,62.735173,62.319568
198,M-1430,item:042342,23082.621827,21649.499327
198,M-1430,item:333362,1321.242566,1297.492566
198,M-1430,item:344135,756.209099,732.459099
198,M-1430,item:708073,5.610475,5.422137
198,M-1430,item:730384,262.822601,257.787601
198,M-1430,item:734545,3.44,3.25
198,M-1430,item:773474,2305.063922,2075.76437
198,M-1810,item:001757,2.97598,2.93741
198,M-1810,item:001848,2.2093,2.180372
198,M-1810,item:001893,14.175439,13.992232
198,M-1810,item:002612,1.729433,1.681221
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.541401,0.52983
198,M-1810,item:029313,0.053491,0.052526
198,M-1810,item:039668,0.037048,0.036083
198,M-1810,item:049371,5.606999,5.571322
198,M-1810,item:055703,0.109935,0.108006
198,M-1810,item:099439,1.418462,1.37025
198,M-1810,item:338928,1549.40087,1525.65087
198,M-1810,item:338929,742.703441,718.953441
198,M-1810,item:426331,7.7825,7.52125
198,M-1810,item:693055,616.645664,607.003164
198,SDC-1450,item:021081,983154.35976,983152.224407
199,M-1430,item:038005,62.735173,62.319568
199,M-1430,item:042342,23459.759327,22026.636827
199,M-1430,item:333362,1297.492566,1273.742566
199,M-1430,item:344135,762.459099,738.709099
199,M-1430,item:708073,5.798812,5.610475
199,M-1430,item:730384,262.822601,257.787601
199,M-1430,item:734545,3.63,3.44
199,M-1430,item:773474,2075.76437,1846.464817
199,M-1810,item:001757,2.93741,2.89884
199,M-1810,item:001848,2.217978,2.189051
199,M-1810,item:001893,14.028873,13.845666
199,M-1810,item:002612,1.743897,1.695684
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.541401,0.52983
199,M-1810,item:029313,0.053491,0.052526
199,M-1810,item:039668,0.037048,0.036083
199,M-1810,item:049371,5.571322,5.535645
199,M-1810,item:055703,0.108585,0.106656
199,M-1810,item:099439,1.418462,1.37025
199,M-1810,item:338928,1553.661248,1529.911248
199,M-1810,item:338929,757.353441,733.603441
199,M-1810,item:426331,7.7825,7.52125
199,M-1810,item:693055,607.003164,597.360664
199,SDC-1450,item:021081,983153.398778,983151.263425
200,M-1430,item:038005,62.319568,61.903963
200,M-1430,item:042342,22078.853926,20645.731426
200,M-1430,item:333362,1312.142566,1288.392566
200,M-1430,item:344135,768.709099,744.959099
200,M-1430,item:708073,5.98715,5.798812
200,M-1430,item:730384,257.787601,252.752601
200,M-1430,item:734545,3.63,3.44
200,M-1430,item:773474,2534.363475,2305.063922
200,M-1810,item:001757,2.93741,2.89884
200,M-1810,item:001848,2.238227,2.2093
200,M-1810,item:001893,14.083836,13.900628
200,M-1810,item:002612,1.698095,1.649883
200,M-1810,item:007923,424.4072,347.2672
200,M-1810,item:016332,0.541401,0.52983
200,M-1810,item:029313,0.055419,0.054455
200,M-1810,item:039668,0.037048,0.036083
200,M-1810,item:049371,5.571322,5.535645
200,M-1810,item:055703,0.106656,0.104728
200,M-1810,item:099439,1.37025,1.322037
200,M-1810,item:338928,1529.911248,1506.161248
200,M-1810,item:338929,772.003441,748.253441
200,M-1810,item:426331,7.52125,7.26
200,M-1810,item:693055,622.593564,612.951064
200,SDC-1450,item:021081,983155.79084,983153.655488
201,M-1430,item:038005,62.735173,62.319568
201,M-1430,item:042342,22455.991426,21022.868926
201,M-1430,item:333362,1312.142566,1288.392566
201,M-1430,item:344135,774.959099,751.209099
201,M-1430,item:708073,5.798812,5.610475
201,M-1430,item:730384,252.752601,247.717601
201,M-1430,item:734545,3.63,3.44
201,M-1430,item:773474,2305.063922,2075.76437
201,M-1810,item:001757,2.97598,2.93741
201,M-1810,item:001848,2.229549,2.200622
201,M-1810,item:001893,14.120477,13.93727
201,M-1810,item:002612,1.659525,1.611313
201,M-1810,item:007923,471.9904,394.8504
201,M-1810,item:016332,0.52983,0.518259
201,M-1810,item:029313,0.054455,0.053491
201,M-1810,item:039668,0.036083,0.035119
201,M-1810,item:049371,5.570382,5.534705
201,M-1810,item:055703,0.108778,0.106849
201,M-1810,item:099439,1.466675,1.418462
201,M-1810,item:338928,1596.161248,1572.411248
201,M-1810,item:338929,772.003441,748.253441
201,M-1810,item:426331,7.52125,7.26
201,M-1810,item:693055,644.131864,634.489364
201,SDC-1450,item:021081,983155.257002,983153.12165
202,M-1430,item:038005,63.150779,62.735173
202,M-1430,item:042342,21022.868926,19589.746426
202,M-1430,item:333362,1365.192566,1341.442566
202,M-1430,item:344135,779.123476,755.373476
202,M-1430,item:708073,5.798812,5.610475
202,M-1430,item:730384,255.451361,250.416361
202,M-1430,item:734545,3.44,3.25
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,2.93741,2.89884
202,M-1810,item:001848,2.238227,2.2093
202,M-1810,item:001893,14.230402,14.047194
202,M-1810,item:002612,1.782467,1.734254
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.541401,0.52983
202,M-1810,item:029313,0.054455,0.053491
202,M-1810,item:039668,0.035119,0.034155
202,M-1810,item:049371,5.534705,5.499028
202,M-1810,item:055703,0.108199,0.106271
202,M-1810,item:099439,1.418462,1.37025
202,M-1810,item:338928,1572.411248,1548.661248
202,M-1810,item:338929,887.203441,863.453441
202,M-1810,item:426331,7.7825,7.52125
202,M-1810,item:693055,650.079764,640.437264
202,SDC-1450,item:021081,983155.149459,983153.014107
203,M-1430,item:038005,63.150779,62.735173
203,M-1430,item:042342,21400.006426,19966.883926
203,M-1430,item:333362,1365.192566,1341.442566
203,M-1430,item:344135,815.373476,791.623476
203,M-1430,item:708073,5.798812,5.610475
203,M-1430,item:730384,258.150121,253.115121
203,M-1430,item:734545,3.25,3.06
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,2.93741,2.89884
203,M-1810,item:001848,2.246906,2.217978
203,M-1810,item:001893,14.175439,13.992232
203,M-1810,item:002612,1.739076,1.690863
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.541401,0.52983
203,M-1810,item:029313,0.053491,0.052526
203,M-1810,item:039668,0.034155,0.033191
203,M-1810,item:049371,5.499028,5.46335
203,M-1810,item:055703,0.106271,0.104342
203,M-1810,item:099439,1.466675,1.418462
203,M-1810,item:338928,1578.661248,1554.911248
203,M-1810,item:338929,925.603441,901.853441
203,M-1810,item:426331,7.52125,7.26
203,M-1810,item:693055,640.437264,630.794764
203,SDC-1450,item:021081,983156.506441,983154.371089
204,M-1430,item:038005,62.735173,62.319568
204,M-1430,item:042342,21823.568193,20390.445693
204,M-1430,item:333362,1341.442566,1317.692566
204,M-1430,item:344135,791.623476,767.873476
204,M-1430,item:708073,5.610475,5.422137
204,M-1430,item:730384,253.115121,248.080121
204,M-1430,item:734545,3.06,2.87
204,M-1430,item:773474,2534.363475,2305.063922
204,M-1810,item:001757,2.89884,2.86027
204,M-1810,item:001848,2.255584,2.226656
204,M-1810,item:001893,14.028873,13.845666
204,M-1810,item:002612,1.770414,1.722201
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.52983,0.518259
204,M-1810,item:029313,0.054455,0.053491
204,M-1810,item:039668,0.035119,0.034155
204,M-1810,item:049371,5.46335,5.427673
204,M-1810,item:055703,0.107042,0.105113
204,M-1810,item:099439,1.418462,1.37025
204,M-1810,item:338928,1587.66887,1563.91887
204,M-1810,item:338929,987.753441,964.003441
204,M-1810,item:426331,8.04375,7.7825
204,M-1810,item:693055,650.57346,640.93096
204,SDC-1450,item:021081,983154.584624,983152.449272
205,M-1430,item:038005,62.319568,61.903963
205,M-1430,item:042342,22200.705693,20767.583193
205,M-1430,item:333362,1379.842566,1356.092566
205,M-1430,item:344135,797.873476,774.123476
205,M-1430,item:708073,5.422137,5.2338
205,M-1430,item:730384,260.848881,255.813881
205,M-1430,item:734545,2.87,2.68
205,M-1430,item:773474,2763.663027,2534.363475
205,M-1810,item:001757,2.86027,2.8217
205,M-1810,item:001848,2.275833,2.246906
205,M-1810,item:001893,14.175439,13.992232
205,M-1810,item:002612,1.734254,1.686042
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.541401,0.52983
205,M-1810,item:029313,0.054455,0.053491
205,M-1810,item:039668,0.036083,0.035119
205,M-1810,item:049371,5.427673,5.391996
205,M-1810,item:055703,0.107042,0.105113
205,M-1810,item:099439,1.418462,1.37025
205,M-1810,item:338928,1593.91887,1570.16887
205,M-1810,item:338929,964.003441,940.253441
205,M-1810,item:426331,8.56625,8.305
205,M-1810,item:693055,656.52136,646.87886
205,SDC-1450,item:021081,983152.874914,983150.739562
206,M-1430,item:038005,62.735086,62.31948
206,M-1430,item:042342,20767.583193,19334.460693
206,M-1430,item:333362,1380.419972,1356.669972
206,M-1430,item:344135,834.123476,810.373476
206,M-1430,item:708073,5.2338,5.045462
206,M-1430,item:730384,260.848881,255.813881
206,M-1430,item:734545,3.06,2.87
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,2.86027,2.8217
206,M-1810,item:001848,2.296082,2.267155
206,M-1810,item:001893,14.486892,14.303685
206,M-1810,item:002612,1.722201,1.673989
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.541401,0.52983
206,M-1810,item:029313,0.054455,0.053491
206,M-1810,item:039668,0.035119,0.034155
206,M-1810,item:049371,5.427673,5.391996
206,M-1810,item:055703,0.106463,0.104535
206,M-1810,item:099439,1.37025,1.322037
206,M-1810,item:338928,1570.16887,1546.41887
206,M-1810,item:338929,964.003441,940.253441
206,M-1810,item:426331,8.56625,8.305
206,M-1810,item:693055,646.87886,637.23636
206,SDC-1450,item:021081,983152.874914,983150.739562
207,M-1430,item:038005,62.75696,62.341354
207,M-1430,item:042342,22954.980693,21521.858193
207,M-1430,item:333362,1356.669972,1332.919972
207,M-1430,item:344135,869.744722,845.994722
207,M-1430,item:708073,5.2338,5.045462
207,M-1430,item:730384,263.547641,258.512641
207,M-1430,item:734545,2.87,2.68
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,2.8217,2.78313
207,M-1810,item:001848,2.362616,2.333688
207,M-1810,item:001893,14.560175,14.376968
207,M-1810,item:002612,1.693274,1.645061
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.52983,0.518259
207,M-1810,item:029313,0.054455,0.053491
207,M-1810,item:039668,0.034155,0.033191
207,M-1810,item:049371,5.391996,5.356319
207,M-1810,item:055703,0.108585,0.106656
207,M-1810,item:099439,1.322037,1.273825
207,M-1810,item:338928,1575.502116,1551.752116
207,M-1810,item:338929,940.253441,916.503441
207,M-1810,item:426331,8.305,8.04375
207,M-1810,item:693055,668.41716,658.77466
207,SDC-1450,item:021081,983154.214321,983152.078968
208,M-1430,item:038005,63.172565,62.75696
208,M-1430,item:042342,21521.858193,20088.735693
208,M-1430,item:333362,1332.919972,1309.169972
208,M-1430,item:344135,845.994722,822.244722
208,M-1430,item:708073,5.798812,5.610475
208,M-1430,item:730384,258.512641,253.477641
208,M-1430,item:734545,2.87,2.68
208,M-1430,item:773474,2992.96258,2763.663027
208,M-1810,item:001757,2.8217,2.78313
208,M-1810,item:001848,2.333688,2.304761
208,M-1810,item:001893,14.486892,14.303685
208,M-1810,item:002612,1.724612,1.676399
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.552972,0.541401
208,M-1810,item:029313,0.055419,0.054455
208,M-1810,item:039668,0.034155,0.033191
208,M-1810,item:049371,5.427673,5.391996
208,M-1810,item:055703,0.106656,0.104728
208,M-1810,item:099439,1.37025,1.322037
208,M-1810,item:338928,1551.752116,1528.002116
208,M-1810,item:338929,942.753441,919.003441
208,M-1810,item:426331,8.305,8.04375
208,M-1810,item:693055,658.77466,649.13216
208,SDC-1450,item:021081,983152.292504,983150.157152
209,M-1430,item:038005,63.172565,62.75696
209,M-1430,item:042342,23709.255693,22276.133193
209,M-1430,item:333362,1309.169972,1285.419972
209,M-1430,item:344135,822.244722,798.494722
209,M-1430,item:708073,5.798812,5.610475
209,M-1430,item:730384,253.477641,248.442641
209,M-1430,item:734545,3.06,2.87
209,M-1430,item:773474,2763.663027,2534.363475
209,M-1810,item:001757,2.8217,2.78313
209,M-1810,item:001848,2.345259,2.316332
209,M-1810,item:001893,14.303685,14.120477
209,M-1810,item:002612,1.789699,1.741486
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.552972,0.541401
209,M-1810,item:029313,0.054455,0.053491
209,M-1810,item:039668,0.033191,0.032226
209,M-1810,item:049371,5.391996,5.356319
209,M-1810,item:055703,0.104728,0.102799
209,M-1810,item:099439,1.466675,1.418462
209,M-1810,item:338928,1558.002116,1534.252116
209,M-1810,item:338929,919.003441,895.253441
209,M-1810,item:426331,8.8275,8.56625
209,M-1810,item:693055,680.448564,670.806064
209,SDC-1450,item:021081,983152.292502,983150.157149
210,M-1430,item:038005,63.172565,62.75696
210,M-1430,item:042342,23915.463844,22482.341344
210,M-1430,item:333362,1323.819972,1300.069972
210,M-1430,item:344135,888.494722,864.744722
210,M-1430,item:708073,5.610475,5.422137
210,M-1430,item:730384,256.176401,251.141401
210,M-1430,item:734545,3.25,3.06
210,M-1430,item:773474,2534.363475,2305.063922
210,M-1810,item:001757,2.86027,2.8217
210,M-1810,item:001848,2.333688,2.304761
210,M-1810,item:001893,14.248722,14.065515
210,M-1810,item:002612,1.765593,1.71738
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.541401,0.52983
210,M-1810,item:029313,0.054455,0.053491
210,M-1810,item:039668,0.033191,0.032226
210,M-1810,item:049371,5.356319,5.320641
210,M-1810,item:055703,0.104728,0.102799
210,M-1810,item:099439,1.466675,1.418462
210,M-1810,item:338928,1564.252116,1540.502116
210,M-1810,item:338929,933.653441,909.903441
210,M-1810,item:426331,9.35,9.08875
210,M-1810,item:693055,670.962908,661.320408
210,SDC-1450,item:021081,983152.185734,983150.050382
211,M-1430,item:038005,62.75696,62.341354
211,M-1430,item:042342,26102.861344,24669.738844
211,M-1430,item:333362,1300.069972,1276.319972
211,M-1430,item:344135,864.744722,840.994722
211,M-1430,item:708073,5.610475,5.422137
211,M-1430,item:730384,261.852336,256.817336
211,M-1430,item:734545,3.44,3.25
211,M-1430,item:773474,2763.663027,2534.363475
211,M-1810,item:001757,2.86027,2.8217
211,M-1810,item:001848,2.345259,2.316332
211,M-1810,item:001893,14.230402,14.047194
211,M-1810,item:002612,1.71738,1.669168
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.541401,0.52983
211,M-1810,item:029313,0.055419,0.054455
211,M-1810,item:039668,0.032226,0.031262
211,M-1810,item:049371,5.320641,5.284964
211,M-1810,item:055703,0.104728,0.102799
211,M-1810,item:099439,1.514887,1.466675
211,M-1810,item:338928,1540.502116,1516.752116
211,M-1810,item:338929,972.053441,948.303441
211,M-1810,item:426331,9.08875,8.8275
211,M-1810,item:693055,661.320408,651.677908
211,SDC-1450,item:021081,983156.753815,983154.618463
212,M-1430,item:038005,62.341354,61.925749
212,M-1430,item:042342,26479.998844,25046.876344
212,M-1430,item:333362,1314.719972,1290.969972
212,M-1430,item:344135,868.861099,845.111099
212,M-1430,item:708073,5.422137,5.2338
212,M-1430,item:730384,266.165841,261.130841
212,M-1430,item:734545,3.44,3.25
212,M-1430,item:773474,2763.663027,2534.363475
212,M-1810,item:001757,2.86027,2.8217
212,M-1810,item:001848,2.32501,2.296082
212,M-1810,item:001893,14.248722,14.065515
212,M-1810,item:002612,1.719791,1.671578
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.552972,0.541401
212,M-1810,item:029313,0.055419,0.054455
212,M-1810,item:039668,0.031262,0.030298
212,M-1810,item:049371,5.319685,5.284007
212,M-1810,item:055703,0.106078,0.104149
212,M-1810,item:099439,1.466675,1.418462
212,M-1810,item:338928,1516.752116,1493.002116
212,M-1810,item:338929,948.303441,924.553441
212,M-1810,item:426331,8.8275,8.56625
212,M-1810,item:693055,660.799104,651.156604
212,SDC-1450,item:021081,983160.170323,983158.034971
213,M-1430,item:038005,62.75696,62.341354
213,M-1430,item:042342,28667.396344,27234.273844
213,M-1430,item:333362,1290.969972,1267.219972
213,M-1430,item:344135,845.111099,821.361099
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,273.899601,268.864601
213,M-1430,item:734545,3.63,3.44
213,M-1430,item:773474,2534.363475,2305.063922
213,M-1810,item:001757,2.93741,2.89884
213,M-1810,item:001848,2.32501,2.296082
213,M-1810,item:001893,14.615137,14.43193
213,M-1810,item:002612,1.710148,1.661936
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.541401,0.52983
213,M-1810,item:029313,0.057348,0.056383
213,M-1810,item:039668,0.032226,0.031262
213,M-1810,item:049371,5.319685,5.284007
213,M-1810,item:055703,0.107428,0.105499
213,M-1810,item:099439,1.466675,1.418462
213,M-1810,item:338928,1522.277362,1498.527362
213,M-1810,item:338929,948.303441,924.553441
213,M-1810,item:426331,9.35,9.08875
213,M-1810,item:693055,651.156604,641.514104
213,SDC-1450,item:021081,983161.235612,983159.10026
214,M-1430,item:038005,62.341354,61.925749
214,M-1430,item:042342,27234.273844,25801.151344
214,M-1430,item:333362,1290.969972,1267.219972
214,M-1430,item:344135,821.361099,797.611099
214,M-1430,item:708073,5.2338,5.045462
214,M-1430,item:730384,276.598361,271.563361
214,M-1430,item:734545,3.44,3.25
214,M-1430,item:773474,2763.663027,2534.363475
214,M-1810,item:001757,2.97598,2.93741
214,M-1810,item:001848,2.304761,2.275833
214,M-1810,item:001893,14.889949,14.706741
214,M-1810,item:002612,1.695684,1.647472
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.541401,0.52983
214,M-1810,item:029313,0.058312,0.057348
214,M-1810,item:039668,0.032226,0.031262
214,M-1810,item:049371,5.284007,5.24833
214,M-1810,item:055703,0.106078,0.104149
214,M-1810,item:099439,1.418462,1.37025
214,M-1810,item:338928,1558.527362,1534.777362
214,M-1810,item:338929,924.887441,901.137441
214,M-1810,item:426331,9.35,9.08875
214,M-1810,item:693055,657.104504,647.462004
214,SDC-1450,item:021081,983161.235611,983159.100259
215,M-1430,item:038005,61.925749,61.510143
215,M-1430,item:042342,27611.411344,26178.288844
215,M-1430,item:333362,1305.619972,1281.869972
215,M-1430,item:344135,797.611099,773.861099
215,M-1430,item:708073,5.422137,5.2338
215,M-1430,item:730384,271.563361,266.528361
215,M-1430,item:734545,3.44,3.25
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.01455,2.97598
215,M-1810,item:001848,2.313439,2.284511
215,M-1810,item:001893,14.798345,14.615137
215,M-1810,item:002612,1.71738,1.669168
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.552972,0.541401
215,M-1810,item:029313,0.057348,0.056383
215,M-1810,item:039668,0.033191,0.032226
215,M-1810,item:049371,5.319685,5.284007
215,M-1810,item:055703,0.105306,0.103378
215,M-1810,item:099439,1.418462,1.37025
215,M-1810,item:338928,1594.777362,1571.027362
215,M-1810,item:338929,901.137441,877.387441
215,M-1810,item:426331,9.08875,8.8275
215,M-1810,item:693055,663.052404,653.409904
215,SDC-1450,item:021081,983161.128841,983158.993489
216,M-1430,item:038005,62.286627,61.871022
216,M-1430,item:042342,27988.548844,26555.426344
216,M-1430,item:333362,1305.619972,1281.869972
216,M-1430,item:344135,777.727476,753.977476
216,M-1430,item:708073,5.2338,5.045462
216,M-1430,item:730384,266.528361,261.493361
216,M-1430,item:734545,3.44,3.25
216,M-1430,item:773474,2305.063922,2075.76437
216,M-1810,item:001757,3.05312,3.01455
216,M-1810,item:001848,2.301868,2.27294
216,M-1810,item:001893,14.834986,14.651779
216,M-1810,item:002612,1.712559,1.664346
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.576114,0.564543
216,M-1810,item:029313,0.056383,0.055419
216,M-1810,item:039668,0.032226,0.031262
216,M-1810,item:049371,5.284007,5.24833
216,M-1810,item:055703,0.104535,0.102606
216,M-1810,item:099439,1.37025,1.322037
216,M-1810,item:338928,1571.027362,1547.277362
216,M-1810,item:338929,877.387441,853.637441
216,M-1810,item:426331,8.8275,8.56625
216,M-1810,item:693055,669.000304,659.357804
216,SDC-1450,item:021081,983160.915305,983158.779953
217,M-1430,item:038005,61.871022,61.455416
217,M-1430,item:042342,26555.426344,25122.303844
217,M-1430,item:333362,1320.269972,1296.519972
217,M-1430,item:344135,753.977476,730.227476
217,M-1430,item:708073,5.610475,5.422137
217,M-1430,item:730384,269.227121,264.192121
217,M-1430,item:734545,3.82,3.63
217,M-1430,item:773474,2534.363475,2305.063922
217,M-1810,item:001757,3.05312,3.01455
217,M-1810,item:001848,2.301868,2.27294
217,M-1810,item:001893,14.908269,14.725062
217,M-1810,item:002612,1.741486,1.693274
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.587685,0.576114
217,M-1810,item:029313,0.055419,0.054455
217,M-1810,item:039668,0.032226,0.031262
217,M-1810,item:049371,5.24833,5.212653
217,M-1810,item:055703,0.106463,0.104535
217,M-1810,item:099439,1.37025,1.322037
217,M-1810,item:338928,1577.277362,1553.527362
217,M-1810,item:338929,915.787441,892.037441
217,M-1810,item:426331,8.8275,8.56625
217,M-1810,item:693055,659.357804,649.715304
217,SDC-1450,item:021081,983162.410051,983160.274699
218,M-1430,item:038005,62.286627,61.871022
218,M-1430,item:042342,25122.303844,23689.181344
218,M-1430,item:333362,1296.519972,1272.769972
218,M-1430,item:344135,730.227476,706.477476
218,M-1430,item:708073,5.798812,5.610475
218,M-1430,item:730384,264.192121,259.157121
218,M-1430,item:734545,3.63,3.44
218,M-1430,item:773474,2763.663027,2534.363475
218,M-1810,item:001757,3.09169,3.05312
