day,node_id,item_id,stock_before_production,stock_end_of_day
179,M-1810,item:055703,0.58129,0.579362
179,M-1810,item:099439,11.700412,11.6522
179,M-1810,item:338928,11713.4375,11689.6875
179,M-1810,item:338929,6850.0,6826.25
179,M-1810,item:426331,51.76875,51.5075
179,M-1810,item:693055,4774.56,4764.9175
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,293.980688,293.565083
180,M-1430,item:042342,193330.970625,191897.848125
180,M-1430,item:333362,9960.9375,9937.1875
180,M-1430,item:344135,5692.5,5668.75
180,M-1430,item:708073,37.132225,36.943887
180,M-1430,item:730384,1978.42375,1973.38875
180,M-1430,item:734545,28.96,28.77
180,M-1430,item:773474,26441.858922,26212.55937
180,M-1810,item:001757,23.052173,23.013603
180,M-1810,item:001848,11.77334,11.744413
180,M-1810,item:001893,74.894262,74.711054
180,M-1810,item:002612,11.788432,11.74022
180,M-1810,item:007923,9744.0,9666.86
180,M-1810,item:016332,3.912825,3.901254
180,M-1810,item:029313,0.382706,0.381742
180,M-1810,item:039668,0.233044,0.23208
180,M-1810,item:049371,25.307845,25.272168
180,M-1810,item:055703,0.580519,0.578591
180,M-1810,item:099439,11.6522,11.603987
180,M-1810,item:338928,11713.4375,11689.6875
180,M-1810,item:338929,6850.0,6826.25
180,M-1810,item:426331,51.5075,51.24625
180,M-1810,item:693055,4764.9175,4755.275
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,295.315,294.899395
181,M-1430,item:042342,193330.970625,191897.848125
181,M-1430,item:333362,9937.1875,9913.4375
181,M-1430,item:344135,5668.75,5645.0
181,M-1430,item:708073,37.132225,36.943887
181,M-1430,item:730384,1978.42375,1973.38875
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,26441.858922,26212.55937
181,M-1810,item:001757,23.013603,22.975033
181,M-1810,item:001848,11.753091,11.724163
181,M-1810,item:001893,75.040828,74.85762
181,M-1810,item:002612,11.74263,11.694418
181,M-1810,item:007923,9666.86,9589.72
181,M-1810,item:016332,3.901254,3.889683
181,M-1810,item:029313,0.381742,0.380777
181,M-1810,item:039668,0.23208,0.231116
181,M-1810,item:049371,25.422388,25.386711
181,M-1810,item:055703,0.580519,0.578591
181,M-1810,item:099439,11.700412,11.6522
181,M-1810,item:338928,11737.1875,11713.4375
181,M-1810,item:338929,6850.0,6826.25
181,M-1810,item:426331,51.5075,51.24625
181,M-1810,item:693055,4764.9175,4755.275
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,297.064918,296.649313
182,M-1430,item:042342,191897.848125,190464.725625
182,M-1430,item:333362,9960.9375,9937.1875
182,M-1430,item:344135,5668.75,5645.0
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1973.38875,1968.35375
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,26671.158475,26441.858922
182,M-1810,item:001757,22.975033,22.936463
182,M-1810,item:001848,11.77334,11.744413
182,M-1810,item:001893,74.930903,74.747696
182,M-1810,item:002612,11.728166,11.679954
182,M-1810,item:007923,9744.0,9666.86
182,M-1810,item:016332,3.901254,3.889683
182,M-1810,item:029313,0.382706,0.381742
182,M-1810,item:039668,0.233044,0.23208
182,M-1810,item:049371,25.536931,25.501253
182,M-1810,item:055703,0.579748,0.577819
182,M-1810,item:099439,11.700412,11.6522
182,M-1810,item:338928,11713.4375,11689.6875
182,M-1810,item:338929,6897.5,6873.75
182,M-1810,item:426331,51.76875,51.5075
182,M-1810,item:693055,4774.56,4764.9175
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,298.39923,297.983625
183,M-1430,item:042342,190464.725625,189031.603125
183,M-1430,item:333362,9937.1875,9913.4375
183,M-1430,item:344135,5645.0,5621.25
183,M-1430,item:708073,36.943887,36.75555
183,M-1430,item:730384,1973.38875,1968.35375
183,M-1430,item:734545,28.58,28.39
183,M-1430,item:773474,26441.858922,26212.55937
183,M-1810,item:001757,22.975033,22.936463
183,M-1810,item:001848,11.764662,11.735734
183,M-1810,item:001893,75.022507,74.8393
183,M-1810,item:002612,11.696828,11.648616
183,M-1810,item:007923,9744.0,9666.86
183,M-1810,item:016332,3.889683,3.878112
183,M-1810,item:029313,0.382706,0.381742
183,M-1810,item:039668,0.234973,0.234008
183,M-1810,item:049371,25.651473,25.615796
183,M-1810,item:055703,0.577819,0.575891
183,M-1810,item:099439,11.6522,11.603987
183,M-1810,item:338928,11689.6875,11665.9375
183,M-1810,item:338929,6873.75,6850.0
183,M-1810,item:426331,51.5075,51.24625
183,M-1810,item:693055,4764.9175,4755.275
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,299.733542,299.317937
184,M-1430,item:042342,189031.603125,187598.480625
184,M-1430,item:333362,9913.4375,9889.6875
184,M-1430,item:344135,5621.25,5597.5
184,M-1430,item:708073,36.943887,36.75555
184,M-1430,item:730384,1973.38875,1968.35375
184,M-1430,item:734545,28.39,28.2
184,M-1430,item:773474,26671.158475,26441.858922
184,M-1810,item:001757,22.936463,22.897893
184,M-1810,item:001848,11.744413,11.715485
184,M-1810,item:001893,74.985866,74.802658
184,M-1810,item:002612,11.752273,11.70406
184,M-1810,item:007923,9666.86,9589.72
184,M-1810,item:016332,3.889683,3.878112
184,M-1810,item:029313,0.381742,0.380777
184,M-1810,item:039668,0.234973,0.234008
184,M-1810,item:049371,25.766016,25.730339
184,M-1810,item:055703,0.581869,0.579941
184,M-1810,item:099439,11.603987,11.555775
184,M-1810,item:338928,11689.6875,11665.9375
184,M-1810,item:338929,6850.0,6826.25
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4764.9175,4755.275
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,301.067855,300.652249
185,M-1430,item:042342,187598.480625,186165.358125
185,M-1430,item:333362,9889.6875,9865.9375
185,M-1430,item:344135,5645.0,5621.25
185,M-1430,item:708073,36.75555,36.567212
185,M-1430,item:730384,1968.35375,1963.31875
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,26441.858922,26212.55937
185,M-1810,item:001757,22.897893,22.859323
185,M-1810,item:001848,11.776233,11.747305
185,M-1810,item:001893,74.8393,74.656092
185,M-1810,item:002612,11.761915,11.713703
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.878112,3.866541
185,M-1810,item:029313,0.380777,0.379813
185,M-1810,item:039668,0.234008,0.233044
185,M-1810,item:049371,25.880559,25.844882
185,M-1810,item:055703,0.585919,0.58399
185,M-1810,item:099439,11.555775,11.507562
185,M-1810,item:338928,11689.6875,11665.9375
185,M-1810,item:338929,6826.25,6802.5
185,M-1810,item:426331,51.76875,51.5075
185,M-1810,item:693055,4764.9175,4755.275
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,302.402167,301.986561
186,M-1430,item:042342,186165.358125,184732.235625
186,M-1430,item:333362,9865.9375,9842.1875
186,M-1430,item:344135,5645.0,5621.25
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1963.31875,1958.28375
186,M-1430,item:734545,28.2,28.01
186,M-1430,item:773474,26671.158475,26441.858922
186,M-1810,item:001757,22.859323,22.820753
186,M-1810,item:001848,11.767555,11.738627
186,M-1810,item:001893,74.820979,74.637771
186,M-1810,item:002612,11.74022,11.692007
186,M-1810,item:007923,9744.0,9666.86
186,M-1810,item:016332,3.878112,3.866541
186,M-1810,item:029313,0.379813,0.378849
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.58399,0.582062
186,M-1810,item:099439,11.507562,11.45935
186,M-1810,item:338928,11665.9375,11642.1875
186,M-1810,item:338929,6802.5,6778.75
186,M-1810,item:426331,51.5075,51.24625
186,M-1810,item:693055,4755.275,4745.6325
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.736479,303.320873
187,M-1430,item:042342,184732.235625,183299.113125
187,M-1430,item:333362,9842.1875,9818.4375
187,M-1430,item:344135,5645.0,5621.25
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1958.28375,1953.24875
187,M-1430,item:734545,28.01,27.82
187,M-1430,item:773474,26671.158475,26441.858922
187,M-1810,item:001757,22.859323,22.820753
187,M-1810,item:001848,11.787804,11.758876
187,M-1810,item:001893,74.656092,74.472885
187,M-1810,item:002612,11.771558,11.723345
187,M-1810,item:007923,9744.0,9666.86
187,M-1810,item:016332,3.889683,3.878112
187,M-1810,item:029313,0.378849,0.377885
187,M-1810,item:039668,0.233044,0.23208
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.583219,0.58129
187,M-1810,item:099439,11.603987,11.555775
187,M-1810,item:338928,11665.9375,11642.1875
187,M-1810,item:338929,6802.5,6778.75
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4764.9175,4755.275
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,305.070791,304.655186
188,M-1430,item:042342,183299.113125,181865.990625
188,M-1430,item:333362,9818.4375,9794.6875
188,M-1430,item:344135,5645.0,5621.25
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1953.24875,1948.21375
188,M-1430,item:734545,28.01,27.82
188,M-1430,item:773474,26671.158475,26441.858922
188,M-1810,item:001757,22.820753,22.782183
188,M-1810,item:001848,11.813839,11.784911
188,M-1810,item:001893,74.729375,74.546168
188,M-1810,item:002612,11.799248,11.751036
188,M-1810,item:007923,9666.86,9589.72
188,M-1810,item:016332,3.889683,3.878112
188,M-1810,item:029313,0.377885,0.37692
188,M-1810,item:039668,0.233044,0.23208
188,M-1810,item:049371,26.224187,26.18851
188,M-1810,item:055703,0.581869,0.579941
188,M-1810,item:099439,11.6522,11.603987
188,M-1810,item:338928,11642.1875,11618.4375
188,M-1810,item:338929,6826.25,6802.5
188,M-1810,item:426331,51.5075,51.24625
188,M-1810,item:693055,4764.9175,4755.275
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,306.820709,306.405103
189,M-1430,item:042342,181865.990625,180432.868125
189,M-1430,item:333362,9794.6875,9770.9375
189,M-1430,item:344135,5621.25,5597.5
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1953.24875,1948.21375
189,M-1430,item:734545,27.82,27.63
189,M-1430,item:773474,26671.158475,26441.858922
189,M-1810,item:001757,22.820753,22.782183
189,M-1810,item:001848,11.80516,11.776233
189,M-1810,item:001893,74.60113,74.417922
189,M-1810,item:002612,11.794427,11.746214
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,3.878112,3.866541
189,M-1810,item:029313,0.378849,0.377885
189,M-1810,item:039668,0.23208,0.231116
189,M-1810,item:049371,26.33873,26.303053
189,M-1810,item:055703,0.579941,0.578012
189,M-1810,item:099439,11.603987,11.555775
189,M-1810,item:338928,11642.1875,11618.4375
189,M-1810,item:338929,6826.25,6802.5
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4764.9175,4755.275
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,308.155021,307.739415
190,M-1430,item:042342,180432.868125,178999.745625
190,M-1430,item:333362,9794.6875,9770.9375
190,M-1430,item:344135,5597.5,5573.75
190,M-1430,item:708073,36.378875,36.190537
190,M-1430,item:730384,1948.21375,1943.17875
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,26900.458027,26671.158475
190,M-1810,item:001757,22.820753,22.782183
190,M-1810,item:001848,11.834088,11.80516
190,M-1810,item:001893,74.656092,74.472885
190,M-1810,item:002612,11.753446,11.705234
190,M-1810,item:007923,9744.0,9666.86
190,M-1810,item:016332,3.866541,3.85497
190,M-1810,item:029313,0.378849,0.377885
190,M-1810,item:039668,0.23208,0.231116
190,M-1810,item:049371,26.453273,26.417595
190,M-1810,item:055703,0.58129,0.579362
190,M-1810,item:099439,11.603987,11.555775
190,M-1810,item:338928,11618.4375,11594.6875
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4764.9175,4755.275
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,309.489333,309.073728
191,M-1430,item:042342,178999.745625,177566.623125
191,M-1430,item:333362,9794.6875,9770.9375
191,M-1430,item:344135,5573.75,5550.0
191,M-1430,item:708073,36.378875,36.190537
191,M-1430,item:730384,1943.17875,1938.14375
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,26671.158475,26441.858922
191,M-1810,item:001757,22.782183,22.743613
191,M-1810,item:001848,11.834088,11.80516
191,M-1810,item:001893,74.472885,74.289677
191,M-1810,item:002612,11.705234,11.657021
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.866541,3.85497
191,M-1810,item:029313,0.379813,0.378849
191,M-1810,item:039668,0.231116,0.230151
191,M-1810,item:049371,26.567815,26.532138
191,M-1810,item:055703,0.581869,0.579941
191,M-1810,item:099439,11.6522,11.603987
191,M-1810,item:338928,11618.4375,11594.6875
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.24625,50.985
191,M-1810,item:693055,4755.275,4745.6325
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,311.239251,310.823645
192,M-1430,item:042342,177566.623125,176133.500625
192,M-1430,item:333362,9770.9375,9747.1875
192,M-1430,item:344135,5573.75,5550.0
192,M-1430,item:708073,36.190537,36.0022
192,M-1430,item:730384,1943.17875,1938.14375
192,M-1430,item:734545,27.63,27.44
192,M-1430,item:773474,26441.858922,26212.55937
192,M-1810,item:001757,22.820753,22.782183
192,M-1810,item:001848,11.82541,11.796482
192,M-1810,item:001893,74.36296,74.179753
192,M-1810,item:002612,11.707644,11.659432
192,M-1810,item:007923,9666.86,9589.72
192,M-1810,item:016332,3.866541,3.85497
192,M-1810,item:029313,0.378849,0.377885
192,M-1810,item:039668,0.23208,0.231116
192,M-1810,item:049371,26.682358,26.646681
192,M-1810,item:055703,0.581869,0.579941
192,M-1810,item:099439,11.700412,11.6522
192,M-1810,item:338928,11594.6875,11570.9375
192,M-1810,item:338929,6850.0,6826.25
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4764.9175,4755.275
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,312.573563,312.157957
193,M-1430,item:042342,176133.500625,174700.378125
193,M-1430,item:333362,9747.1875,9723.4375
193,M-1430,item:344135,5550.0,5526.25
193,M-1430,item:708073,36.378875,36.190537
193,M-1430,item:730384,1948.21375,1943.17875
193,M-1430,item:734545,27.44,27.25
193,M-1430,item:773474,27359.057132,27129.75758
193,M-1810,item:001757,22.820753,22.782183
193,M-1810,item:001848,11.816731,11.787804
193,M-1810,item:001893,74.436243,74.253036
193,M-1810,item:002612,11.755857,11.707644
193,M-1810,item:007923,9666.86,9589.72
193,M-1810,item:016332,3.85497,3.843399
193,M-1810,item:029313,0.378849,0.377885
193,M-1810,item:039668,0.231116,0.230151
193,M-1810,item:049371,26.796901,26.761224
193,M-1810,item:055703,0.58129,0.579362
193,M-1810,item:099439,11.6522,11.603987
193,M-1810,item:338928,11570.9375,11547.1875
193,M-1810,item:338929,6850.0,6826.25
193,M-1810,item:426331,52.03,51.76875
193,M-1810,item:693055,4755.275,4745.6325
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,313.907875,313.49227
194,M-1430,item:042342,174700.378125,173267.255625
194,M-1430,item:333362,9794.6875,9770.9375
194,M-1430,item:344135,5526.25,5502.5
194,M-1430,item:708073,36.190537,36.0022
194,M-1430,item:730384,1948.21375,1943.17875
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,27129.75758,26900.458027
194,M-1810,item:001757,22.782183,22.743613
194,M-1810,item:001848,11.836981,11.808053
194,M-1810,item:001893,74.289677,74.10647
194,M-1810,item:002612,11.758267,11.710055
194,M-1810,item:007923,9744.0,9666.86
194,M-1810,item:016332,3.889683,3.878112
194,M-1810,item:029313,0.377885,0.37692
194,M-1810,item:039668,0.230151,0.229187
194,M-1810,item:049371,26.911444,26.875766
194,M-1810,item:055703,0.581098,0.579169
194,M-1810,item:099439,11.603987,11.555775
194,M-1810,item:338928,11547.1875,11523.4375
194,M-1810,item:338929,6897.5,6873.75
194,M-1810,item:426331,51.76875,51.5075
194,M-1810,item:693055,4745.6325,4735.99
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,315.242187,314.826582
195,M-1430,item:042342,173267.255625,171834.133125
195,M-1430,item:333362,9770.9375,9747.1875
195,M-1430,item:344135,5510.3125,5486.5625
195,M-1430,item:708073,36.190537,36.0022
195,M-1430,item:730384,1948.21375,1943.17875
195,M-1430,item:734545,27.82,27.63
195,M-1430,item:773474,27129.75758,26900.458027
195,M-1810,item:001757,22.743613,22.705043
195,M-1810,item:001848,11.836981,11.808053
195,M-1810,item:001893,74.253036,74.069828
195,M-1810,item:002612,11.717287,11.669074
195,M-1810,item:007923,9666.86,9589.72
195,M-1810,item:016332,3.878112,3.866541
195,M-1810,item:029313,0.37692,0.375956
195,M-1810,item:039668,0.229187,0.228223
195,M-1810,item:049371,27.025986,26.990309
195,M-1810,item:055703,0.580519,0.578591
195,M-1810,item:099439,11.555775,11.507562
195,M-1810,item:338928,11547.1875,11523.4375
195,M-1810,item:338929,6897.5,6873.75
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4745.6325,4735.99
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.576499,316.160894
196,M-1430,item:042342,171834.133125,170401.010625
196,M-1430,item:333362,9770.9375,9747.1875
196,M-1430,item:344135,5510.3125,5486.5625
196,M-1430,item:708073,36.0022,35.813862
196,M-1430,item:730384,1953.24875,1948.21375
196,M-1430,item:734545,27.63,27.44
196,M-1430,item:773474,27359.057132,27129.75758
196,M-1810,item:001757,22.743613,22.705043
196,M-1810,item:001848,11.845659,11.816731
196,M-1810,item:001893,74.289677,74.10647
196,M-1810,item:002612,11.724519,11.676306
196,M-1810,item:007923,9666.86,9589.72
196,M-1810,item:016332,3.901254,3.889683
196,M-1810,item:029313,0.375956,0.374992
196,M-1810,item:039668,0.228223,0.227259
196,M-1810,item:049371,27.140529,27.104852
196,M-1810,item:055703,0.579941,0.578012
196,M-1810,item:099439,11.507562,11.45935
196,M-1810,item:338928,11523.4375,11499.6875
196,M-1810,item:338929,6873.75,6850.0
196,M-1810,item:426331,51.24625,50.985
196,M-1810,item:693055,4735.99,4726.3475
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,317.910811,317.495206
197,M-1430,item:042342,170401.010625,168967.888125
197,M-1430,item:333362,9747.1875,9723.4375
197,M-1430,item:344135,5486.5625,5462.8125
197,M-1430,item:708073,36.378875,36.190537
197,M-1430,item:730384,1958.28375,1953.24875
197,M-1430,item:734545,28.01,27.82
197,M-1430,item:773474,27129.75758,26900.458027
197,M-1810,item:001757,22.743613,22.705043
197,M-1810,item:001848,11.845659,11.816731
197,M-1810,item:001893,74.271356,74.088149
197,M-1810,item:002612,11.753446,11.705234
197,M-1810,item:007923,9744.0,9666.86
197,M-1810,item:016332,3.889683,3.878112
197,M-1810,item:029313,0.374992,0.374028
197,M-1810,item:039668,0.228223,0.227259
197,M-1810,item:049371,27.255072,27.219395
197,M-1810,item:055703,0.579362,0.577433
197,M-1810,item:099439,11.45935,11.411137
197,M-1810,item:338928,11499.6875,11475.9375
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,51.24625,50.985
197,M-1810,item:693055,4735.99,4726.3475
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,319.245124,318.829518
198,M-1430,item:042342,168967.888125,167534.765625
198,M-1430,item:333362,9747.1875,9723.4375
198,M-1430,item:344135,5516.25,5492.5
198,M-1430,item:708073,36.378875,36.190537
198,M-1430,item:730384,1953.24875,1948.21375
198,M-1430,item:734545,28.01,27.82
198,M-1430,item:773474,26900.458027,26671.158475
198,M-1810,item:001757,22.705043,22.666473
198,M-1810,item:001848,11.816731,11.787804
198,M-1810,item:001893,74.216394,74.033187
198,M-1810,item:002612,11.753446,11.705234
198,M-1810,item:007923,9666.86,9589.72
198,M-1810,item:016332,3.889683,3.878112
198,M-1810,item:029313,0.374028,0.373063
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,27.369615,27.333937
198,M-1810,item:055703,0.579362,0.577433
198,M-1810,item:099439,11.411137,11.362925
198,M-1810,item:338928,11475.9375,11452.1875
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,50.985,50.72375
198,M-1810,item:693055,4726.3475,4716.705
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.579436,320.16383
199,M-1430,item:042342,167534.765625,166101.643125
199,M-1430,item:333362,9723.4375,9699.6875
199,M-1430,item:344135,5516.25,5492.5
199,M-1430,item:708073,36.378875,36.190537
199,M-1430,item:730384,1958.085,1953.05
199,M-1430,item:734545,28.01,27.82
199,M-1430,item:773474,27129.75758,26900.458027
199,M-1810,item:001757,22.666473,22.627903
199,M-1810,item:001848,11.80516,11.776233
199,M-1810,item:001893,74.271356,74.088149
199,M-1810,item:002612,11.743804,11.695591
199,M-1810,item:007923,9666.86,9589.72
199,M-1810,item:016332,3.889683,3.878112
199,M-1810,item:029313,0.374028,0.373063
199,M-1810,item:039668,0.230151,0.229187
199,M-1810,item:049371,27.484157,27.44848
199,M-1810,item:055703,0.577433,0.575505
199,M-1810,item:099439,11.362925,11.314712
199,M-1810,item:338928,11452.1875,11428.4375
199,M-1810,item:338929,6873.75,6850.0
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4726.3475,4716.705
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,321.913748,321.498143
200,M-1430,item:042342,166101.643125,164668.520625
200,M-1430,item:333362,9699.6875,9675.9375
200,M-1430,item:344135,5516.25,5492.5
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1953.05,1948.015
200,M-1430,item:734545,28.01,27.82
200,M-1430,item:773474,27129.75758,26900.458027
200,M-1810,item:001757,22.627903,22.589333
200,M-1810,item:001848,11.784911,11.755984
200,M-1810,item:001893,74.399602,74.216394
200,M-1810,item:002612,11.738982,11.69077
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,3.878112,3.866541
200,M-1810,item:029313,0.373063,0.372099
200,M-1810,item:039668,0.229187,0.228223
200,M-1810,item:049371,27.5987,27.563023
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.314712,11.2665
200,M-1810,item:338928,11458.125,11434.375
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,50.72375,50.4625
200,M-1810,item:693055,4716.705,4707.0625
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,323.24806,322.832455
201,M-1430,item:042342,164668.520625,163235.398125
201,M-1430,item:333362,9675.9375,9652.1875
201,M-1430,item:344135,5516.25,5492.5
201,M-1430,item:708073,36.378875,36.190537
201,M-1430,item:730384,1948.015,1942.98
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,27359.057132,27129.75758
201,M-1810,item:001757,22.666473,22.627903
201,M-1810,item:001848,11.80516,11.776233
201,M-1810,item:001893,74.271356,74.088149
201,M-1810,item:002612,11.726929,11.678717
201,M-1810,item:007923,9666.86,9589.72
201,M-1810,item:016332,3.878112,3.866541
201,M-1810,item:029313,0.372099,0.371135
201,M-1810,item:039668,0.229187,0.228223
201,M-1810,item:049371,27.713243,27.677566
201,M-1810,item:055703,0.581483,0.579555
201,M-1810,item:099439,11.2665,11.218287
201,M-1810,item:338928,11458.125,11434.375
201,M-1810,item:338929,6826.25,6802.5
201,M-1810,item:426331,50.72375,50.4625
201,M-1810,item:693055,4726.3475,4716.705
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.582372,324.166767
202,M-1430,item:042342,163235.398125,161802.275625
202,M-1430,item:333362,9698.75,9675.0
202,M-1430,item:344135,5498.4375,5474.6875
202,M-1430,item:708073,36.567212,36.378875
202,M-1430,item:730384,1942.98,1937.945
202,M-1430,item:734545,28.01,27.82
202,M-1430,item:773474,27129.75758,26900.458027
202,M-1810,item:001757,22.627903,22.589333
202,M-1810,item:001848,11.80516,11.776233
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.724519,11.676306
202,M-1810,item:007923,9744.0,9666.86
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.371135,0.370171
202,M-1810,item:039668,0.228223,0.227259
202,M-1810,item:049371,27.827786,27.792108
202,M-1810,item:055703,0.580133,0.578205
202,M-1810,item:099439,11.2665,11.218287
202,M-1810,item:338928,11458.125,11434.375
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,50.72375,50.4625
202,M-1810,item:693055,4726.3475,4716.705
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,325.916685,325.501079
203,M-1430,item:042342,161802.275625,160369.153125
203,M-1430,item:333362,9698.75,9675.0
203,M-1430,item:344135,5474.6875,5450.9375
203,M-1430,item:708073,36.75555,36.567212
203,M-1430,item:730384,1953.05,1948.015
203,M-1430,item:734545,27.82,27.63
203,M-1430,item:773474,27129.75758,26900.458027
203,M-1810,item:001757,22.589333,22.550763
203,M-1810,item:001848,11.836981,11.808053
203,M-1810,item:001893,74.234715,74.051507
203,M-1810,item:002612,11.688359,11.640147
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.901254,3.889683
203,M-1810,item:029313,0.370171,0.369206
203,M-1810,item:039668,0.23208,0.231116
203,M-1810,item:049371,27.942328,27.906651
203,M-1810,item:055703,0.580133,0.578205
203,M-1810,item:099439,11.362925,11.314712
203,M-1810,item:338928,11434.375,11410.625
203,M-1810,item:338929,6850.0,6826.25
203,M-1810,item:426331,50.4625,50.20125
203,M-1810,item:693055,4726.3475,4716.705
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,327.250997,326.835391
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9698.75,9675.0
204,M-1430,item:344135,5450.9375,5427.1875
204,M-1430,item:708073,36.75555,36.567212
204,M-1430,item:730384,1953.05,1948.015
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,27129.75758,26900.458027
204,M-1810,item:001757,22.550763,22.512193
204,M-1810,item:001848,11.816731,11.787804
204,M-1810,item:001893,74.088149,73.904941
204,M-1810,item:002612,11.654611,11.606398
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.369206,0.368242
204,M-1810,item:039668,0.23208,0.231116
204,M-1810,item:049371,28.056871,28.021194
204,M-1810,item:055703,0.579555,0.577626
204,M-1810,item:099439,11.362925,11.314712
204,M-1810,item:338928,11410.625,11386.875
204,M-1810,item:338929,6873.75,6850.0
204,M-1810,item:426331,50.4625,50.20125
204,M-1810,item:693055,4716.705,4707.0625
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,328.585309,328.169703
205,M-1430,item:042342,159116.030625,157682.908125
205,M-1430,item:333362,9675.0,9651.25
205,M-1430,item:344135,5427.1875,5403.4375
205,M-1430,item:708073,36.75555,36.567212
205,M-1430,item:730384,1948.015,1942.98
205,M-1430,item:734545,27.82,27.63
205,M-1430,item:773474,26900.458027,26671.158475
205,M-1810,item:001757,22.550763,22.512193
205,M-1810,item:001848,11.787804,11.758876
205,M-1810,item:001893,73.923262,73.740055
