day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1430,item:038005,67.4059,66.990294
175,M-1430,item:042342,30529.607374,29096.484874
175,M-1430,item:333362,1348.593499,1324.843499
175,M-1430,item:344135,727.152722,703.402722
175,M-1430,item:708073,5.610475,5.422137
175,M-1430,item:730384,230.77598,225.74098
175,M-1430,item:734545,3.44,3.25
175,M-1430,item:773474,2992.96258,2763.663027
175,M-1810,item:001757,3.094747,3.056177
175,M-1810,item:001848,2.348152,2.319224
175,M-1810,item:001893,14.102156,13.918949
175,M-1810,item:002612,1.671578,1.623366
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.610827,0.599256
175,M-1810,item:029313,0.050598,0.049634
175,M-1810,item:039668,0.036083,0.035119
175,M-1810,item:049371,5.577007,5.54133
175,M-1810,item:055703,0.10762,0.105692
175,M-1810,item:099439,1.707737,1.659525
175,M-1810,item:338928,1612.809362,1589.059362
175,M-1810,item:338929,896.95,873.2
175,M-1810,item:426331,7.7825,7.52125
175,M-1810,item:693055,647.039869,637.397369
175,SDC-1450,item:021081,983168.801011,983166.665659
176,M-1430,item:038005,68.237023,67.821418
176,M-1430,item:042342,30725.718874,29292.596374
176,M-1430,item:333362,1324.843499,1301.093499
176,M-1430,item:344135,703.402722,679.652722
176,M-1430,item:708073,5.610475,5.422137
176,M-1430,item:730384,243.078593,238.043593
176,M-1430,item:734545,3.25,3.06
176,M-1430,item:773474,2763.663027,2534.363475
176,M-1810,item:001757,3.094747,3.056177
176,M-1810,item:001848,2.339474,2.310546
176,M-1810,item:001893,13.95559,13.772383
176,M-1810,item:002612,1.664346,1.616134
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.599256,0.587685
176,M-1810,item:029313,0.050598,0.049634
176,M-1810,item:039668,0.037048,0.036083
176,M-1810,item:049371,5.54133,5.505653
176,M-1810,item:055703,0.10897,0.107042
176,M-1810,item:099439,1.707737,1.659525
176,M-1810,item:338928,1649.059362,1625.309362
176,M-1810,item:338929,873.2,849.45
176,M-1810,item:426331,7.52125,7.26
176,M-1810,item:693055,637.397369,627.754869
176,SDC-1450,item:021081,983167.09273,983164.957378
177,M-1430,item:038005,68.237023,67.821418
177,M-1430,item:042342,30582.70844,29149.58594
177,M-1430,item:333362,1377.893499,1354.143499
177,M-1430,item:344135,709.652722,685.902722
177,M-1430,item:708073,5.422137,5.2338
177,M-1430,item:730384,257.423725,252.388725
177,M-1430,item:734545,3.25,3.06
177,M-1430,item:773474,2534.363475,2305.063922
177,M-1810,item:001757,3.094747,3.056177
177,M-1810,item:001848,2.319224,2.290297
177,M-1810,item:001893,13.827345,13.644137
177,M-1810,item:002612,1.666757,1.618544
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.599256,0.587685
177,M-1810,item:029313,0.050598,0.049634
177,M-1810,item:039668,0.036083,0.035119
177,M-1810,item:049371,5.578885,5.543208
177,M-1810,item:055703,0.10897,0.107042
177,M-1810,item:099439,1.75595,1.707737
177,M-1810,item:338928,1625.309362,1601.559362
177,M-1810,item:338929,873.868836,850.118836
177,M-1810,item:426331,7.52125,7.26
177,M-1810,item:693055,627.754869,618.112369
177,SDC-1450,item:021081,983166.4312,983164.295847
178,M-1430,item:038005,67.821418,67.405812
178,M-1430,item:042342,30778.81994,29345.69744
178,M-1430,item:333362,1392.543499,1368.793499
178,M-1430,item:344135,689.865099,666.115099
178,M-1430,item:708073,5.422137,5.2338
178,M-1430,item:730384,252.388725,247.353725
178,M-1430,item:734545,4.2,4.01
178,M-1430,item:773474,2305.063922,2075.76437
178,M-1810,item:001757,3.133317,3.094747
178,M-1810,item:001848,2.327903,2.298975
178,M-1810,item:001893,14.230401,14.047194
178,M-1810,item:002612,1.659525,1.611313
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.587685,0.576114
178,M-1810,item:029313,0.051562,0.050598
178,M-1810,item:039668,0.035119,0.034155
178,M-1810,item:049371,5.578878,5.5432
178,M-1810,item:055703,0.107042,0.105113
178,M-1810,item:099439,1.804162,1.75595
178,M-1810,item:338928,1601.559362,1577.809362
178,M-1810,item:338929,873.868836,850.118836
178,M-1810,item:426331,7.7825,7.52125
178,M-1810,item:693055,618.112369,608.469869
178,SDC-1450,item:021081,983166.852912,983164.71756
179,M-1430,item:038005,67.405812,66.990207
179,M-1430,item:042342,34233.39944,32800.27694
179,M-1430,item:333362,1370.142285,1346.392285
179,M-1430,item:344135,724.029476,700.279476
179,M-1430,item:708073,5.2338,5.045462
179,M-1430,item:730384,257.423725,252.388725
179,M-1430,item:734545,4.01,3.82
179,M-1430,item:773474,2305.063922,2075.76437
179,M-1810,item:001757,3.094747,3.056177
179,M-1810,item:001848,2.345259,2.316332
179,M-1810,item:001893,14.120477,13.937269
179,M-1810,item:002612,1.683631,1.635419
179,M-1810,item:007923,453.964,376.824
179,M-1810,item:016332,0.587685,0.576114
179,M-1810,item:029313,0.050598,0.049634
179,M-1810,item:039668,0.034155,0.033191
179,M-1810,item:049371,5.578878,5.5432
179,M-1810,item:055703,0.105113,0.103185
179,M-1810,item:099439,1.852375,1.804162
179,M-1810,item:338928,1607.809362,1584.059362
179,M-1810,item:338929,888.518836,864.768836
179,M-1810,item:426331,7.52125,7.26
179,M-1810,item:693055,619.138667,609.496167
179,SDC-1450,item:021081,983164.82432,983162.688968
180,M-1430,item:038005,67.405812,66.990207
180,M-1430,item:042342,32800.27694,31367.15444
180,M-1430,item:333362,1408.542285,1384.792285
180,M-1430,item:344135,700.279476,676.529476
180,M-1430,item:708073,5.045462,4.857125
180,M-1430,item:730384,260.529525,255.494525
180,M-1430,item:734545,4.01,3.82
180,M-1430,item:773474,2305.063922,2075.76437
180,M-1810,item:001757,3.056177,3.017607
180,M-1810,item:001848,2.32501,2.296082
180,M-1810,item:001893,14.157118,13.973911
180,M-1810,item:002612,1.659525,1.611313
180,M-1810,item:007923,376.824,299.684
180,M-1810,item:016332,0.599256,0.587685
180,M-1810,item:029313,0.052526,0.051562
180,M-1810,item:039668,0.034155,0.033191
180,M-1810,item:049371,5.578878,5.5432
180,M-1810,item:055703,0.105113,0.103185
180,M-1810,item:099439,1.900587,1.852375
180,M-1810,item:338928,1618.021739,1594.271739
180,M-1810,item:338929,864.768836,841.018836
180,M-1810,item:426331,7.52125,7.26
180,M-1810,item:693055,625.086567,615.444067
180,SDC-1450,item:021081,983165.785213,983163.649861
181,M-1430,item:038005,67.405812,66.990207
181,M-1430,item:042342,32996.38844,31563.26594
181,M-1430,item:333362,1384.792285,1361.042285
181,M-1430,item:344135,676.529476,652.779476
181,M-1430,item:708073,5.045462,4.857125
181,M-1430,item:730384,263.635325,258.600325
181,M-1430,item:734545,3.82,3.63
181,M-1430,item:773474,2534.363475,2305.063922
181,M-1810,item:001757,3.056177,3.017607
181,M-1810,item:001848,2.382865,2.353937
181,M-1810,item:001893,14.047194,13.863986
181,M-1810,item:002612,1.657114,1.608902
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.599256,0.587685
181,M-1810,item:029313,0.051562,0.050598
181,M-1810,item:039668,0.035119,0.034155
181,M-1810,item:049371,5.5432,5.507523
181,M-1810,item:055703,0.103763,0.101835
181,M-1810,item:099439,1.852375,1.804162
181,M-1810,item:338928,1594.271739,1570.521739
181,M-1810,item:338929,841.018836,817.268836
181,M-1810,item:426331,7.52125,7.26
181,M-1810,item:693055,631.034467,621.391967
181,SDC-1450,item:021081,983163.756628,983161.621276
182,M-1430,item:038005,67.405812,66.990207
182,M-1430,item:042342,31563.26594,30130.14344
182,M-1430,item:333362,1361.042285,1337.292285
182,M-1430,item:344135,652.779476,629.029476
182,M-1430,item:708073,4.857125,4.668787
182,M-1430,item:730384,264.398789,259.363789
182,M-1430,item:734545,3.82,3.63
182,M-1430,item:773474,2305.063922,2075.76437
182,M-1810,item:001757,3.051098,3.012528
182,M-1810,item:001848,2.382865,2.353937
182,M-1810,item:001893,13.882307,13.6991
182,M-1810,item:002612,1.669168,1.620955
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.599256,0.587685
182,M-1810,item:029313,0.050598,0.049634
182,M-1810,item:039668,0.034155,0.033191
182,M-1810,item:049371,5.507523,5.471846
182,M-1810,item:055703,0.106463,0.104535
182,M-1810,item:099439,1.852375,1.804162
182,M-1810,item:338928,1570.521739,1546.771739
182,M-1810,item:338929,855.668836,831.918836
182,M-1810,item:426331,7.26,6.99875
182,M-1810,item:693055,621.391967,611.749467
182,SDC-1450,item:021081,983165.144607,983163.009255
183,M-1430,item:038005,67.810472,67.394867
183,M-1430,item:042342,30130.14344,28697.02094
183,M-1430,item:333362,1396.45,1372.7
183,M-1430,item:344135,629.029476,605.279476
183,M-1430,item:708073,4.857125,4.668787
183,M-1430,item:730384,275.645389,270.610389
183,M-1430,item:734545,4.2,4.01
183,M-1430,item:773474,2305.063922,2075.76437
183,M-1810,item:001757,3.012528,2.973958
183,M-1810,item:001848,2.382865,2.353937
183,M-1810,item:001893,14.102156,13.918949
183,M-1810,item:002612,1.671578,1.623366
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.610827,0.599256
183,M-1810,item:029313,0.051562,0.050598
183,M-1810,item:039668,0.033191,0.032226
183,M-1810,item:049371,5.507523,5.471846
183,M-1810,item:055703,0.10762,0.105692
183,M-1810,item:099439,1.900587,1.852375
183,M-1810,item:338928,1605.950985,1582.200985
183,M-1810,item:338929,854.745424,830.995424
183,M-1810,item:426331,7.7825,7.52125
183,M-1810,item:693055,621.391967,611.749467
183,SDC-1450,item:021081,983166.105126,983163.969774
184,M-1430,item:038005,67.810472,67.394867
184,M-1430,item:042342,30326.25494,28893.13244
184,M-1430,item:333362,1394.763712,1371.013712
184,M-1430,item:344135,609.193853,585.443853
184,M-1430,item:708073,5.045462,4.857125
184,M-1430,item:730384,278.751189,273.716189
184,M-1430,item:734545,4.2,4.01
184,M-1430,item:773474,2305.063922,2075.76437
184,M-1810,item:001757,3.053128,3.014558
184,M-1810,item:001848,2.414685,2.385758
184,M-1810,item:001893,14.175439,13.992232
184,M-1810,item:002612,1.645061,1.596849
184,M-1810,item:007923,691.88,614.74
184,M-1810,item:016332,0.622398,0.610827
184,M-1810,item:029313,0.050598,0.049634
184,M-1810,item:039668,0.032226,0.031262
184,M-1810,item:049371,5.471846,5.436169
184,M-1810,item:055703,0.109549,0.10762
184,M-1810,item:099439,1.900587,1.852375
184,M-1810,item:338928,1642.200985,1618.450985
184,M-1810,item:338929,893.0819,869.3319
184,M-1810,item:426331,7.52125,7.26
184,M-1810,item:693055,611.749467,602.106967
184,SDC-1450,item:021081,983164.182608,983162.047256
185,M-1430,item:038005,67.810469,67.394863
185,M-1430,item:042342,28893.13244,27460.00994
185,M-1430,item:333362,1394.763712,1371.013712
185,M-1430,item:344135,643.40623,619.65623
185,M-1430,item:708073,5.045462,4.857125
185,M-1430,item:730384,273.716189,268.681189
185,M-1430,item:734545,4.2,4.01
185,M-1430,item:773474,2305.063922,2075.76437
185,M-1810,item:001757,3.168838,3.130268
185,M-1810,item:001848,2.394436,2.365508
185,M-1810,item:001893,14.083836,13.900628
185,M-1810,item:002612,1.693274,1.645061
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.622398,0.610827
185,M-1810,item:029313,0.050598,0.049634
185,M-1810,item:039668,0.034155,0.033191
185,M-1810,item:049371,5.436169,5.400491
185,M-1810,item:055703,0.10762,0.105692
185,M-1810,item:099439,1.852375,1.804162
185,M-1810,item:338928,1647.24623,1623.49623
185,M-1810,item:338929,894.913063,871.163063
185,M-1810,item:426331,8.04375,7.7825
185,M-1810,item:693055,627.339867,617.697367
185,SDC-1450,item:021081,983168.239671,983166.104318
186,M-1430,item:038005,67.810469,67.394863
186,M-1430,item:042342,27460.00994,26026.88744
186,M-1430,item:333362,1371.013712,1347.263712
186,M-1430,item:344135,649.65623,625.90623
186,M-1430,item:708073,4.857125,4.668787
186,M-1430,item:730384,268.681189,263.646189
186,M-1430,item:734545,4.2,4.01
186,M-1430,item:773474,2305.063922,2075.76437
186,M-1810,item:001757,3.130268,3.091698
186,M-1810,item:001848,2.365508,2.336581
186,M-1810,item:001893,14.047194,13.863987
186,M-1810,item:002612,1.683631,1.635419
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.610827,0.599256
186,M-1810,item:029313,0.050598,0.049634
186,M-1810,item:039668,0.034155,0.033191
186,M-1810,item:049371,5.431471,5.395793
186,M-1810,item:055703,0.10897,0.107042
186,M-1810,item:099439,1.9488,1.900587
186,M-1810,item:338928,1653.49623,1629.74623
186,M-1810,item:338929,947.963063,924.213063
186,M-1810,item:426331,8.305,8.04375
186,M-1810,item:693055,633.287767,623.645267
186,SDC-1450,item:021081,983166.306492,983164.17114
187,M-1430,item:038005,67.394863,66.979258
187,M-1430,item:042342,26026.88744,24593.76494
187,M-1430,item:333362,1347.263712,1323.513712
187,M-1430,item:344135,715.90623,692.15623
187,M-1430,item:708073,4.857125,4.668787
187,M-1430,item:730384,275.816923,270.781923
187,M-1430,item:734545,4.39,4.2
187,M-1430,item:773474,2305.063922,2075.76437
187,M-1810,item:001757,3.130268,3.091698
187,M-1810,item:001848,2.35683,2.327903
187,M-1810,item:001893,13.973911,13.790704
187,M-1810,item:002612,1.714969,1.666757
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.599256,0.587685
187,M-1810,item:029313,0.051562,0.050598
187,M-1810,item:039668,0.036083,0.035119
187,M-1810,item:049371,5.395793,5.360116
187,M-1810,item:055703,0.11032,0.108392
187,M-1810,item:099439,1.900587,1.852375
187,M-1810,item:338928,1687.708608,1663.958608
187,M-1810,item:338929,962.613063,938.863063
187,M-1810,item:426331,8.04375,7.7825
187,M-1810,item:693055,623.645267,614.002767
187,SDC-1450,item:021081,983165.420824,983163.285472
188,M-1430,item:038005,66.979258,66.563652
188,M-1430,item:042342,24593.76494,23160.64244
188,M-1430,item:333362,1361.913712,1338.163712
188,M-1430,item:344135,752.15623,728.40623
188,M-1430,item:708073,4.857125,4.668787
188,M-1430,item:730384,282.046308,277.011308
188,M-1430,item:734545,4.39,4.2
188,M-1430,item:773474,2075.76437,1846.464817
188,M-1810,item:001757,3.130268,3.091698
188,M-1810,item:001848,2.345259,2.316332
188,M-1810,item:001893,14.102156,13.918949
188,M-1810,item:002612,1.748718,1.700506
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.587685,0.576114
188,M-1810,item:029313,0.050598,0.049634
188,M-1810,item:039668,0.037048,0.036083
188,M-1810,item:049371,5.433348,5.397671
188,M-1810,item:055703,0.110899,0.10897
188,M-1810,item:099439,1.9488,1.900587
188,M-1810,item:338928,1693.958608,1670.208608
188,M-1810,item:338929,1001.013063,977.263063
188,M-1810,item:426331,7.7825,7.52125
188,M-1810,item:693055,614.002767,604.360267
188,SDC-1450,item:021081,983164.780216,983162.644864
189,M-1430,item:038005,66.563652,66.148047
189,M-1430,item:042342,26419.11044,24985.98794
189,M-1430,item:333362,1401.05,1377.3
189,M-1430,item:344135,728.40623,704.65623
189,M-1430,item:708073,4.668787,4.48045
189,M-1430,item:730384,285.152108,280.117108
189,M-1430,item:734545,4.2,4.01
189,M-1430,item:773474,2305.063922,2075.76437
189,M-1810,item:001757,3.168838,3.130268
189,M-1810,item:001848,2.336581,2.307653
189,M-1810,item:001893,13.992232,13.809024
189,M-1810,item:002612,1.722201,1.673989
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.576114,0.564543
189,M-1810,item:029313,0.050598,0.049634
189,M-1810,item:039668,0.038012,0.037048
189,M-1810,item:049371,5.397671,5.361994
189,M-1810,item:055703,0.11302,0.111092
189,M-1810,item:099439,1.9488,1.900587
189,M-1810,item:338928,1670.208608,1646.458608
189,M-1810,item:338929,1077.813063,1054.063063
189,M-1810,item:426331,7.7825,7.52125
189,M-1810,item:693055,614.002767,604.360267
189,SDC-1450,item:021081,983163.18067,983161.045318
190,M-1430,item:038005,66.148047,65.732442
190,M-1430,item:042342,24985.98794,23552.86544
190,M-1430,item:333362,1377.3,1353.55
190,M-1430,item:344135,764.65623,740.90623
190,M-1430,item:708073,4.48045,4.292112
190,M-1430,item:730384,280.920774,275.885774
190,M-1430,item:734545,4.01,3.82
190,M-1430,item:773474,2305.063922,2075.76437
190,M-1810,item:001757,3.245978,3.207408
190,M-1810,item:001848,2.307653,2.278726
190,M-1810,item:001893,13.973911,13.790704
190,M-1810,item:002612,1.768003,1.719791
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.564543,0.552972
190,M-1810,item:029313,0.050598,0.049634
190,M-1810,item:039668,0.037048,0.036083
190,M-1810,item:049371,5.361994,5.326317
190,M-1810,item:055703,0.11302,0.111092
190,M-1810,item:099439,1.9488,1.900587
190,M-1810,item:338928,1706.458608,1682.708608
190,M-1810,item:338929,1054.063063,1030.313063
190,M-1810,item:426331,7.7825,7.52125
190,M-1810,item:693055,619.950667,610.308167
190,SDC-1450,item:021081,983162.75057,983160.615218
191,M-1430,item:038005,65.732442,65.316836
191,M-1430,item:042342,26343.682938,24910.560438
191,M-1430,item:333362,1391.95,1368.2
191,M-1430,item:344135,740.90623,717.15623
191,M-1430,item:708073,4.668787,4.48045
191,M-1430,item:730384,275.885774,270.850774
191,M-1430,item:734545,4.58,4.39
191,M-1430,item:773474,2305.063922,2075.76437
191,M-1810,item:001757,3.207408,3.168838
191,M-1810,item:001848,2.296082,2.267155
191,M-1810,item:001893,14.065515,13.882307
191,M-1810,item:002612,1.722201,1.673989
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.564543,0.552972
191,M-1810,item:029313,0.049634,0.048669
191,M-1810,item:039668,0.037048,0.036083
191,M-1810,item:049371,5.361994,5.326317
191,M-1810,item:055703,0.112249,0.11032
191,M-1810,item:099439,1.9488,1.900587
191,M-1810,item:338928,1742.708608,1718.958608
191,M-1810,item:338929,1030.313063,1006.563063
191,M-1810,item:426331,7.52125,7.26
191,M-1810,item:693055,610.308167,600.665667
191,SDC-1450,item:021081,983161.576126,983159.440774
192,M-1430,item:038005,66.498031,66.082425
192,M-1430,item:042342,26539.794438,25106.671938
192,M-1430,item:333362,1406.6,1382.85
192,M-1430,item:344135,777.15623,753.40623
192,M-1430,item:708073,4.48045,4.292112
192,M-1430,item:730384,270.850774,265.815774
192,M-1430,item:734545,4.39,4.2
192,M-1430,item:773474,2305.063922,2075.76437
192,M-1810,item:001757,3.168838,3.130268
192,M-1810,item:001848,2.267155,2.238227
192,M-1810,item:001893,14.43193,14.248722
192,M-1810,item:002612,1.760771,1.712559
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.552972,0.541401
192,M-1810,item:029313,0.049634,0.048669
192,M-1810,item:039668,0.036083,0.035119
192,M-1810,item:049371,5.326317,5.290639
192,M-1810,item:055703,0.110899,0.10897
192,M-1810,item:099439,1.900587,1.852375
192,M-1810,item:338928,1748.958608,1725.208608
192,M-1810,item:338929,1006.563063,982.813063
192,M-1810,item:426331,7.7825,7.52125
192,M-1810,item:693055,600.665667,591.023167
192,SDC-1450,item:021081,983160.401652,983158.2663
193,M-1430,item:038005,66.913636,66.498031
193,M-1430,item:042342,25106.671938,23673.549438
193,M-1430,item:333362,1406.536476,1382.786476
193,M-1430,item:344135,753.40623,729.65623
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,270.850774,265.815774
193,M-1430,item:734545,4.39,4.2
193,M-1430,item:773474,2075.76437,1846.464817
193,M-1810,item:001757,3.130268,3.091698
193,M-1810,item:001848,2.258477,2.229549
193,M-1810,item:001893,14.285364,14.102156
193,M-1810,item:002612,1.768003,1.719791
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.576114,0.564543
193,M-1810,item:029313,0.050598,0.049634
193,M-1810,item:039668,0.035119,0.034155
193,M-1810,item:049371,5.290639,5.254962
193,M-1810,item:055703,0.111477,0.109549
193,M-1810,item:099439,1.852375,1.804162
193,M-1810,item:338928,1725.208608,1701.458608
193,M-1810,item:338929,983.147063,959.397063
193,M-1810,item:426331,7.52125,7.26
193,M-1810,item:693055,616.256067,606.613567
193,SDC-1450,item:021081,983161.576096,983159.440744
194,M-1430,item:038005,66.498031,66.082425
194,M-1430,item:042342,23673.549438,22240.426938
194,M-1430,item:333362,1382.786476,1359.036476
194,M-1430,item:344135,729.65623,705.90623
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,265.815774,260.780774
194,M-1430,item:734545,4.39,4.2
194,M-1430,item:773474,2075.76437,1846.464817
194,M-1810,item:001757,3.130268,3.091698
194,M-1810,item:001848,2.249798,2.220871
194,M-1810,item:001893,14.267043,14.083836
194,M-1810,item:002612,1.789699,1.741486
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.564543,0.552972
194,M-1810,item:029313,0.049634,0.048669
194,M-1810,item:039668,0.034155,0.033191
194,M-1810,item:049371,5.254962,5.219285
194,M-1810,item:055703,0.111477,0.109549
194,M-1810,item:099439,1.804162,1.75595
194,M-1810,item:338928,1701.458608,1677.708608
194,M-1810,item:338929,1009.434,985.684
194,M-1810,item:426331,7.52125,7.26
194,M-1810,item:693055,606.613567,596.971067
194,SDC-1450,item:021081,983162.857307,983160.721955
195,M-1430,item:038005,66.082425,65.66682
195,M-1430,item:042342,22240.426938,20807.304438
195,M-1430,item:333362,1359.036476,1335.286476
195,M-1430,item:344135,735.90623,712.15623
195,M-1430,item:708073,5.045462,4.857125
195,M-1430,item:730384,260.780774,255.745774
195,M-1430,item:734545,4.58,4.39
195,M-1430,item:773474,2305.063922,2075.76437
195,M-1810,item:001757,3.091698,3.053128
195,M-1810,item:001848,2.229549,2.200622
195,M-1810,item:001893,14.413609,14.230402
195,M-1810,item:002612,1.765593,1.71738
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.576114,0.564543
195,M-1810,item:029313,0.050598,0.049634
195,M-1810,item:039668,0.033191,0.032226
195,M-1810,item:049371,5.219285,5.183608
195,M-1810,item:055703,0.112635,0.110706
195,M-1810,item:099439,1.804162,1.75595
195,M-1810,item:338928,1677.708608,1653.958608
195,M-1810,item:338929,985.684,961.934
195,M-1810,item:426331,7.26,6.99875
195,M-1810,item:693055,621.32866,611.68616
195,SDC-1450,item:021081,983165.321228,983163.185876
196,M-1430,item:038005,66.082425,65.66682
196,M-1430,item:042342,22436.538438,21003.415938
196,M-1430,item:333362,1335.286476,1311.536476
196,M-1430,item:344135,712.15623,688.40623
196,M-1430,item:708073,5.045462,4.857125
196,M-1430,item:730384,255.745774,250.710774
196,M-1430,item:734545,4.39,4.2
196,M-1430,item:773474,2305.063922,2075.76437
196,M-1810,item:001757,3.130268,3.091698
196,M-1810,item:001848,2.220871,2.191943
196,M-1810,item:001893,14.413609,14.230402
196,M-1810,item:002612,1.799341,1.751129
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.599256,0.587685
196,M-1810,item:029313,0.051562,0.050598
196,M-1810,item:039668,0.032226,0.031262
196,M-1810,item:049371,5.183608,5.14793
196,M-1810,item:055703,0.11302,0.111092
196,M-1810,item:099439,1.75595,1.707737
196,M-1810,item:338928,1653.958608,1630.208608
196,M-1810,item:338929,961.934,938.184
196,M-1810,item:426331,7.7825,7.52125
196,M-1810,item:693055,662.94459,653.30209
196,SDC-1450,item:021081,983167.136277,983165.000924
197,M-1430,item:038005,65.66682,65.251214
197,M-1430,item:042342,22632.649938,21199.527438
197,M-1430,item:333362,1311.536476,1287.786476
197,M-1430,item:344135,748.40623,724.65623
197,M-1430,item:708073,5.045462,4.857125
197,M-1430,item:730384,250.710774,245.675774
197,M-1430,item:734545,4.58,4.39
197,M-1430,item:773474,2534.363475,2305.063922
197,M-1810,item:001757,3.168838,3.130268
197,M-1810,item:001848,2.191943,2.163016
197,M-1810,item:001893,14.248722,14.065515
197,M-1810,item:002612,1.830679,1.782467
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.610827,0.599256
197,M-1810,item:029313,0.050598,0.049634
197,M-1810,item:039668,0.032226,0.031262
197,M-1810,item:049371,5.14793,5.112253
197,M-1810,item:055703,0.11167,0.109742
197,M-1810,item:099439,1.707737,1.659525
197,M-1810,item:338928,1719.483853,1695.733853
197,M-1810,item:338929,976.584,952.834
197,M-1810,item:426331,7.52125,7.26
197,M-1810,item:693055,653.30209,643.65959
197,SDC-1450,item:021081,983165.965951,983163.830598
198,M-1430,item:038005,65.666382,65.250776
198,M-1430,item:042342,22828.761438,21395.638938
198,M-1430,item:333362,1287.786476,1264.036476
198,M-1430,item:344135,724.65623,700.90623
198,M-1430,item:708073,4.857125,4.668787
198,M-1430,item:730384,250.710774,245.675774
198,M-1430,item:734545,4.39,4.2
198,M-1430,item:773474,2305.063922,2075.76437
198,M-1810,item:001757,3.16883,3.13026
198,M-1810,item:001848,2.191943,2.163016
198,M-1810,item:001893,14.285364,14.102156
198,M-1810,item:002612,1.816216,1.768003
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.622398,0.610827
198,M-1810,item:029313,0.049634,0.048669
198,M-1810,item:039668,0.031262,0.030298
198,M-1810,item:049371,5.112253,5.076576
198,M-1810,item:055703,0.109742,0.107813
198,M-1810,item:099439,1.707737,1.659525
198,M-1810,item:338928,1695.733853,1671.983853
198,M-1810,item:338929,952.834,929.084
198,M-1810,item:426331,7.26,6.99875
198,M-1810,item:693055,643.65959,634.01709
198,SDC-1450,item:021081,983165.218577,983163.083225
199,M-1430,item:038005,65.250776,64.835171
199,M-1430,item:042342,23024.872938,21591.750438
199,M-1430,item:333362,1264.036476,1240.286476
199,M-1430,item:344135,700.90623,677.15623
199,M-1430,item:708073,5.2338,5.045462
199,M-1430,item:730384,253.816574,248.781574
199,M-1430,item:734545,4.39,4.2
199,M-1430,item:773474,2305.063922,2075.76437
199,M-1810,item:001757,3.13026,3.09169
199,M-1810,item:001848,2.203514,2.174587
199,M-1810,item:001893,14.230402,14.047194
199,M-1810,item:002612,1.782467,1.734254
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.633969,0.622398
199,M-1810,item:029313,0.050598,0.049634
199,M-1810,item:039668,0.033191,0.032226
199,M-1810,item:049371,5.076576,5.040899
199,M-1810,item:055703,0.110513,0.108585
199,M-1810,item:099439,1.707737,1.659525
199,M-1810,item:338928,1729.99423,1706.24423
199,M-1810,item:338929,929.084,905.334
199,M-1810,item:426331,6.99875,6.7375
199,M-1810,item:693055,634.01709,624.37459
199,SDC-1450,item:021081,983165.325242,983163.18989
200,M-1430,item:038005,65.250776,64.835171
200,M-1430,item:042342,26479.452438,25046.329938
200,M-1430,item:333362,1317.086476,1293.336476
200,M-1430,item:344135,707.15623,683.40623
200,M-1430,item:708073,5.2338,5.045462
200,M-1430,item:730384,253.816574,248.781574
200,M-1430,item:734545,4.39,4.2
200,M-1430,item:773474,2534.363475,2305.063922
200,M-1810,item:001757,3.16883,3.13026
200,M-1810,item:001848,2.220871,2.191943
200,M-1810,item:001893,14.083836,13.900628
200,M-1810,item:002612,1.734254,1.686042
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.622398,0.610827
200,M-1810,item:029313,0.050598,0.049634
200,M-1810,item:039668,0.032226,0.031262
200,M-1810,item:049371,5.040899,5.005221
200,M-1810,item:055703,0.108585,0.106656
200,M-1810,item:099439,1.659525,1.611312
200,M-1810,item:338928,1706.24423,1682.49423
200,M-1810,item:338929,905.334,881.584
200,M-1810,item:426331,6.7375,6.47625
200,M-1810,item:693055,635.03209,625.38959
200,SDC-1450,item:021081,983165.431995,983163.296643
201,M-1430,item:038005,65.250776,64.835171
