day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
98,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,118,0.96,KG
98,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,115,0.96,KG
98,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,117,0.96,KG
98,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,121,0.96,KG
98,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,142,0.96,KG
98,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,91,189,0.96,KG
98,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,131,0.96,KG
98,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,201,299,0.96,KG
98,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,121,0.96,KG
98,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,117,0.96,KG
98,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,121,0.96,KG
98,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,51,149,0.96,UN
98,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,26,124,0.96,UN
98,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,112,0.96,UN
98,M-1430,DC-1920,item:268967,22.8,23.75,1,99,0.96,UN
98,M-1810,DC-1920,item:268091,22.8,23.75,3,101,0.96,UN
98,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,100,0.96,UN
98,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,80,178,0.96,KG
98,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,164,262,0.96,KG
98,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,46,144,0.96,KG
98,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,70,168,0.96,KG
99,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,197,296,0.96,KG
99,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,71,170,0.96,UN
99,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,118,0.96,UN
99,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,125,0.96,KG
99,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,66,165,0.96,M
99,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,110,0.96,UN
99,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,110,0.96,G
99,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,204,0.96,KG
99,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,116,0.96,KG
99,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,10,109,0.96,KG
99,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,112,0.96,KG
99,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,123,0.96,KG
99,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,141,0.96,KG
99,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,134,0.96,KG
99,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,148,0.96,KG
99,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,137,0.96,KG
99,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,121,0.96,KG
99,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,156,0.96,KG
99,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,154,0.96,KG
99,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,7,106,0.96,KG
99,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,78,177,0.96,KG
99,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,117,0.96,KG
99,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,114,0.96,KG
99,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,123,0.96,KG
99,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,98,197,0.96,UN
99,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,43,142,0.96,UN
99,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,125,0.96,UN
99,SDC-1450,M-1810,item:693055,9.527955,9.924953,140,239,0.96,G
99,M-1430,DC-1920,item:268967,22.8,23.75,2,101,0.96,UN
99,M-1810,DC-1920,item:268091,22.8,23.75,2,101,0.96,UN
99,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,100,0.96,UN
99,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,100,0.96,UN
99,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,131,230,0.96,KG
99,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,339,0.96,KG
99,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,107,206,0.96,KG
99,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,176,275,0.96,KG
99,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,101,0.96,G
100,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,408,0.96,KG
100,SDC-VD0914690A,M-1430,item:042342,1291.763515,1345.586994,19,119,0.96,UN
100,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,120,220,0.96,UN
100,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,150,0.96,UN
100,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,143,0.96,KG
100,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,83,183,0.96,M
100,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,138,0.96,UN
100,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,111,0.96,G
100,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,100,200,0.96,KG
100,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,128,0.96,KG
100,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,159,0.96,KG
100,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,111,0.96,KG
100,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,143,0.96,KG
100,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,150,0.96,KG
100,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,129,0.96,KG
100,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,138,0.96,KG
100,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,117,0.96,KG
100,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,121,0.96,KG
100,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,73,173,0.96,KG
100,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,135,0.96,KG
100,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,134,0.96,KG
100,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,145,245,0.96,KG
100,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,126,0.96,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,134,0.96,KG
100,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,135,0.96,KG
100,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,72,172,0.96,UN
100,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,21,121,0.96,UN
100,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,115,0.96,UN
100,SDC-1450,M-1810,item:693055,15.5904,16.24,44,144,0.96,G
100,M-1430,DC-1920,item:268967,22.8,23.75,2,102,0.96,UN
100,M-1810,DC-1920,item:268091,22.8,23.75,2,102,0.96,UN
100,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,101,0.96,UN
100,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,96,196,0.96,KG
100,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,97,197,0.96,KG
100,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,71,171,0.96,KG
100,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,37,137,0.96,KG
100,SDC-1450,M-1810,item:007923,124.7232,129.92,2,102,0.96,G
101,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,83,184,0.96,KG
101,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,21,122,0.96,UN
101,SDC-VD0525412A,M-1430,item:333362,21.451214,22.345014,41,142,0.96,UN
101,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,38,139,0.96,UN
101,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,141,0.96,KG
101,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,88,189,0.96,M
101,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,123,0.96,UN
101,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,120,0.96,G
101,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,140,0.96,KG
101,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,123,0.96,KG
101,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,137,0.96,KG
101,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,123,0.96,KG
101,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,63,164,0.96,KG
101,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,141,0.96,KG
101,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,55,156,0.96,KG
101,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,120,0.96,KG
101,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,125,0.96,KG
101,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,157,0.96,KG
101,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,134,0.96,KG
101,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,135,0.96,KG
101,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,61,162,0.96,KG
101,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,148,249,0.96,KG
101,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,127,0.96,KG
101,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,122,0.96,KG
101,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,133,0.96,KG
101,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,131,0.96,UN
101,SDC-VD0914360C,M-1810,item:338929,21.451214,22.345014,37,138,0.96,UN
101,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,136,0.96,UN
101,SDC-1450,M-1810,item:693055,15.5904,16.24,55,156,0.96,G
101,M-1430,DC-1920,item:268967,22.8,23.75,3,104,0.96,UN
101,M-1810,DC-1920,item:268091,22.8,23.75,2,103,0.96,UN
101,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,103,0.96,UN
101,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,103,0.96,UN
101,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,41,142,0.96,KG
101,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,74,175,0.96,KG
101,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,69,170,0.96,KG
101,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,98,199,0.96,KG
101,SDC-1450,M-1810,item:007923,124.7232,129.92,2,103,0.96,G
102,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,119,221,0.96,KG
102,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,17,119,0.96,UN
102,SDC-VD0993480A,M-1430,item:344135,29.083246,30.295048,37,139,0.96,UN
102,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,138,0.96,KG
102,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,47,149,0.96,M
102,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,113,0.96,UN
102,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,107,0.96,G
102,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,270,0.96,KG
102,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,115,0.96,KG
102,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,163,0.96,KG
102,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,143,0.96,KG
102,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,25,127,0.96,KG
102,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,18,120,0.96,KG
102,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,140,0.96,KG
102,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,172,0.96,KG
102,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,172,0.96,KG
102,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,142,0.96,KG
102,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,121,0.96,KG
102,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,14,116,0.96,KG
102,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,150,0.96,KG
102,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,47,149,0.96,KG
102,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,36,138,0.96,KG
102,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,165,0.96,KG
102,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,149,0.96,KG
102,SDC-VD0901566A,M-1810,item:338928,29.083246,30.295048,107,209,0.96,UN
102,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,148,0.96,UN
102,SDC-1450,M-1810,item:693055,15.5904,16.24,49,151,0.96,G
102,M-1430,DC-1920,item:268967,22.8,23.75,2,104,0.96,UN
102,M-1810,DC-1920,item:268091,22.8,23.75,4,106,0.96,UN
102,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,106,0.96,UN
102,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,105,0.96,UN
102,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,88,190,0.96,KG
102,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,168,270,0.96,KG
102,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,67,169,0.96,KG
102,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,78,180,0.96,KG
102,SDC-1450,M-1810,item:007923,124.7232,129.92,1,103,0.96,G
103,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,255,358,0.96,KG
103,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,14,117,0.96,UN
103,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,133,0.96,KG
103,SDC-VD0508918A,M-1430,item:730384,7.556296,7.871142,45,148,0.96,M
103,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,121,0.96,UN
103,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,117,0.96,G
103,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,224,0.96,KG
103,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,128,0.96,KG
103,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,20,123,0.96,KG
103,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,146,0.96,KG
103,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,54,157,0.96,KG
103,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,172,0.96,KG
103,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,127,0.96,KG
103,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,61,164,0.96,KG
103,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,122,0.96,KG
103,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,144,0.96,KG
103,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,131,0.96,KG
103,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,159,0.96,KG
103,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,122,0.96,KG
103,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,125,228,0.96,KG
103,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,111,0.96,KG
103,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,131,0.96,KG
103,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,140,0.96,KG
103,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,152,0.96,UN
103,SDC-1450,M-1810,item:693055,15.5904,16.24,58,161,0.96,G
103,M-1430,DC-1920,item:268967,22.8,23.75,5,108,0.96,UN
103,M-1810,DC-1920,item:268091,22.8,23.75,4,107,0.96,UN
103,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,105,0.96,UN
103,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,61,164,0.96,KG
103,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,24,127,0.96,KG
103,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,177,280,0.96,KG
103,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,168,271,0.96,KG
103,SDC-1450,M-1810,item:007923,124.7232,129.92,1,104,0.96,G
104,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,142,246,0.96,KG
104,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,17,121,0.96,UN
104,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,114,0.96,KG
104,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,69,173,0.96,M
104,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,120,0.96,UN
104,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,113,0.96,G
104,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,212,0.96,KG
104,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,146,0.96,KG
104,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,130,0.96,KG
104,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,117,0.96,KG
104,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,51,155,0.96,KG
104,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,216,0.96,KG
104,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,174,0.96,KG
104,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,124,0.96,KG
104,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,145,0.96,KG
104,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,119,0.96,KG
104,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,140,0.96,KG
104,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,149,0.96,KG
104,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,174,0.96,KG
104,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,398,0.96,KG
104,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,134,0.96,KG
104,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,5,109,0.96,KG
104,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,123,0.96,KG
104,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,126,0.96,UN
104,SDC-1450,M-1810,item:693055,15.5904,16.24,101,205,0.96,G
104,M-1430,DC-1920,item:268967,22.8,23.75,3,107,0.96,UN
104,M-1810,DC-1920,item:268091,22.8,23.75,3,107,0.96,UN
104,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,106,0.96,UN
104,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,101,205,0.96,KG
104,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,107,211,0.96,KG
104,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,106,210,0.96,KG
104,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,93,197,0.96,KG
104,SDC-1450,M-1810,item:007923,124.7232,129.92,2,106,0.96,G
105,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,137,242,0.96,KG
105,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,23,128,0.96,UN
105,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,50,155,0.96,KG
105,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,64,169,0.96,M
105,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,129,0.96,UN
105,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,121,0.96,G
105,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,92,197,0.96,KG
105,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,122,0.96,KG
105,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,217,0.96,KG
105,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,126,0.96,KG
105,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,82,187,0.96,KG
105,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,134,0.96,KG
105,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,154,0.96,KG
105,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,9,114,0.96,KG
105,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,134,0.96,KG
105,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,142,0.96,KG
105,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,92,197,0.96,KG
105,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,16,121,0.96,KG
105,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,119,0.96,KG
105,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,164,269,0.96,KG
105,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,116,0.96,KG
105,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,168,0.96,KG
105,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,49,154,0.96,KG
105,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,130,0.96,UN
105,SDC-1450,M-1810,item:693055,15.5904,16.24,114,219,0.96,G
105,M-1430,DC-1920,item:268967,22.8,23.75,2,107,0.96,UN
105,M-1810,DC-1920,item:268091,22.8,23.75,4,109,0.96,UN
105,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,22,127,0.96,KG
105,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,160,265,0.96,KG
105,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,131,236,0.96,KG
105,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,169,274,0.96,KG
105,SDC-1450,M-1810,item:007923,124.7232,129.92,1,106,0.96,G
106,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,160,266,0.96,KG
106,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,11,117,0.96,UN
106,SDC-VD0525412A,M-1430,item:333362,1.348786,1.404986,73,179,0.96,UN
106,SDC-VD0993480A,M-1430,item:344135,4.058377,4.227476,20,126,0.96,UN
106,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,137,0.96,KG
106,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,99,205,0.96,M
106,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,122,0.96,UN
106,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,124,0.96,G
106,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,156,0.96,KG
106,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,115,0.96,KG
106,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,146,0.96,KG
106,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,117,0.96,KG
106,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,65,171,0.96,KG
106,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,167,0.96,KG
106,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,10,116,0.96,KG
106,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,145,0.96,KG
106,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,118,0.96,KG
106,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,129,0.96,KG
106,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,148,0.96,KG
106,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,86,192,0.96,KG
106,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,122,0.96,KG
106,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,219,325,0.96,KG
106,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,130,0.96,KG
106,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,154,0.96,KG
106,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,131,0.96,KG
106,SDC-VD0901566A,M-1810,item:338928,4.058377,4.227476,67,173,0.96,UN
106,SDC-VD0914360C,M-1810,item:338929,1.348786,1.404986,18,124,0.96,UN
106,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,162,0.96,UN
106,SDC-1450,M-1810,item:693055,15.5904,16.24,90,196,0.96,G
106,M-1430,DC-1920,item:268967,22.8,23.75,2,108,0.96,UN
106,M-1810,DC-1920,item:268091,22.8,23.75,3,109,0.96,UN
106,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,109,0.96,UN
106,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,94,200,0.96,KG
106,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,94,200,0.96,KG
106,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,236,342,0.96,KG
106,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,346,0.96,KG
106,SDC-1450,M-1810,item:007923,124.7232,129.92,1,107,0.96,G
107,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,183,290,0.96,KG
107,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,11,118,0.96,UN
107,SDC-VD0525412A,M-1430,item:333362,25.006835,26.048786,60,167,0.96,UN
107,SDC-VD0993480A,M-1430,item:344135,28.058377,29.227476,18,125,0.96,UN
107,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,138,0.96,KG
107,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,24,131,0.96,M
107,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,122,0.96,UN
107,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,112,0.96,G
107,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,134,241,0.96,KG
107,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,128,0.96,KG
107,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,219,0.96,KG
107,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,122,0.96,KG
107,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,154,0.96,KG
107,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,111,218,0.96,KG
107,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,69,176,0.96,KG
107,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,125,0.96,KG
107,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,67,174,0.96,KG
107,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,131,0.96,KG
107,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,157,0.96,KG
